MjAyMC0wMS0wMiwxMy44MCwxNC4xMCwxNC4yMCwxMy44MCw0ODcxOCw2ODYyNzc0NS4wMCwyLjkyLDIuNzcsMC4zOCwzLjYz
2020-03-13,12.84,13.61,13.90,12.84,48905,65733447.00,7.60,-2.37,-0.33,3.65
2020-03-16,13.78,12.86,13.93,12.64,45453,60954872.00,9.48,-5.51,-0.75,3.39
2020-03-17,13.08,12.93,13.25,12.20,36642,47419668.00,8.16,0.54,0.07,2.73
2020-03-18,13.08,12.47,13.30,12.43,37223,48361807.00,6.73,-3.56,-0.46,2.78
2020-03-19,12.50,12.83,12.94,12.44,31545,40178780.00,4.01,2.89,0.36,2.35
2020-03-20,12.98,13.16,13.24,12.88,31939,41974258.00,2.81,2.57,0.33,2.38
2020-03-23,12.81,12.82,13.13,12.71,21151,27392130.00,3.19,-2.58,-0.34,1.58
2020-03-24,13.04,13.43,13.43,12.93,39393,52151502.00,3.90,4.76,0.61,2.94
2020-03-25,13.70,13.44,13.78,13.29,37959,51391136.00,3.65,0.07,0.01,2.83
2020-03-26,13.44,12.92,13.45,12.91,31007,40959782.00,4.02,-3.87,-0.52,2.31
2020-03-27,13.09,12.83,13.27,12.79,22533,29514925.00,3.72,-0.70,-0.09,1.68
2020-03-30,12.66,12.36,12.66,12.17,25736,31931347.00,3.82,-3.66,-0.47,1.92
2020-03-31,12.48,12.36,13.06,12.27,15191,18974189.00,6.39,0.00,0.00,1.13
2020-04-01,12.59,12.34,12.59,12.26,13164,16379307.00,2.67,-0.16,-0.02,0.98
2020-04-02,12.18,12.66,12.67,12.15,17463,21833046.00,4.21,2.59,0.32,1.30
2020-04-03,12.55,12.33,12.66,12.23,14507,18133564.00,3.40,-2.61,-0.33,1.08
2020-04-07,12.72,13.57,13.57,12.54,36975,48741845.00,8.35,10.06,1.24,2.76
2020-04-08,13.98,14.30,14.84,13.95,159190,230429589.00,6.56,5.38,0.73,11.87
2020-04-09,14.74,15.74,15.74,14.74,115418,178788950.00,6.99,10.07,1.44,8.61
2020-04-10,15.94,15.84,16.93,14.44,252455,394796080.00,15.82,0.64,0.10,18.83
2020-04-13,15.62,14.74,16.79,14.29,208195,325245984.00,15.78,-6.94,-1.10,15.53
2020-04-14,14.93,16.22,16.22,14.93,75793,120474008.00,8.75,10.04,1.48,5.65
2020-04-15,16.64,16.09,17.75,15.67,271294,456443968.00,12.82,-0.80,-0.13,20.24
2020-04-16,15.16,15.59,16.20,14.94,183536,285386880.00,7.83,-3.11,-0.50,13.69
2020-04-17,15.41,15.97,16.98,15.26,211392,343718688.00,11.03,2.44,0.38,15.77
2020-04-20,15.55,17.57,17.57,15.55,90720,153441611.00,12.65,10.02,1.60,6.77
2020-04-21,18.26,16.93,18.59,16.74,221803,389632976.00,10.53,-3.64,-0.64,16.55
2020-04-22,16.38,17.70,18.11,16.33,181145,315067296.00,10.51,4.55,0.77,13.51
2020-04-23,17.34,16.36,17.54,16.12,160951,269447040.00,8.02,-7.57,-1.34,12.01
2020-04-24,16.12,15.40,16.54,15.14,102190,161510640.00,8.56,-5.87,-0.96,7.62
2020-04-27,15.28,14.74,15.52,14.74,75591,114795182.00,5.06,-4.29,-0.66,5.64
2020-04-28,14.78,13.99,14.89,13.69,84023,119254453.00,8.14,-5.09,-0.75,6.27
2020-04-29,14.03,14.20,14.48,13.88,50650,72360428.00,4.29,1.50,0.21,3.78
2020-04-30,14.24,14.35,14.66,14.21,59062,85634814.00,3.17,1.06,0.15,4.41
2020-05-06,14.11,14.75,14.96,14.09,55808,81897992.00,6.06,2.79,0.40,4.16
2020-05-07,14.60,14.48,14.97,14.41,54874,80580705.00,3.80,-1.83,-0.27,4.09
2020-05-08,14.54,14.83,15.17,14.48,65050,97364655.00,4.77,2.42,0.35,4.85
2020-05-11,15.18,14.94,15.25,14.65,55948,83943775.00,4.05,0.74,0.11,4.17
2020-05-12,14.69,14.72,14.79,14.24,48222,70389054.00,3.68,-1.47,-0.22,3.60
2020-05-13,14.53,14.98,15.00,14.51,35296,52169271.00,3.33,1.77,0.26,2.63
2020-05-14,14.82,14.73,15.29,14.64,52779,79184250.00,4.34,-1.67,-0.25,3.94
2020-05-15,14.74,14.66,15.00,14.51,37235,54948545.00,3.33,-0.48,-0.07,2.78
2020-05-18,14.53,14.29,14.59,14.11,42224,60998522.00,3.27,-2.52,-0.37,3.15
2020-05-19,14.44,14.64,14.69,14.37,34119,49832723.00,2.24,2.45,0.35,2.55
2020-05-20,14.63,14.25,14.68,14.13,34276,49425488.00,3.76,-2.66,-0.39,2.56
2020-05-21,14.25,14.29,14.79,14.02,44245,63905804.00,5.40,0.28,0.04,3.30
2020-05-22,14.42,14.93,15.60,14.42,76509,114877399.00,8.26,4.48,0.64,5.71
2020-05-25,14.87,15.62,15.66,14.64,89080,137309976.00,6.83,4.62,0.69,6.65
2020-05-26,15.58,15.47,15.84,15.25,66976,104174200.00,3.78,-0.96,-0.15,5.00
2020-05-27,15.51,15.73,15.80,15.17,69889,108837266.00,4.07,1.68,0.26,5.21
2020-05-28,15.64,15.92,16.44,15.47,88481,142202715.00,6.17,1.21,0.19,6.60
2020-05-29,15.80,15.51,15.80,15.27,57185,89084967.00,3.33,-2.58,-0.41,4.27
2020-06-01,15.55,16.14,16.33,15.43,63747,102297185.00,5.80,4.06,0.63,4.76
2020-06-02,16.08,15.95,16.25,15.85,49195,79161931.00,2.48,-1.18,-0.19,3.67
2020-06-03,15.98,15.69,16.06,15.58,45565,72068384.00,3.01,-1.63,-0.26,3.40
2020-06-04,15.72,15.66,15.82,15.29,39997,62502264.00,3.38,-0.19,-0.03,2.98
2020-06-05,15.64,16.47,16.82,15.55,79392,130301979.00,8.11,5.17,0.81,5.92
2020-06-08,16.48,16.59,16.81,16.18,61739,102267395.00,3.83,0.73,0.12,4.61
2020-06-09,16.44,16.20,16.54,16.10,36919,60406755.00,2.65,-2.35,-0.39,2.75
2020-06-10,16.14,15.63,16.45,15.54,44805,71090280.00,5.62,-3.52,-0.57,3.34
2020-06-11,15.64,15.74,16.29,15.63,38080,60744998.00,4.22,0.70,0.11,2.84
2020-06-12,15.26,15.41,15.61,14.97,38203,58733131.00,4.07,-2.10,-0.33,2.85
2020-06-15,15.25,15.44,15.82,15.25,35147,54864560.00,3.70,0.19,0.03,2.62
2020-06-16,15.55,16.14,16.34,15.55,50925,81993355.00,5.12,4.53,0.70,3.80
2020-06-17,16.16,16.56,16.72,16.00,61350,100843994.00,4.46,2.60,0.42,4.58
2020-06-18,16.56,16.50,16.84,16.26,50032,82780992.00,3.50,-0.36,-0.06,3.73
2020-06-19,16.36,16.53,16.85,16.36,51054,84820172.00,2.97,0.18,0.03,3.81
2020-06-22,16.53,16.87,17.08,16.36,59682,100571927.00,4.36,2.06,0.34,4.45
2020-06-23,16.69,16.67,16.95,16.36,42031,70228303.00,3.50,-1.19,-0.20,3.14
2020-06-24,16.65,16.40,17.03,16.33,36405,60437039.00,4.20,-1.62,-0.27,2.72
2020-06-29,16.23,15.91,16.76,15.79,40025,64986728.00,5.91,-2.99,-0.49,2.99
2020-06-30,16.06,17.51,17.51,16.03,41064,70129638.00,9.30,10.06,1.60,2.74
2020-07-01,17.99,17.46,18.56,17.07,139558,247467740.00,8.51,-0.29,-0.05,9.31
2020-07-02,17.47,17.44,17.84,17.08,100060,175018722.00,4.35,-0.11,-0.02,6.67
2020-07-03,17.44,18.34,18.80,17.28,149084,269016768.00,8.72,5.16,0.90,9.94
2020-07-06,18.76,19.41,19.86,18.11,135102,258741305.00,9.54,5.83,1.07,9.01
2020-07-07,19.41,19.21,20.31,18.63,129810,252597764.00,8.66,-1.03,-0.20,8.66
2020-07-08,18.94,20.38,20.91,18.87,119494,237358451.00,10.62,6.09,1.17,7.97
2020-07-09,20.14,20.51,21.46,20.08,110481,228828790.00,6.77,0.64,0.13,7.37
2020-07-10,20.20,19.86,20.79,19.77,80518,163149601.00,4.97,-3.17,-0.65,5.37
2020-07-13,19.84,20.79,21.31,19.84,81290,168415909.00,7.40,4.68,0.93,5.42
2020-07-14,20.61,20.16,20.94,19.67,71497,145429610.00,6.11,-3.03,-0.63,4.77
2020-07-15,20.17,19.35,20.72,19.32,73802,147085045.00,6.94,-4.02,-0.81,4.92
2020-07-16,19.80,18.57,19.84,18.40,56972,109707128.00,7.44,-4.03,-0.78,3.80
2020-07-17,18.54,18.33,18.86,17.87,39255,72229670.00,5.33,-1.29,-0.24,2.62
2020-07-20,18.54,18.86,18.94,18.18,38473,71824217.00,4.15,2.89,0.53,2.57
2020-07-21,19.14,18.48,19.24,18.36,38052,71379141.00,4.67,-2.01,-0.38,2.54
2020-07-22,18.46,18.56,19.14,18.31,43671,82149355.00,4.49,0.43,0.08,2.91
2020-07-23,18.47,18.17,18.68,17.78,45052,81860163.00,4.85,-2.10,-0.39,3.00
2020-07-24,18.33,17.26,18.42,17.02,43291,76756245.00,7.71,-5.01,-0.91,2.89
2020-07-27,17.19,17.36,17.52,16.92,24192,41859380.00,3.48,0.58,0.10,1.61
2020-07-28,17.51,17.40,17.64,17.17,24018,41854632.00,2.71,0.23,0.04,1.60
2020-07-29,17.26,17.87,17.93,17.13,30094,53213283.00,4.60,2.70,0.47,2.01
2020-07-30,17.88,17.58,18.06,17.56,29065,51684688.00,2.80,-1.62,-0.29,1.94
2020-07-31,17.70,17.84,18.12,17.58,27897,49907594.00,3.07,1.48,0.26,1.86
2020-08-03,17.96,18.30,18.33,17.90,32258,58876819.00,2.41,2.58,0.46,2.15
2020-08-04,18.55,17.78,18.56,17.66,34446,62087395.00,4.92,-2.84,-0.52,2.30
2020-08-05,17.86,17.79,18.03,17.42,35898,63511031.00,3.43,0.06,0.01,2.39
2020-08-06,17.80,18.54,19.16,17.80,62214,115453021.00,7.64,4.22,0.75,4.15
2020-08-07,18.56,17.74,18.69,17.46,38894,69715104.00,6.63,-4.31,-0.80,2.59
2020-08-10,17.61,17.58,17.81,17.37,28632,50426948.00,2.48,-0.90,-0.16,1.91
2020-08-11,17.57,16.68,17.84,16.66,40689,70087696.00,6.71,-5.12,-0.90,2.71
2020-08-12,16.59,16.29,16.82,15.96,32238,52548080.00,5.16,-2.34,-0.39,2.15
2020-08-13,16.45,16.39,16.64,16.17,16385,27060791.00,2.89,0.61,0.10,1.09
2020-08-14,16.45,16.63,16.64,16.31,16929,28005283.00,2.01,1.46,0.24,1.13
2020-08-17,16.65,17.33,17.43,16.64,35717,61179922.00,4.75,4.21,0.70,2.38
2020-08-18,17.27,17.20,17.56,16.99,28449,49131106.00,3.29,-0.75,-0.13,1.90
2020-08-19,17.18,16.59,17.18,16.59,24345,40949325.00,3.43,-3.55,-0.61,1.62
2020-08-20,16.44,16.39,16.71,16.06,20997,34584540.00,3.92,-1.21,-0.20,1.40
2020-08-21,16.48,16.87,17.12,16.38,28724,48115101.00,4.51,2.93,0.48,1.92
2020-08-24,16.90,17.11,17.34,16.69,26905,46043881.00,3.85,1.42,0.24,1.79
2020-08-25,16.96,17.45,17.74,16.96,34990,61028362.00,4.56,1.99,0.34,2.33
2020-08-26,17.42,16.86,17.66,16.86,27121,46646601.00,4.58,-3.38,-0.59,1.81
2020-08-27,16.86,17.46,17.59,16.84,30513,52910018.00,4.45,3.56,0.60,2.03
2020-08-28,17.72,19.61,20.96,17.52,134298,258479838.00,19.70,12.31,2.15,8.96
2020-08-31,19.22,19.21,20.14,18.67,105460,204778790.00,7.50,-2.04,-0.40,7.03
2020-09-01,19.17,19.85,19.95,18.87,83742,163472021.00,5.62,3.33,0.64,5.58
2020-09-02,19.68,20.48,21.46,19.46,117866,240600887.00,10.08,3.17,0.63,7.86
2020-09-03,20.37,19.39,20.37,19.36,87244,173268160.00,4.93,-5.32,-1.09,5.82
2020-09-04,18.67,19.84,20.76,18.65,92685,184645118.00,10.88,2.32,0.45,6.18
2020-09-07,19.86,19.71,20.54,19.42,92308,185571384.00,5.65,-0.66,-0.13,6.16
2020-09-08,19.46,23.66,23.66,19.41,187920,426596656.00,21.56,20.04,3.95,12.53
2020-09-09,24.96,23.04,27.15,22.93,281072,705954764.00,17.84,-2.62,-0.62,18.75
2020-09-10,22.16,25.51,25.76,22.15,241569,589152875.00,15.67,10.72,2.47,16.11
2020-09-11,23.26,23.81,24.76,20.40,175216,400010714.00,17.09,-6.66,-1.70,11.69
2020-09-14,24.37,25.36,26.16,24.02,173810,438022928.00,8.99,6.51,1.55,11.59
2020-09-15,24.54,24.37,24.82,23.26,128190,308504046.00,6.15,-3.90,-0.99,8.55
2020-09-16,24.07,22.94,24.28,22.12,110212,254486080.00,8.86,-5.87,-1.43,7.35
2020-09-17,22.48,21.84,22.91,21.56,95080,210452742.00,5.88,-4.80,-1.10,6.34
2020-09-18,21.81,24.66,25.18,21.81,164930,389260976.00,15.43,12.91,2.82,11.00
2020-09-21,23.46,22.89,24.13,22.71,126135,293300144.00,5.76,-7.18,-1.77,8.41
2020-09-22,22.41,22.99,23.53,22.07,86966,197693623.00,6.38,0.44,0.10,5.80
2020-09-23,22.77,22.83,23.16,22.18,62443,141575980.00,4.26,-0.70,-0.16,4.16
2020-09-24,22.57,20.41,22.58,20.41,85848,181588137.00,9.51,-10.60,-2.42,5.73
2020-09-25,20.47,20.00,20.92,19.97,51667,105832971.00,4.65,-2.01,-0.41,3.45
2020-09-28,20.08,19.73,20.39,19.61,42040,83670994.00,3.90,-1.35,-0.27,2.80
2020-09-29,20.01,19.91,20.24,19.76,37240,74702485.00,2.43,0.91,0.18,2.48
2020-09-30,20.07,20.02,20.43,19.61,36069,72570066.00,4.12,0.55,0.11,2.41
2020-10-09,20.66,20.40,20.76,20.10,45315,92635752.00,3.30,1.90,0.38,3.02
2020-10-12,20.59,21.36,21.67,20.32,66372,140592819.00,6.62,4.71,0.96,4.43
2020-10-13,21.26,21.74,22.23,20.76,78397,168835539.00,6.88,1.78,0.38,5.23
2020-10-14,20.96,20.16,21.16,20.10,85823,175722475.00,4.88,-7.27,-1.58,5.72
2020-10-15,20.11,22.41,23.27,19.77,143100,312226148.00,17.36,11.16,2.25,9.54
2020-10-16,22.25,22.31,22.78,21.56,94526,209679703.00,5.44,-0.45,-0.10,6.30
2020-10-19,21.87,22.21,22.96,21.65,93240,208637467.00,5.87,-0.45,-0.10,6.22
2020-10-20,22.24,23.24,23.91,22.23,113891,264223307.00,7.56,4.64,1.03,7.60
2020-10-21,23.08,23.20,23.95,22.67,107293,251376000.00,5.51,-0.17,-0.04,7.16
2020-10-22,22.96,22.96,23.27,21.98,82594,187143250.00,5.56,-1.03,-0.24,5.51
2020-10-23,22.76,23.07,24.73,22.58,117268,276715600.00,9.36,0.48,0.11,7.82
2020-10-26,22.46,23.55,23.84,22.04,77813,179293733.00,7.80,2.08,0.48,5.19
2020-10-27,22.92,22.86,23.52,22.66,57721,133178912.00,3.65,-2.93,-0.69,3.85
2020-10-28,22.62,23.43,23.43,21.46,83136,187812165.00,8.62,2.49,0.57,5.54
2020-10-29,22.51,22.21,23.29,22.01,58906,134092610.00,5.46,-5.21,-1.22,3.93
2020-10-30,22.56,22.05,23.83,21.99,97102,224453148.00,8.28,-0.72,-0.16,6.48
2020-11-02,21.66,21.37,21.69,20.78,74884,159055113.00,4.13,-3.08,-0.68,4.99
2020-11-03,21.36,22.98,23.41,21.36,117016,267599702.00,9.59,7.53,1.61,7.80
2020-11-04,22.97,22.75,23.46,22.07,77036,174369364.00,6.05,-1.00,-0.23,5.14
2020-11-05,22.83,23.46,23.73,22.82,95254,222660052.00,4.00,3.12,0.71,6.35
2020-11-06,23.50,23.26,24.18,22.81,77525,181094697.00,5.84,-0.85,-0.20,5.17
2020-11-09,23.26,24.34,24.61,23.26,137057,328915536.00,5.80,4.64,1.08,9.14
2020-11-10,24.26,23.15,24.26,23.00,95729,225726376.00,5.18,-4.89,-1.19,6.38
2020-11-11,22.76,21.54,23.26,21.46,85482,188070972.00,7.78,-6.95,-1.61,5.70
2020-11-12,21.35,20.99,21.88,20.84,58504,124549946.00,4.83,-2.55,-0.55,3.90
2020-11-13,20.79,20.44,21.03,20.17,44294,90912004.00,4.10,-2.62,-0.55,2.95
2020-11-16,20.48,19.75,20.73,19.72,45639,91462887.00,4.94,-3.38,-0.69,3.04
2020-11-17,19.86,19.16,19.86,18.74,48258,92631806.00,5.67,-2.99,-0.59,3.22
2020-11-18,19.23,19.33,19.58,19.07,29115,56408481.00,2.66,0.89,0.17,1.94
2020-11-19,19.21,19.44,19.72,18.97,31754,61643552.00,3.88,0.57,0.11,2.12
2020-11-20,19.40,19.78,20.25,19.37,41212,82063043.00,4.53,1.75,0.34,2.75
2020-11-23,19.57,19.49,19.80,19.06,34452,66970911.00,3.74,-1.47,-0.29,2.30
2020-11-24,19.37,19.07,19.46,19.02,27903,53662903.00,2.26,-2.15,-0.42,1.86
2020-11-25,19.08,18.71,19.29,18.71,23492,44600103.00,3.04,-1.89,-0.36,1.57
2020-11-26,18.48,18.34,18.76,18.24,25523,47178828.00,2.78,-1.98,-0.37,1.70
2020-11-27,18.33,18.24,18.41,17.84,29151,52979313.00,3.11,-0.55,-0.10,1.94
2020-11-30,18.40,18.81,19.19,18.26,42856,81021719.00,5.10,3.13,0.57,2.86
2020-12-01,18.74,19.31,19.45,18.70,40346,77440426.00,3.99,2.66,0.50,2.69
2020-12-02,19.31,19.28,20.12,19.22,38123,74914285.00,4.66,-0.16,-0.03,2.54
2020-12-03,19.07,19.36,19.63,18.89,26639,51294075.00,3.84,0.41,0.08,1.78
2020-12-04,19.12,19.03,19.43,18.98,18043,34671631.00,2.32,-1.70,-0.33,1.20
2020-12-07,19.32,18.62,19.32,18.59,18567,35017041.00,3.84,-2.15,-0.41,1.24
2020-12-08,18.81,18.50,18.82,18.43,13906,25901878.00,2.09,-0.64,-0.12,0.93
2020-12-09,18.47,17.86,18.65,17.83,21759,39563839.00,4.43,-3.46,-0.64,1.45
2020-12-10,17.85,17.73,17.94,17.50,22196,39355725.00,2.46,-0.73,-0.13,1.48
2020-12-11,17.86,17.31,17.94,17.06,25055,43444427.00,4.96,-2.37,-0.42,1.67
2020-12-14,17.47,17.76,17.84,17.07,17930,31455067.00,4.45,2.60,0.45,1.20
2020-12-15,17.58,17.44,17.91,17.36,12958,22895450.00,3.10,-1.80,-0.32,0.86
2020-12-16,17.56,16.88,17.56,16.81,19460,33313719.00,4.30,-3.21,-0.56,1.30
2020-12-17,16.85,17.34,17.42,16.35,26230,44376567.00,6.34,2.73,0.46,1.75
2020-12-18,17.18,17.18,17.52,16.90,17273,29746364.00,3.58,-0.92,-0.16,1.15
2020-12-21,17.15,17.13,17.44,16.88,17000,29291419.00,3.26,-0.29,-0.05,1.13
2020-12-22,17.06,16.47,17.06,16.46,19999,33565219.00,3.50,-3.85,-0.66,1.33
2020-12-23,16.35,16.29,16.61,16.14,20419,33423083.00,2.85,-1.09,-0.18,1.36
2020-12-24,16.36,15.68,16.36,15.46,21765,34435733.00,5.52,-3.74,-0.61,1.45
2020-12-25,15.48,16.06,16.24,15.48,17030,27361317.00,4.85,2.42,0.38,1.14
2020-12-28,16.07,15.52,16.14,15.47,18171,28645175.00,4.17,-3.36,-0.54,1.21
2020-12-29,15.61,15.78,16.31,15.59,20117,32192735.00,4.64,1.68,0.26,1.34
2020-12-30,15.76,16.02,16.13,15.61,13837,22085848.00,3.30,1.52,0.24,0.92
2020-12-31,16.02,16.56,16.65,15.88,21984,36144205.00,4.81,3.37,0.54,1.13
