2017-03-15,23.59,23.92,24.25,23.59,17819,55702652.00,2.76,0.13,0.03,4.02
2017-03-16,23.92,24.02,24.15,23.85,18944,59332778.00,1.25,0.42,0.10,4.27
2017-03-17,23.92,23.73,24.34,23.73,22107,69548564.00,2.54,-1.21,-0.29,4.98
2017-03-20,23.67,24.42,24.56,23.42,31272,98620340.00,4.80,2.91,0.69,7.05
2017-03-21,24.45,24.10,24.45,23.97,20634,64956020.00,1.97,-1.31,-0.32,4.65
2017-03-22,23.96,23.42,23.99,23.39,15578,48029463.00,2.49,-2.82,-0.68,3.51
2017-03-23,23.43,23.08,23.85,22.68,17799,54070684.00,5.00,-1.45,-0.34,4.01
2017-03-24,23.09,23.12,23.18,22.79,12703,38158971.00,1.69,0.17,0.04,2.86
2017-03-27,23.12,22.76,23.18,22.73,12353,36887792.00,1.95,-1.56,-0.36,2.78
2017-03-28,22.81,22.83,23.12,22.72,9855,29470436.00,1.76,0.31,0.07,2.22
2017-03-29,22.95,22.20,22.99,22.20,13445,39538263.00,3.46,-2.76,-0.63,3.03
2017-03-30,22.23,21.68,22.23,21.32,15070,42695933.00,4.10,-2.34,-0.52,3.40
2017-03-31,22.23,21.89,22.44,21.73,12721,36680906.00,3.27,0.97,0.21,2.87
2017-04-05,21.72,22.23,22.35,21.72,9897,28621252.00,2.88,1.55,0.34,2.23
2017-04-06,22.19,22.19,22.53,22.08,9671,28116473.00,2.02,-0.18,-0.04,2.18
2017-04-07,22.18,22.18,22.27,22.06,9283,26876616.00,0.95,-0.05,-0.01,2.09
2017-04-10,22.18,21.12,22.18,21.06,16270,45578228.00,5.05,-4.78,-1.06,3.67
2017-04-11,21.12,21.42,21.47,20.77,11890,32848083.00,3.31,1.42,0.30,2.68
2017-04-12,21.40,21.04,21.40,20.96,7419,20534946.00,2.05,-1.77,-0.38,1.67
2017-04-13,21.01,21.08,21.34,20.90,7341,20280219.00,2.09,0.19,0.04,1.66
2017-04-14,20.98,20.85,21.10,20.64,10069,27447281.00,2.18,-1.09,-0.23,2.27
2017-04-17,20.62,20.42,20.99,20.16,10109,27049014.00,3.98,-2.06,-0.43,2.28
2017-04-18,20.35,20.01,20.62,19.96,9047,24030002.00,3.23,-2.01,-0.41,2.04
2017-04-19,19.89,19.47,19.89,19.12,17010,43038169.00,3.85,-2.70,-0.54,3.83
2017-04-20,19.41,19.73,19.99,18.96,19519,49790116.00,5.29,1.34,0.26,4.40
2017-04-21,19.58,19.19,19.72,19.05,13526,34084650.00,3.40,-2.74,-0.54,3.05
2017-04-24,19.05,18.58,19.12,18.42,14045,34350020.00,3.65,-3.18,-0.61,3.17
2017-04-25,18.72,19.26,19.87,18.72,14078,35457436.00,6.19,3.66,0.68,3.17
2017-04-26,19.12,19.02,19.29,18.89,10677,26639565.00,2.08,-1.25,-0.24,2.41
2017-04-27,19.02,19.63,19.81,18.58,22612,56926538.00,6.47,3.21,0.61,5.10
2017-04-28,19.39,19.58,19.79,19.37,11315,28966437.00,2.14,-0.25,-0.05,2.55
2017-05-02,19.47,19.45,19.74,19.44,9200,23547635.00,1.53,-0.66,-0.13,2.07
2017-05-03,19.46,19.22,19.63,19.05,11921,30021965.00,2.98,-1.18,-0.23,2.69
2017-05-04,19.12,19.23,19.46,18.96,9966,25154397.00,2.60,0.05,0.01,2.25
2017-05-05,19.04,18.97,19.35,18.96,8345,20883673.00,2.03,-1.35,-0.26,1.88
2017-05-08,18.89,19.34,19.78,18.85,19111,48644807.00,4.90,1.95,0.37,4.31
2017-05-09,19.19,19.72,19.73,18.81,20246,51218943.00,4.76,1.96,0.38,4.56
2017-05-10,19.65,19.99,20.57,19.51,44287,116593038.00,5.38,1.37,0.27,9.98
2017-05-11,19.56,19.32,19.83,18.37,26684,66981134.00,7.30,-3.35,-0.67,6.02
2017-05-12,19.04,18.77,19.23,18.46,23410,57562115.00,3.99,-2.85,-0.55,5.28
2017-05-15,18.65,18.61,19.11,18.61,12281,30223830.00,2.66,-0.85,-0.16,2.77
2017-05-16,18.62,19.20,19.25,18.33,20569,50496700.00,4.94,3.17,0.59,4.64
2017-05-17,18.98,19.78,20.49,18.97,36676,95047702.00,7.92,3.02,0.58,8.27
2017-05-18,19.62,19.52,19.79,19.27,16084,41025448.00,2.63,-1.31,-0.26,3.63
2017-05-19,19.57,19.65,20.24,19.47,26470,68901095.00,3.94,0.67,0.13,5.97
2017-05-22,19.60,19.03,19.77,18.89,17482,44257202.00,4.48,-3.16,-0.62,3.94
2017-05-23,18.85,18.00,19.09,17.96,17886,43417123.00,5.94,-5.41,-1.03,4.03
2017-05-24,17.78,18.41,18.57,17.78,12053,28755809.00,4.39,2.28,0.41,2.72
2017-05-25,18.41,18.53,18.85,17.89,13790,33072343.00,5.21,0.65,0.12,3.11
2017-05-26,18.52,18.40,18.65,18.35,8537,20624579.00,1.62,-0.70,-0.13,1.92
2017-05-31,18.65,19.38,20.25,18.48,40383,102816094.00,9.62,5.33,0.98,9.10
2017-06-01,19.08,18.83,19.33,18.80,19660,48985051.00,2.73,-2.84,-0.55,4.43
2017-06-02,18.71,19.34,19.57,18.35,26501,66146019.00,6.48,2.71,0.51,5.97
2017-06-05,19.33,19.44,19.95,19.13,23420,59582066.00,4.24,0.52,0.10,5.28
2017-06-06,19.29,19.85,20.18,19.15,43331,112000598.00,5.30,2.11,0.41,9.77
2017-06-07,19.81,20.03,20.23,19.62,36662,95735130.00,3.07,0.91,0.18,8.27
2017-06-08,19.89,19.73,20.11,19.66,21578,55902885.00,2.25,-1.50,-0.30,4.86
2017-06-09,19.71,19.59,19.71,19.32,15465,39433741.00,1.98,-0.71,-0.14,3.49
2017-06-12,19.38,18.92,19.52,18.84,14356,36063814.00,3.47,-3.42,-0.67,3.24
2017-06-13,18.90,19.25,19.45,18.77,12407,31184332.00,3.59,1.74,0.33,2.80
2017-06-14,19.14,19.51,19.86,19.13,19499,49627765.00,3.79,1.35,0.26,4.40
2017-06-15,19.39,20.10,20.29,19.39,38036,99430233.00,4.61,3.02,0.59,8.58
2017-06-16,20.08,20.12,20.18,19.77,23831,62099532.00,2.04,0.10,0.02,5.37
2017-06-19,20.15,20.08,20.16,19.84,17978,46997753.00,1.59,-0.20,-0.04,4.05
2017-06-20,20.12,20.39,21.03,20.10,46340,124386307.00,4.63,1.54,0.31,10.45
2017-06-21,20.30,20.22,20.32,19.93,22341,58550730.00,1.91,-0.83,-0.17,5.04
2017-06-22,20.19,19.48,20.19,19.42,20218,52414327.00,3.81,-3.66,-0.74,4.56
2017-06-23,19.42,19.87,19.87,19.29,17033,43543609.00,2.98,2.00,0.39,3.84
2017-06-26,19.80,20.09,20.14,19.59,15782,40938820.00,2.77,1.11,0.22,3.56
2017-06-27,20.02,20.04,20.29,19.92,16883,44331502.00,1.84,-0.25,-0.05,3.81
2017-06-28,19.95,19.69,20.11,19.55,10321,26634262.00,2.79,-1.75,-0.35,2.33
2017-06-29,19.57,19.96,20.03,19.52,12518,32429845.00,2.59,1.37,0.27,2.82
2017-06-30,19.80,19.48,19.80,19.35,15023,38347487.00,2.25,-2.40,-0.48,3.31
2017-07-03,19.64,19.45,19.64,19.22,12250,31007554.00,2.16,-0.15,-0.03,2.70
2017-07-04,19.42,19.55,19.66,19.42,8916,22708084.00,1.23,0.51,0.10,1.96
2017-07-05,19.40,19.76,19.76,19.39,11910,30420600.00,1.89,1.07,0.21,2.62
2017-07-06,19.72,19.49,19.91,19.42,14051,36048488.00,2.48,-1.37,-0.27,3.10
2017-07-07,19.45,19.58,19.69,19.44,9900,25266611.00,1.28,0.46,0.09,2.18
2017-07-10,19.59,19.73,19.99,19.58,18744,48402367.00,2.09,0.77,0.15,4.13
2017-07-11,19.67,18.64,19.80,18.48,24087,60104543.00,6.69,-5.52,-1.09,5.31
2017-07-12,18.53,18.65,18.80,18.21,14124,34097195.00,3.17,0.05,0.01,3.11
2017-07-13,18.30,18.38,18.58,18.30,10377,24941917.00,1.50,-1.45,-0.27,2.29
2017-07-14,18.37,17.97,18.49,17.84,12564,29839003.00,3.54,-2.23,-0.41,2.77
2017-07-17,17.91,16.16,17.91,16.16,21549,46539114.00,9.74,-10.07,-1.81,4.75
2017-07-18,16.06,16.28,16.42,15.54,17712,37077722.00,5.45,0.74,0.12,3.90
2017-07-19,16.07,15.98,16.25,15.30,13766,28704062.00,5.84,-1.84,-0.30,3.03
2017-07-20,15.98,15.98,16.41,15.92,13927,29437511.00,3.07,0.00,0.00,3.07
2017-07-21,15.96,15.95,16.15,15.85,7695,16105757.00,1.88,-0.19,-0.03,1.70
2017-07-24,15.99,15.84,15.99,15.62,8926,18392409.00,2.32,-0.69,-0.11,1.97
2017-07-25,15.84,15.92,16.02,15.69,8648,17952861.00,2.08,0.51,0.08,1.91
2017-07-26,15.92,15.84,15.95,15.73,7054,14596747.00,1.38,-0.50,-0.08,1.55
2017-07-27,15.91,16.71,16.98,15.74,26229,56635758.00,7.83,5.49,0.87,5.78
2017-07-28,16.58,16.49,16.75,16.49,13885,30085674.00,1.56,-1.32,-0.22,3.06
2017-07-31,16.46,16.70,17.02,16.41,14276,31287932.00,3.70,1.27,0.21,3.15
2017-08-01,16.62,16.68,16.79,16.51,9713,21068236.00,1.68,-0.12,-0.02,2.14
2017-08-02,16.68,16.68,17.05,16.38,13992,30598592.00,4.02,0.00,0.00,3.08
2017-08-03,16.49,17.18,17.52,16.39,29574,66091111.00,6.77,3.00,0.50,6.52
2017-08-04,17.07,16.89,17.26,16.87,13850,30809676.00,2.27,-1.69,-0.29,3.05
2017-08-07,16.65,16.80,17.11,16.54,11364,25079947.00,3.37,-0.53,-0.09,2.50
2017-08-08,16.75,17.07,17.15,16.63,10810,23948771.00,3.10,1.61,0.27,2.38
2017-08-09,16.92,16.70,17.09,16.69,11615,25580982.00,2.34,-2.17,-0.37,2.56
2017-08-10,16.77,16.28,16.89,16.28,10441,22575989.00,3.65,-2.51,-0.42,2.30
2017-08-11,15.99,16.32,16.35,15.77,11116,23448632.00,3.56,0.25,0.04,2.45
2017-08-14,16.34,16.90,16.96,16.23,15150,33165943.00,4.47,3.55,0.58,3.34
2017-08-15,16.91,16.93,16.96,16.65,8403,18479903.00,1.83,0.18,0.03,1.85
2017-08-16,16.92,17.24,17.52,16.78,19454,43796110.00,4.37,1.83,0.31,4.29
2017-08-17,17.19,17.52,17.67,17.06,25232,57558519.00,3.54,1.62,0.28,5.56
2017-08-18,17.38,17.05,17.59,17.00,15384,34649556.00,3.37,-2.68,-0.47,3.39
2017-08-21,17.08,17.19,17.51,17.08,11506,25977819.00,2.52,0.82,0.14,2.54
2017-08-22,17.22,17.12,17.32,16.98,13010,29084839.00,1.98,-0.41,-0.07,2.87
2017-08-23,17.07,17.07,17.22,16.99,11012,24674446.00,1.34,-0.29,-0.05,2.43
2017-08-24,17.04,16.74,17.15,16.68,10018,22136817.00,2.75,-1.93,-0.33,2.21
2017-08-25,16.76,17.07,17.13,16.74,9475,21074574.00,2.33,1.97,0.33,2.09
2017-08-28,17.02,17.31,17.51,17.02,13984,31665160.00,2.87,1.41,0.24,3.08
2017-08-29,17.22,17.07,17.41,17.03,11134,24985215.00,2.20,-1.39,-0.24,2.45
2017-08-30,17.08,17.04,17.45,16.92,12174,27288984.00,3.10,-0.18,-0.03,2.68
2017-08-31,16.97,17.19,17.19,16.97,8815,19697313.00,1.29,0.88,0.15,1.94
2017-09-01,17.28,17.45,17.49,17.14,15511,35133021.00,2.04,1.51,0.26,3.42
2017-09-04,17.32,17.69,17.98,17.31,26569,61406501.00,3.84,1.38,0.24,5.85
2017-09-05,17.69,17.52,17.90,17.43,14695,33771856.00,2.66,-0.96,-0.17,3.24
2017-09-06,17.50,18.14,18.35,17.26,24672,56987670.00,6.22,3.54,0.62,5.44
2017-09-07,18.01,17.73,18.14,17.67,20079,47022919.00,2.59,-2.26,-0.41,4.42
2017-09-08,17.72,17.74,17.85,17.48,14715,33952519.00,2.09,0.06,0.01,3.24
2017-09-11,17.74,17.84,18.05,17.61,11272,26236536.00,2.48,0.56,0.10,2.48
2017-09-12,17.81,17.40,17.84,17.30,17908,40963290.00,3.03,-2.47,-0.44,3.95
2017-09-13,17.41,17.45,17.51,17.38,9495,21629825.00,0.75,0.29,0.05,2.09
2017-09-14,17.45,17.45,17.74,17.45,9155,21025404.00,1.66,0.00,0.00,2.02
2017-09-15,17.45,17.30,17.52,17.30,7414,16860185.00,1.26,-0.86,-0.15,1.63
2017-09-18,17.30,17.49,17.53,17.25,8114,18428995.00,1.62,1.10,0.19,1.79
2017-09-19,17.49,17.42,17.61,17.35,6533,14893048.00,1.49,-0.40,-0.07,1.44
2017-09-20,17.43,17.60,17.61,17.30,9343,21368981.00,1.78,1.03,0.18,2.06
2017-09-21,17.56,17.30,17.80,17.25,11787,27123346.00,3.13,-1.70,-0.30,2.60
2017-09-22,17.32,16.92,17.39,16.90,12409,27707930.00,2.83,-2.20,-0.38,2.73
2017-09-25,16.84,16.45,17.05,16.39,10890,23800667.00,3.90,-2.78,-0.47,2.40
2017-09-26,16.52,16.77,16.77,16.39,12309,26707941.00,2.31,1.95,0.32,2.71
2017-09-27,16.76,16.48,16.76,16.39,13758,29715175.00,2.21,-1.73,-0.29,3.03
2017-09-28,16.52,15.99,16.55,15.96,14868,31615481.00,3.58,-2.97,-0.49,3.28
2017-09-29,15.99,16.01,16.10,15.94,12738,26669906.00,1.00,0.13,0.02,2.81
2017-10-09,17.62,17.62,17.62,17.62,9494,21844543.00,0.00,10.06,1.61,2.09
2017-10-10,19.39,19.39,19.39,19.39,8777,22214612.00,0.00,10.05,1.77,1.93
2017-10-11,20.76,20.08,20.76,19.83,128606,340047744.00,4.80,3.56,0.69,28.34
2017-10-12,19.70,18.92,19.82,18.47,84001,210041513.00,6.72,-5.78,-1.16,18.51
2017-10-13,18.93,18.55,19.11,18.42,54332,132582252.00,3.65,-1.96,-0.37,11.97
2017-10-16,18.38,17.88,18.52,17.72,39525,93064565.00,4.31,-3.61,-0.67,8.71
2017-10-17,17.65,17.97,18.11,17.53,31365,73274083.00,3.24,0.50,0.09,6.91
2017-10-18,17.61,17.05,17.72,17.01,40186,91439200.00,3.95,-5.12,-0.92,8.85
2017-10-19,16.99,17.15,17.19,16.84,20532,45626495.00,2.05,0.59,0.10,2.58
2017-10-20,17.13,17.21,17.35,16.99,17717,39804009.00,2.10,0.35,0.06,2.22
2017-10-23,17.14,17.23,17.31,17.08,15208,34147295.00,1.34,0.12,0.02,1.91
2017-10-24,17.16,16.75,17.16,16.52,22772,49919271.00,3.71,-2.79,-0.48,2.86
2017-10-25,16.75,17.03,17.03,16.69,15459,34058137.00,2.03,1.67,0.28,1.94
2017-10-26,16.92,16.85,16.97,16.76,13448,29622318.00,1.23,-1.06,-0.18,1.69
2017-10-27,16.70,16.68,16.92,16.62,15476,33880223.00,1.78,-1.01,-0.17,1.94
2017-10-30,16.64,15.92,16.73,15.92,20827,43973720.00,4.86,-4.56,-0.76,2.61
2017-10-31,15.92,16.15,16.29,15.92,11055,23244662.00,2.32,1.44,0.23,1.39
2017-11-01,16.15,16.12,16.28,16.09,8657,18286499.00,1.18,-0.19,-0.03,1.09
2017-11-02,16.09,16.19,16.35,15.92,12943,27290432.00,2.67,0.43,0.07,1.62
2017-11-03,16.11,16.28,16.30,15.98,12034,25384183.00,1.98,0.56,0.09,1.51
2017-11-06,16.27,16.45,16.56,16.19,11543,24718796.00,2.27,1.04,0.17,1.45
2017-11-07,16.47,16.42,16.55,16.19,11448,24383710.00,2.19,-0.18,-0.03,1.44
2017-11-08,16.34,16.45,16.67,16.34,14551,31348447.00,2.01,0.18,0.03,1.83
2017-11-09,16.44,16.52,16.74,16.36,12277,26557761.00,2.31,0.43,0.07,1.54
2017-11-10,16.42,16.30,16.51,16.17,12177,25947023.00,2.06,-1.33,-0.22,1.53
2017-11-13,16.29,16.13,16.29,16.04,8131,17153220.00,1.53,-1.04,-0.17,1.02
2017-11-14,16.14,15.99,16.15,15.92,9565,20014982.00,1.43,-0.87,-0.14,1.20
2017-11-15,15.99,15.99,16.09,15.93,8528,17847397.00,1.00,0.00,0.00,1.07
2017-11-16,15.94,15.98,16.07,15.94,8468,17726320.00,0.81,-0.06,-0.01,1.06
2017-11-17,15.98,14.75,16.05,14.69,22908,45511460.00,8.51,-7.70,-1.23,2.88
2017-11-20,14.65,14.57,14.69,14.00,12770,23975761.00,4.68,-1.22,-0.18,1.60
2017-11-21,14.55,14.49,14.72,14.38,7757,14745965.00,2.33,-0.55,-0.08,0.97
2017-11-22,14.65,14.56,14.65,14.38,7881,14949731.00,1.86,0.48,0.07,0.99
2017-11-23,14.52,16.02,16.02,14.50,47192,97780094.00,10.44,10.03,1.46,5.92
2017-11-24,16.02,15.86,16.82,15.69,48099,101785134.00,7.05,-1.00,-0.16,6.04
2017-11-27,16.07,15.65,16.42,15.45,29931,62626437.00,6.12,-1.32,-0.21,3.76
2017-11-28,15.80,17.11,17.23,15.69,55828,121516992.00,9.84,9.33,1.46,7.01
2017-11-29,16.69,16.30,16.72,16.14,40956,87807995.00,3.39,-4.73,-0.81,5.14
2017-11-30,16.36,16.35,16.42,15.92,22085,46744713.00,3.07,0.31,0.05,2.77
2017-12-01,16.45,16.42,17.30,16.22,46411,101189290.00,6.61,0.43,0.07,5.83
2017-12-04,16.59,16.06,16.59,15.99,20157,42963189.00,3.65,-2.19,-0.36,2.53
2017-12-05,16.36,16.11,17.13,16.00,44094,94900188.00,7.04,0.31,0.05,5.54
2017-12-06,15.89,16.02,16.06,14.49,31616,63028574.00,9.75,-0.56,-0.09,3.97
2017-12-07,15.86,16.35,16.72,15.68,26151,55743784.00,6.49,2.06,0.33,3.28
2017-12-08,16.05,16.59,16.67,16.04,21243,45624894.00,3.85,1.47,0.24,2.67
2017-12-11,16.82,17.20,17.20,16.38,30326,66695097.00,4.94,3.68,0.61,3.81
2017-12-12,17.22,16.68,17.22,16.36,28624,62240017.00,5.00,-3.02,-0.52,3.59
2017-12-13,16.60,17.19,17.19,16.39,20739,45347827.00,4.80,3.06,0.51,2.60
2017-12-14,17.19,17.05,17.19,16.75,17007,37717118.00,2.56,-0.81,-0.14,2.13
2017-12-15,17.22,16.88,17.22,16.75,14698,32506567.00,2.76,-1.00,-0.17,1.85
2017-12-18,16.88,16.67,16.88,16.42,11800,25597442.00,2.73,-1.24,-0.21,1.48
2017-12-19,16.72,17.07,18.22,16.72,46214,104683537.00,9.00,2.40,0.40,5.80
2017-12-20,17.19,15.82,17.19,15.79,47421,101381445.00,8.20,-7.32,-1.25,5.95
2017-12-21,15.29,15.42,15.65,15.05,22137,44473371.00,3.79,-2.53,-0.40,2.78
2017-12-22,15.37,15.34,15.68,15.34,10275,20797333.00,2.20,-0.52,-0.08,1.29
2017-12-25,15.34,15.01,15.43,14.92,9988,19725800.00,3.32,-2.15,-0.33,1.25
2017-12-26,15.00,15.29,15.29,14.92,8357,16578143.00,2.47,1.87,0.28,1.05
2017-12-27,15.32,15.28,15.49,15.22,5926,11876390.00,1.77,-0.07,-0.01,0.74
2017-12-28,15.27,15.23,15.48,15.15,6963,13922422.00,2.16,-0.33,-0.05,0.87
2017-12-29,15.22,15.35,15.39,15.22,5125,10272423.00,1.12,0.79,0.12,0.64
