2026-02-26,27.94,27.53,28.02,27.25,59651,164331788.00,2.76,-1.29,-0.36,3.02
2026-02-27,27.35,27.98,27.98,27.16,60334,168026162.00,2.98,1.63,0.45,3.05
2026-03-02,27.26,26.13,27.54,25.83,98532,261172238.00,6.11,-6.61,-1.85,4.99
2026-03-03,26.17,25.13,26.72,24.98,75670,196276207.00,6.66,-3.83,-1.00,3.83
2026-03-04,24.86,25.07,25.54,24.65,41803,105289366.00,3.54,-0.24,-0.06,2.12
2026-03-05,25.65,25.23,25.78,24.92,41729,105714481.00,3.43,0.64,0.16,2.11
2026-03-06,25.15,26.15,26.24,25.09,63047,163545773.00,4.56,3.65,0.92,3.19
2026-03-09,25.22,25.77,25.94,25.14,46664,119601637.00,3.06,-1.45,-0.38,2.36
2026-03-10,26.03,25.88,26.25,25.63,40180,104321566.00,2.41,0.43,0.11,2.03
2026-03-11,25.75,25.48,26.09,25.43,38238,98418815.00,2.55,-1.55,-0.40,1.94
2026-03-12,25.23,25.34,25.70,25.20,33349,84989541.00,1.96,-0.55,-0.14,1.69
2026-03-13,25.19,24.42,25.25,24.24,53150,131659894.00,3.99,-3.63,-0.92,2.69
2026-03-16,23.29,23.22,23.40,22.37,92644,212976129.00,4.22,-4.91,-1.20,4.69
2026-03-17,23.18,23.28,24.02,23.04,55993,132089410.00,4.22,0.26,0.06,2.83
2026-03-18,23.39,23.36,23.48,22.96,41346,96119311.00,2.23,0.34,0.08,2.09
2026-03-19,23.25,23.01,23.61,22.97,37949,88311076.00,2.74,-1.50,-0.35,1.92
2026-03-20,23.15,21.57,23.25,21.56,64889,144460707.00,7.34,-6.26,-1.44,3.28
2026-03-23,21.03,20.75,21.71,20.72,66417,141133138.00,4.59,-3.80,-0.82,3.36
2026-03-24,21.15,21.35,21.50,20.74,46901,99213612.00,3.66,2.89,0.60,2.37
2026-03-25,21.41,21.65,21.85,21.35,41708,90216071.00,2.34,1.41,0.30,2.11
2026-03-26,21.55,20.68,21.65,20.63,42656,89655999.00,4.71,-4.48,-0.97,2.16
2026-03-27,20.45,20.95,21.21,20.06,34880,73244291.00,5.56,1.31,0.27,1.77
2026-03-30,20.61,20.73,20.91,20.33,29755,61457692.00,2.77,-1.05,-0.22,1.51
2026-03-31,20.85,20.42,21.27,20.36,31730,66242703.00,4.39,-1.50,-0.31,1.61
2026-04-01,20.87,20.82,20.96,20.53,28444,59160132.00,2.11,1.96,0.40,1.44
2026-04-02,20.73,20.06,20.73,19.92,34442,69769045.00,3.89,-3.65,-0.76,1.74
2026-04-03,20.29,19.44,20.35,19.40,33458,65945832.00,4.74,-3.09,-0.62,1.69
2026-04-07,19.62,20.03,20.08,19.52,32551,64998406.00,2.88,3.03,0.59,1.65
2026-04-08,20.94,21.41,21.44,20.45,68469,144893392.00,4.94,6.89,1.38,3.47
2026-04-09,20.95,20.67,21.15,20.62,40502,84575130.00,2.48,-3.46,-0.74,2.05
2026-04-10,20.86,21.11,21.79,20.80,57390,122900520.00,4.79,2.13,0.44,2.90
2026-04-13,20.81,20.98,21.20,20.58,38838,81612177.00,2.94,-0.62,-0.13,1.97
2026-04-14,21.37,21.16,21.45,20.84,35803,75603110.00,2.91,0.86,0.18,1.81
2026-04-15,21.17,20.76,21.58,20.71,30125,63493928.00,4.11,-1.89,-0.40,1.52
2026-04-16,20.77,21.24,21.35,20.72,39040,82618751.00,3.03,2.31,0.48,1.98
2026-04-17,21.13,21.15,21.37,20.75,36834,77634986.00,2.92,-0.42,-0.09,1.86
2026-04-20,21.13,21.32,21.44,20.94,30519,65187088.00,2.36,0.80,0.17,1.54
2026-04-21,21.25,20.98,21.32,20.75,29628,61999457.00,2.67,-1.59,-0.34,1.50
2026-04-22,20.98,21.14,21.45,20.98,40135,85271236.00,2.24,0.76,0.16,2.03
2026-04-23,21.07,20.70,21.15,20.55,34954,72826375.00,2.84,-2.08,-0.44,1.77
2026-04-24,20.68,20.86,21.04,20.37,38028,78868567.00,3.24,0.77,0.16,1.92
2026-04-27,20.93,21.58,21.61,20.81,61385,131306958.00,3.84,3.45,0.72,3.11
2026-04-28,21.49,21.31,21.73,21.20,44771,96148270.00,2.46,-1.25,-0.27,2.27
2026-04-29,21.05,21.63,21.75,21.05,41883,90394273.00,3.28,1.50,0.32,2.12
2026-04-30,21.84,21.98,22.60,21.63,60932,134314531.00,4.48,1.62,0.35,3.08
2026-05-06,21.93,22.43,22.70,21.92,66286,148872364.00,3.55,2.05,0.45,3.35
2026-05-07,22.25,22.59,22.79,22.20,54477,122552776.00,2.63,0.71,0.16,2.76
2026-05-08,22.37,22.90,23.09,22.37,53937,123403682.00,3.19,1.37,0.31,2.73
2026-05-11,22.90,23.59,23.96,22.88,73085,171759612.00,4.72,3.01,0.69,3.70
2026-05-12,23.39,23.15,23.71,23.01,48273,112761340.00,2.97,-1.87,-0.44,2.44
2026-05-13,22.95,23.04,23.20,22.85,38167,88254436.00,1.51,-0.48,-0.11,1.93
2026-05-14,23.08,22.42,23.22,22.42,41696,95373828.00,3.47,-2.69,-0.62,2.11
2026-05-15,22.42,22.30,22.85,22.12,40316,90656482.00,3.26,-0.54,-0.12,2.04
2026-05-18,22.11,22.21,22.46,22.05,29399,65500524.00,1.84,-0.40,-0.09,1.49
2026-05-19,22.23,22.65,22.83,22.17,39066,88046218.00,2.97,1.98,0.44,1.98
2026-05-20,22.54,22.13,22.55,21.96,35973,79861407.00,2.60,-2.30,-0.52,1.82
2026-05-21,22.17,21.63,23.74,21.63,79137,179577530.00,9.53,-2.26,-0.50,4.01
2026-05-22,21.80,21.85,22.00,21.40,48271,105147084.00,2.77,1.02,0.22,2.44
2026-05-25,21.85,22.11,22.84,21.76,38934,86878447.00,4.94,1.19,0.26,1.97
2026-05-26,21.95,22.14,23.11,21.51,65795,146905135.00,7.24,0.14,0.03,3.33
2026-05-27,22.09,21.22,22.58,21.10,55332,119420751.00,6.68,-4.16,-0.92,2.80
2026-05-28,21.30,21.15,21.45,20.54,49522,103833581.00,4.29,-0.33,-0.07,2.51
2026-05-29,21.25,20.12,22.01,20.05,49357,102736057.00,9.27,-4.87,-1.03,2.50
2026-06-01,20.23,20.59,21.03,19.94,49983,103536691.00,5.42,2.34,0.47,2.53
2026-06-02,20.64,19.96,20.93,19.56,46338,92526057.00,6.65,-3.06,-0.63,2.35
2026-06-03,20.07,19.53,20.13,19.44,42589,84168454.00,3.46,-2.15,-0.43,2.16
2026-06-04,19.52,18.97,19.69,18.76,31773,60981412.00,4.76,-2.87,-0.56,1.61
2026-06-05,19.00,19.13,19.64,18.60,52823,101465857.00,5.48,0.84,0.16,2.67
2026-06-08,18.51,18.50,19.14,18.20,41687,77876011.00,4.91,-3.29,-0.63,2.11
2026-06-09,18.69,18.66,18.90,18.35,28936,53773762.00,2.97,0.86,0.16,1.46
2026-06-10,18.45,18.01,18.64,17.75,36352,65705894.00,4.77,-3.48,-0.65,1.84
2026-06-11,17.70,17.33,17.99,17.05,36686,63652575.00,5.22,-3.78,-0.68,1.86
2026-06-12,17.69,18.23,18.85,17.50,78406,143556808.00,7.79,5.19,0.90,3.97
2026-06-15,18.38,20.47,21.88,18.25,212507,444476263.00,19.91,12.29,2.24,10.76
2026-06-16,20.30,19.98,20.31,19.46,139322,277663752.00,4.15,-2.39,-0.49,7.05
2026-06-17,19.87,19.57,20.15,19.52,69929,137859204.00,3.15,-2.05,-0.41,3.54
2026-06-18,19.43,19.01,19.70,18.84,61018,116737599.00,4.39,-2.86,-0.56,3.09
2026-06-22,18.82,21.25,21.27,18.55,162920,325828810.00,14.31,11.78,2.24,8.25
2026-06-23,21.18,21.03,22.52,20.97,156584,337081186.00,7.29,-1.04,-0.22,7.93
2026-06-24,20.77,20.35,21.16,20.07,88032,180262654.00,5.18,-3.23,-0.68,4.46
2026-06-25,20.23,20.26,21.21,20.02,104409,214172229.00,5.85,-0.44,-0.09,5.28
2026-06-26,20.18,18.97,20.40,18.95,82246,160241383.00,7.16,-6.37,-1.29,4.16
2026-06-29,18.97,18.72,19.27,18.25,62066,116608959.00,5.38,-1.32,-0.25,3.14
2026-06-30,18.80,19.08,19.30,18.57,53196,100832927.00,3.90,1.92,0.36,2.69
2026-07-01,19.07,20.58,21.17,18.80,111247,224924396.00,12.42,7.86,1.50,5.63
2026-07-02,20.30,19.47,20.81,19.42,77529,155445131.00,6.75,-5.39,-1.11,3.92
2026-07-03,20.01,19.84,21.25,19.67,101135,204509413.00,8.12,1.90,0.37,5.12
2026-07-06,19.63,19.09,20.08,18.96,67479,130601270.00,5.65,-3.78,-0.75,3.42
2026-07-07,19.00,18.53,19.15,18.45,47486,88989855.00,3.67,-2.93,-0.56,2.40
2026-07-08,18.53,17.99,18.69,17.98,41206,75278664.00,3.83,-2.91,-0.54,2.09
2026-07-09,17.90,17.79,18.19,17.15,50346,88873063.00,5.78,-1.11,-0.20,2.55
2026-07-10,17.80,18.25,18.48,17.16,59854,108368474.00,7.42,2.59,0.46,3.03
2026-07-13,18.09,16.80,18.12,16.70,57775,99190454.00,7.78,-7.95,-1.45,2.92
2026-07-14,16.81,16.70,16.83,16.10,54455,89830171.00,4.35,-0.60,-0.10,2.76
2026-07-15,16.72,16.74,17.18,16.46,61502,103427236.00,4.31,0.24,0.04,3.11
2026-07-16,16.30,16.61,16.88,16.14,48312,80082137.00,4.42,-0.78,-0.13,2.45
2026-07-17,16.61,15.91,16.88,15.76,56299,91739917.00,6.74,-4.21,-0.70,2.85
2026-07-20,16.06,16.27,16.87,15.85,71386,116696130.00,6.41,2.26,0.36,3.61
2026-07-21,16.12,16.35,16.36,15.36,68643,109471761.00,6.15,0.49,0.08,3.47
2026-07-22,16.13,15.68,16.33,15.62,40706,64789765.00,4.34,-4.10,-0.67,2.06
2026-07-23,15.68,15.86,15.87,15.46,33187,52106464.00,2.61,1.15,0.18,1.68
2026-07-24,15.67,15.10,15.67,15.08,39742,60861460.00,3.72,-4.79,-0.76,2.01
2026-07-27,15.10,15.67,15.80,14.83,37798,58871312.00,6.42,3.77,0.57,1.91
2026-07-28,15.64,15.81,16.08,15.51,32103,50994270.00,3.64,0.89,0.14,1.62
2026-07-29,15.76,16.29,16.41,15.76,36987,59747251.00,4.11,3.04,0.48,1.87
