MjAyMy0wMS0wMywxNy4xNSwxOC4wNCwxOC4xMiwxNy4xMiw5OTEzMCwxNzc5NjY3MjQuMDAsNS43OSw0LjUyLDAuNzgsNC41OA==
2023-03-20,21.02,20.93,21.10,20.64,81859,172384764.16,2.19,-0.19,-0.04,3.78
2023-03-21,20.87,21.35,21.46,20.64,129922,278105362.81,3.92,2.01,0.42,6.00
2023-03-22,21.59,21.62,21.68,21.18,127353,275997711.32,2.34,1.26,0.27,5.88
2023-03-23,21.62,21.94,22.00,21.52,155799,342697566.43,2.22,1.48,0.32,7.19
2023-03-24,22.05,21.72,22.19,21.49,137296,302120013.69,3.19,-1.00,-0.22,6.34
2023-03-27,21.77,21.57,21.90,21.28,111422,242254401.93,2.85,-0.69,-0.15,5.14
2023-03-28,21.60,21.72,22.04,21.36,133076,291605500.40,3.15,0.70,0.15,6.14
2023-03-29,21.47,21.53,21.78,21.22,81322,176446559.01,2.58,-0.87,-0.19,3.76
2023-03-30,21.44,21.82,21.91,21.32,126374,275967328.34,2.74,1.35,0.29,5.84
2023-03-31,22.11,21.63,22.12,21.02,183167,396497713.41,5.04,-0.87,-0.19,8.46
2023-04-03,21.81,21.82,21.84,21.50,150419,329456061.09,1.57,0.88,0.19,6.95
2023-04-04,21.36,20.27,21.36,20.05,257057,533404988.65,6.00,-7.10,-1.55,11.87
2023-04-06,20.23,20.27,20.35,19.75,105748,214538098.98,2.96,0.00,0.00,4.88
2023-04-07,20.84,21.03,21.37,20.60,183555,388525335.37,3.80,3.75,0.76,8.48
2023-04-10,20.72,20.02,21.09,19.94,149401,307622913.61,5.47,-4.80,-1.01,6.90
2023-04-11,20.02,20.17,20.48,19.67,87919,178425638.44,4.05,0.75,0.15,4.06
2023-04-12,20.20,20.70,20.78,19.94,124137,255913306.40,4.16,2.63,0.53,5.73
2023-04-13,20.60,20.16,20.71,20.12,91551,188067561.83,2.85,-2.61,-0.54,4.23
2023-04-14,20.12,20.18,20.59,19.84,75358,153059377.35,3.72,0.10,0.02,3.48
2023-04-17,20.13,19.75,20.14,19.70,89514,179194892.16,2.18,-2.13,-0.43,4.13
2023-04-18,19.76,19.50,19.82,19.35,69650,137254142.10,2.38,-1.27,-0.25,3.22
2023-04-19,19.35,19.58,19.86,19.35,71792,142722293.36,2.62,0.41,0.08,3.32
2023-04-20,19.44,19.70,19.82,19.44,38048,75525442.02,1.94,0.61,0.12,1.76
2023-04-21,19.70,18.71,19.70,18.70,83630,161229888.15,5.08,-5.03,-0.99,3.86
2023-04-24,20.01,20.02,20.60,19.72,266058,546030907.17,4.70,7.00,1.31,12.29
2023-04-25,19.05,18.80,19.37,18.50,179509,343929113.76,4.35,-6.09,-1.22,8.29
2023-04-26,18.97,19.41,20.32,18.81,155095,306027280.70,8.03,3.24,0.61,7.16
2023-04-27,19.25,19.26,19.97,18.97,126106,247867063.40,5.15,-0.77,-0.15,5.82
2023-04-28,19.20,19.97,19.97,19.09,139760,279147259.21,4.57,3.69,0.71,6.45
2023-05-04,20.12,19.76,20.23,19.57,111460,223123126.59,3.30,-1.05,-0.21,5.15
2023-05-05,19.71,19.50,19.86,19.40,83967,166078345.25,2.33,-1.32,-0.26,3.88
2023-05-08,19.53,19.39,19.61,19.13,78059,152258851.26,2.46,-0.56,-0.11,3.60
2023-05-09,19.32,18.97,19.45,18.92,80073,154548661.33,2.73,-2.17,-0.42,3.70
2023-05-10,19.16,19.07,19.41,18.98,56222,108877367.30,2.27,0.53,0.10,2.60
2023-05-11,19.20,18.97,19.20,18.94,49805,95635087.19,1.36,-0.52,-0.10,2.30
2023-05-12,18.89,18.69,19.02,18.68,47272,89826528.23,1.79,-1.48,-0.28,2.18
2023-05-15,18.82,19.07,19.10,18.42,57839,109551390.30,3.64,2.03,0.38,2.67
2023-05-16,19.18,18.94,19.18,18.90,35937,68916373.84,1.47,-0.68,-0.13,1.66
2023-05-17,18.94,19.06,19.10,18.88,36353,69783783.02,1.16,0.63,0.12,1.68
2023-05-18,19.06,19.15,19.22,19.04,48807,94284426.48,0.94,0.47,0.09,2.25
2023-05-19,19.08,19.12,19.17,18.85,40975,78611609.77,1.67,-0.16,-0.03,1.89
2023-05-22,19.09,19.04,19.17,18.92,37760,71782794.17,1.31,-0.42,-0.08,1.74
2023-05-23,19.03,18.73,19.04,18.73,35900,67742599.60,1.63,-1.63,-0.31,1.66
2023-05-24,18.70,18.90,19.04,18.70,29771,56234650.24,1.82,0.91,0.17,1.37
2023-05-25,18.90,18.52,19.05,18.44,47322,88175761.75,3.23,-2.01,-0.38,2.19
2023-05-26,18.52,18.60,18.66,18.44,24746,45887803.05,1.19,0.43,0.08,1.14
2023-05-29,18.71,18.69,18.85,18.65,31835,59711452.01,1.08,0.48,0.09,1.47
2023-05-30,18.71,19.03,19.07,18.45,64329,121106156.53,3.32,1.82,0.34,2.97
2023-05-31,18.91,19.18,19.21,18.91,55181,105493484.73,1.58,0.79,0.15,2.55
2023-06-01,19.08,19.34,19.46,19.08,60193,116388697.84,1.98,0.83,0.16,2.78
2023-06-02,19.35,19.25,19.55,19.23,48274,93365881.00,1.65,-0.47,-0.09,2.23
2023-06-05,19.18,19.24,19.40,19.17,34189,65949354.89,1.19,-0.05,-0.01,1.58
2023-06-06,19.21,18.68,19.26,18.61,58780,111233678.51,3.38,-2.91,-0.56,2.71
2023-06-07,18.65,19.02,19.09,18.61,41596,78666295.70,2.57,1.82,0.34,1.92
2023-06-08,19.08,18.85,19.11,18.70,34697,65586490.00,2.16,-0.89,-0.17,1.60
2023-06-09,18.85,18.77,18.93,18.50,45488,85077255.16,2.28,-0.42,-0.08,2.10
2023-06-12,19.40,19.09,19.68,19.04,77083,148479887.14,3.41,1.70,0.32,3.56
2023-06-13,19.08,19.28,19.34,18.89,63044,120628795.96,2.36,1.00,0.19,2.91
2023-06-14,19.28,19.32,19.46,19.21,60287,116593616.28,1.30,0.21,0.04,2.78
2023-06-15,19.40,19.29,19.49,19.17,50663,97779256.57,1.66,-0.16,-0.03,2.34
2023-06-16,19.25,19.37,19.42,19.02,52140,100504993.82,2.07,0.41,0.08,2.41
2023-06-19,19.48,19.57,19.71,19.36,72884,142386340.54,1.81,1.03,0.20,3.37
2023-06-20,19.52,19.44,19.80,19.28,76392,148734548.06,2.66,-0.66,-0.13,3.53
2023-06-21,19.29,19.05,19.50,19.03,57877,111207834.06,2.42,-2.01,-0.39,2.67
2023-06-26,19.05,18.48,19.11,18.42,69597,129850374.70,3.62,-2.99,-0.57,3.21
2023-06-27,18.48,18.49,18.58,18.38,47485,87819737.99,1.08,0.05,0.01,2.19
2023-06-28,18.55,18.15,18.58,17.69,72812,131149529.45,4.81,-1.84,-0.34,3.36
2023-06-29,18.15,18.07,18.24,18.00,50730,91962211.09,1.32,-0.44,-0.08,2.34
2023-06-30,18.00,18.14,18.20,17.90,39333,71236479.53,1.66,0.39,0.07,1.82
2023-07-03,18.18,18.16,18.32,18.02,42434,77058460.09,1.65,0.11,0.02,1.96
2023-07-04,18.14,18.19,18.19,18.00,39545,71618207.10,1.05,0.17,0.03,1.83
2023-07-05,18.29,17.86,18.30,17.80,51927,93576952.35,2.75,-1.81,-0.33,2.40
2023-07-06,17.85,17.76,18.06,17.73,40553,72497777.64,1.85,-0.56,-0.10,1.87
2023-07-07,17.73,17.51,17.75,17.34,49875,87302760.29,2.31,-1.41,-0.25,2.30
2023-07-10,17.51,17.57,17.67,17.47,23206,40767418.52,1.14,0.34,0.06,1.07
2023-07-11,17.94,17.81,18.00,17.74,37018,66017875.05,1.48,1.37,0.24,1.71
2023-07-12,17.98,17.65,18.19,17.62,53782,96197287.58,3.20,-0.90,-0.16,2.48
2023-07-13,17.63,17.89,17.94,17.59,39474,70387308.98,1.98,1.36,0.24,1.82
2023-07-14,17.90,18.08,18.15,17.87,44710,80821777.00,1.57,1.06,0.19,2.06
2023-07-17,18.10,18.00,18.10,17.88,29714,53306119.12,1.22,-0.44,-0.08,1.37
2023-07-18,18.00,17.81,18.00,17.80,25598,45665626.05,1.11,-1.06,-0.19,1.18
2023-07-19,17.79,17.71,17.88,17.66,23399,41506106.58,1.24,-0.56,-0.10,1.08
2023-07-20,17.71,17.63,17.95,17.60,35363,62745289.98,1.98,-0.45,-0.08,1.63
2023-07-21,17.55,17.50,17.68,17.38,22908,40220934.00,1.70,-0.74,-0.13,1.06
2023-07-24,17.45,17.56,17.65,17.21,20884,36591566.56,2.51,0.34,0.06,0.96
2023-07-25,17.73,17.89,17.91,17.60,30568,54352645.34,1.77,1.88,0.33,1.41
2023-07-26,17.90,17.67,17.90,17.63,23437,41512360.37,1.51,-1.23,-0.22,1.08
2023-07-27,17.62,17.50,17.74,17.45,20163,35465186.23,1.64,-0.96,-0.17,0.93
2023-07-28,17.50,17.85,17.91,17.39,46822,82977359.00,2.97,2.00,0.35,2.16
2023-07-31,17.85,17.82,17.90,17.76,39805,70972005.32,0.78,-0.17,-0.03,1.84
2023-08-01,17.80,17.57,17.80,17.57,41196,72735994.90,1.29,-1.40,-0.25,1.90
2023-08-02,17.61,17.67,17.83,17.58,37025,65581378.00,1.42,0.57,0.10,1.71
2023-08-03,17.58,17.72,17.74,17.55,30932,54658103.00,1.08,0.28,0.05,1.43
2023-08-04,17.69,18.30,18.35,17.69,119815,218138759.99,3.72,3.27,0.58,5.53
2023-08-07,18.20,18.23,18.31,18.11,53206,96788137.94,1.09,-0.38,-0.07,2.46
2023-08-08,18.20,18.00,18.21,17.90,41430,74657244.00,1.70,-1.26,-0.23,1.91
2023-08-09,17.90,18.27,18.75,17.90,92124,168702689.35,4.72,1.50,0.27,4.25
2023-08-10,18.10,18.58,18.71,17.86,104520,191156456.55,4.65,1.70,0.31,4.83
2023-08-11,18.44,18.08,18.44,18.05,68219,124282979.00,2.10,-2.69,-0.50,3.15
2023-08-14,18.00,17.87,18.00,17.50,55908,99123255.00,2.77,-1.16,-0.21,2.58
2023-08-15,17.92,17.55,17.92,17.43,41342,72733176.98,2.74,-1.79,-0.32,1.91
2023-08-16,17.40,17.21,17.64,17.21,41880,72662003.72,2.45,-1.94,-0.34,1.93
2023-08-17,17.13,17.40,17.42,16.94,32856,56637790.65,2.79,1.10,0.19,1.52
2023-08-18,17.38,17.03,17.50,17.03,31193,53870974.60,2.70,-2.13,-0.37,1.44
2023-08-21,17.04,17.04,17.30,17.03,19937,34232986.18,1.59,0.06,0.01,0.92
2023-08-22,17.11,17.25,17.34,16.91,42162,72356783.46,2.52,1.23,0.21,1.95
2023-08-23,17.20,17.08,17.50,17.02,37205,64017287.65,2.78,-0.99,-0.17,1.72
2023-08-24,17.02,17.08,17.30,16.86,45306,77521317.00,2.58,0.00,0.00,2.09
2023-08-25,16.94,16.41,17.04,16.30,44378,74116537.71,4.33,-3.92,-0.67,2.05
2023-08-28,17.26,16.81,17.38,16.76,34630,58956242.00,3.78,2.44,0.40,1.60
