2026-04-27,9.17,9.29,9.33,8.98,111016,102365788.00,3.86,2.43,0.22,2.29
2026-04-28,9.30,9.39,9.54,9.18,150266,141025977.00,3.88,1.08,0.10,3.10
2026-04-29,9.31,9.53,9.60,9.31,118347,112320467.00,3.09,1.49,0.14,2.44
2026-04-30,9.49,9.48,9.57,9.38,96687,91619166.00,1.99,-0.52,-0.05,1.99
2026-05-06,9.55,9.85,9.87,9.48,173336,168519827.00,4.11,3.90,0.37,3.57
2026-05-07,9.89,9.83,10.20,9.81,161573,161873110.00,3.96,-0.20,-0.02,3.33
2026-05-08,9.80,9.89,9.94,9.74,96696,95536795.00,2.03,0.61,0.06,1.99
2026-05-11,9.89,9.94,9.97,9.79,100768,99780292.00,1.82,0.51,0.05,2.08
2026-05-12,9.99,9.63,9.99,9.60,118489,115552650.00,3.92,-3.12,-0.31,2.44
2026-05-13,9.63,9.76,9.82,9.60,82382,80597342.00,2.28,1.35,0.13,1.70
2026-05-14,9.84,9.44,9.84,9.41,111261,106617627.00,4.41,-3.28,-0.32,2.29
2026-05-15,9.47,9.47,9.63,9.38,73875,70473977.00,2.65,0.32,0.03,1.52
2026-05-18,9.47,9.32,9.47,9.23,113236,106116672.00,2.53,-1.58,-0.15,2.33
2026-05-19,9.36,9.38,9.49,9.25,71742,67298654.00,2.58,0.64,0.06,1.48
2026-05-20,9.40,9.19,9.40,9.08,93078,85691156.00,3.41,-2.03,-0.19,1.92
2026-05-21,9.22,8.90,9.34,8.89,115461,105744845.00,4.90,-3.16,-0.29,2.38
2026-05-22,8.97,9.19,9.24,8.85,91935,83640523.00,4.38,3.26,0.29,1.89
2026-05-25,9.18,9.25,9.35,9.18,81320,75496779.00,1.85,0.65,0.06,1.68
2026-05-26,9.27,9.07,9.32,8.98,85461,78255252.00,3.68,-1.95,-0.18,1.76
2026-05-27,9.07,8.92,9.13,8.87,81253,73051767.00,2.87,-1.65,-0.15,1.67
2026-05-28,8.88,9.19,9.32,8.86,118755,108443150.00,5.16,3.03,0.27,2.45
2026-05-29,9.13,8.92,9.29,8.87,106171,95919919.00,4.57,-2.94,-0.27,2.19
2026-06-01,8.91,8.91,9.05,8.77,82244,73806693.00,3.14,-0.11,-0.01,1.69
2026-06-02,8.95,9.06,9.16,8.72,102557,91982070.00,4.94,1.68,0.15,2.11
2026-06-03,9.05,9.00,9.20,8.93,82549,74860756.00,2.98,-0.66,-0.06,1.70
2026-06-04,9.02,8.84,9.03,8.78,93350,82720688.00,2.78,-1.78,-0.16,1.92
2026-06-05,8.85,8.81,9.08,8.76,114936,102514985.00,3.62,-0.34,-0.03,2.37
2026-06-08,8.65,8.31,8.77,8.21,140754,119278133.00,6.36,-5.68,-0.50,2.90
2026-06-09,8.44,8.43,8.48,8.28,68930,57924593.00,2.41,1.44,0.12,1.42
2026-06-10,8.40,8.26,8.42,8.18,81630,67381081.00,2.85,-2.02,-0.17,1.68
2026-06-11,8.20,8.08,8.29,8.00,85393,69011583.00,3.51,-2.18,-0.18,1.76
2026-06-12,8.14,8.17,8.30,8.04,72502,59307661.00,3.22,1.11,0.09,1.49
2026-06-15,8.19,8.27,8.38,8.15,96800,79935612.00,2.82,1.22,0.10,1.99
2026-06-16,8.30,9.06,9.14,8.19,223946,195912400.00,11.49,9.55,0.79,4.61
2026-06-17,9.00,8.80,9.03,8.69,137661,121469718.00,3.75,-2.87,-0.26,2.84
2026-06-18,8.80,9.52,9.65,8.66,281097,262006909.00,11.25,8.18,0.72,5.79
2026-06-22,9.56,9.62,9.76,9.46,193573,185696835.00,3.15,1.05,0.10,3.99
2026-06-23,9.62,9.42,9.62,9.39,111355,105473849.00,2.39,-2.08,-0.20,2.29
2026-06-24,9.42,9.17,9.42,9.06,119090,109164364.00,3.82,-2.65,-0.25,2.45
2026-06-25,9.15,8.94,9.24,8.90,125342,113052295.00,3.71,-2.51,-0.23,2.58
2026-06-26,8.94,9.50,9.95,8.84,313012,298646988.28,12.42,6.26,0.56,6.45
