MjAxNi0wMS0wNCw4LjA1LDcuMjUsOC4wNiw3LjI1LDU2MzAwLDc5ODg5NjQ3LjAwLDEwLjAxLC0xMC4zOCwtMC44NCwyLjM5
2016-06-08,5.94,5.95,6.00,5.85,42774,48016300.00,2.53,0.17,0.01,1.81
2016-06-13,5.92,5.58,5.92,5.58,51172,56317545.00,5.71,-6.22,-0.37,2.17
2016-06-14,5.57,5.58,5.73,5.49,28083,29741973.00,4.30,0.00,0.00,1.19
2016-06-15,5.59,5.77,5.84,5.55,40086,43604532.00,5.20,3.41,0.19,1.70
2016-06-16,5.79,5.77,5.88,5.72,36792,40433000.00,2.77,0.00,0.00,1.56
2016-06-17,5.78,5.81,5.93,5.77,37208,41353840.00,2.77,0.69,0.04,1.58
2016-06-20,5.79,5.99,5.99,5.76,40756,45604774.00,3.96,3.10,0.18,1.73
2016-06-21,6.04,5.83,6.04,5.79,51375,57716096.00,4.17,-2.67,-0.16,2.18
2016-06-22,5.83,5.99,6.00,5.76,47165,53009041.00,4.12,2.74,0.16,2.00
2016-06-23,5.95,5.94,6.04,5.88,56703,64099612.00,2.67,-0.83,-0.05,2.40
2016-06-24,5.93,6.57,6.57,5.65,196631,230969145.00,15.49,10.61,0.63,8.34
2016-06-27,6.90,7.25,7.25,6.90,142466,191324033.00,5.33,10.35,0.68,6.04
2016-06-28,7.39,7.17,7.53,7.05,350729,477754960.00,6.62,-1.10,-0.08,14.87
2016-06-29,7.17,7.10,7.20,6.95,188611,250189972.00,3.49,-0.98,-0.07,8.00
2016-06-30,7.09,7.00,7.16,6.89,142165,187575990.00,3.80,-1.41,-0.10,6.01
2016-07-01,7.02,6.85,7.05,6.75,123386,159935234.00,4.29,-2.14,-0.15,5.21
2016-07-04,6.80,6.87,6.95,6.77,97069,125572120.00,2.63,0.29,0.02,4.10
2016-07-05,6.90,6.89,6.99,6.83,98508,127909318.00,2.33,0.29,0.02,4.16
2016-07-06,6.91,6.93,7.05,6.86,129615,169645659.00,2.76,0.58,0.04,5.48
2016-07-07,6.90,6.76,6.93,6.65,103939,132384134.00,4.04,-2.45,-0.17,4.39
2016-07-08,6.74,6.78,6.84,6.74,52171,66626623.00,1.48,0.30,0.02,2.21
2016-07-11,6.77,6.69,6.85,6.69,63843,81460416.00,2.36,-1.33,-0.09,2.70
2016-07-12,6.68,6.75,6.75,6.57,70277,88260439.00,2.69,0.90,0.06,2.97
2016-07-13,6.76,6.79,6.84,6.69,61583,78468892.00,2.22,0.59,0.04,2.60
2016-07-14,6.75,6.78,6.84,6.72,46362,59218137.00,1.77,-0.15,-0.01,1.96
2016-07-15,6.78,6.89,6.92,6.75,112451,145318398.00,2.51,1.62,0.11,4.75
2016-07-18,6.86,6.88,6.98,6.80,73415,95182148.00,2.61,-0.15,-0.01,3.10
2016-07-19,6.93,6.88,6.95,6.80,50986,65960915.00,2.18,0.00,0.00,2.15
2016-07-20,6.89,6.67,6.91,6.67,60047,76774442.00,3.49,-3.05,-0.21,2.54
2016-07-21,6.65,6.69,6.75,6.63,42584,53689864.00,1.80,0.30,0.02,1.80
2016-07-22,6.69,6.45,6.73,6.44,46809,58086464.00,4.33,-3.59,-0.24,1.98
2016-07-25,6.47,6.45,6.53,6.41,29500,36014228.00,1.86,0.00,0.00,1.25
2016-07-26,6.45,6.57,6.57,6.45,30093,37100255.00,1.86,1.86,0.12,1.27
2016-07-27,6.57,6.27,6.67,6.19,56869,68860732.00,7.31,-4.57,-0.30,2.40
2016-07-28,6.28,6.41,6.43,6.18,50029,59678683.00,3.99,2.23,0.14,2.11
2016-07-29,6.39,6.69,6.72,6.33,94762,117617164.00,6.08,4.37,0.28,4.01
2016-08-01,6.65,6.88,6.90,6.50,108722,137808779.00,5.98,2.84,0.19,4.60
2016-08-02,6.85,6.85,6.86,6.73,44984,57651813.00,1.89,-0.44,-0.03,1.90
2016-08-03,6.85,6.85,6.95,6.77,57720,74622110.00,2.63,0.00,0.00,2.44
2016-08-04,6.80,6.99,7.05,6.74,84213,110017846.00,4.53,2.04,0.14,3.56
2016-08-05,6.96,6.83,7.03,6.79,54187,70358495.00,3.43,-2.29,-0.16,2.29
2016-08-08,6.79,6.84,6.99,6.75,54379,70558928.00,3.51,0.15,0.01,2.30
2016-08-09,6.85,6.92,6.94,6.81,33723,43644064.00,1.90,1.17,0.08,1.43
2016-08-10,6.95,6.83,6.98,6.79,31645,40810889.00,2.75,-1.30,-0.09,1.34
2016-08-11,6.82,6.77,6.90,6.61,36966,47118732.00,4.25,-0.88,-0.06,1.56
2016-08-12,6.75,6.72,6.78,6.60,25783,32534669.00,2.66,-0.74,-0.05,1.09
2016-08-15,6.76,6.86,6.86,6.63,35502,45486701.00,3.42,2.08,0.14,1.50
2016-08-16,6.85,6.82,6.90,6.78,46857,60295196.00,1.75,-0.58,-0.04,1.98
2016-08-17,6.85,6.85,6.90,6.80,31308,40447760.00,1.47,0.44,0.03,1.32
2016-08-18,7.02,6.84,7.07,6.83,37716,49025525.00,3.50,-0.15,-0.01,1.59
2016-08-19,6.80,7.18,7.18,6.78,91245,120487621.00,5.85,4.97,0.34,3.86
2016-08-22,7.18,6.99,7.25,6.98,68642,91398427.00,3.76,-2.65,-0.19,2.90
2016-08-23,6.96,7.00,7.09,6.91,45548,59916925.00,2.58,0.14,0.01,1.93
2016-08-24,7.00,6.95,7.04,6.95,24198,31836466.00,1.29,-0.71,-0.05,1.02
2016-08-25,6.98,7.13,7.13,6.80,66483,87946731.00,4.75,2.59,0.18,2.81
2016-08-26,7.14,7.24,7.33,7.09,83971,114066886.00,3.37,1.54,0.11,3.55
2016-08-29,7.18,7.39,7.46,7.18,87417,120912355.00,3.87,2.07,0.15,3.69
2016-08-30,7.43,7.38,7.49,7.27,52142,72327754.00,2.98,-0.14,-0.01,2.20
2016-08-31,7.38,7.42,7.50,7.30,49291,68801414.00,2.71,0.54,0.04,2.08
2016-09-01,7.42,7.33,7.49,7.30,55218,76725783.00,2.56,-1.21,-0.09,2.33
2016-09-02,7.29,7.32,7.45,7.28,45391,62585874.00,2.32,-0.14,-0.01,1.92
2016-09-05,7.37,7.37,7.42,7.25,44918,61883163.00,2.32,0.68,0.05,1.90
2016-09-06,7.37,7.38,7.42,7.25,33382,45911836.00,2.31,0.14,0.01,1.41
2016-09-07,7.35,7.32,7.44,7.30,34306,47442408.00,1.90,-0.81,-0.06,1.45
2016-09-08,7.35,7.45,7.45,7.30,29785,41407297.00,2.05,1.78,0.13,1.26
2016-09-09,7.45,7.50,7.82,7.45,58045,83311193.00,4.97,0.67,0.05,2.45
2016-09-12,7.38,7.24,7.59,7.24,40963,56920029.00,4.67,-3.47,-0.26,1.73
2016-09-13,7.31,7.39,7.39,7.19,24376,33443929.00,2.76,2.07,0.15,1.03
2016-09-14,7.39,7.39,7.44,7.30,19500,27013742.00,1.89,0.00,0.00,0.82
2016-09-19,7.43,7.73,7.78,7.43,50495,72531874.00,4.74,4.60,0.34,2.13
2016-09-20,7.69,7.87,7.89,7.65,51558,75360793.00,3.10,1.81,0.14,2.18
2016-09-21,7.87,7.78,7.92,7.69,30726,44865769.00,2.92,-1.14,-0.09,1.30
2016-09-22,7.87,7.74,7.87,7.73,22921,33483170.00,1.80,-0.51,-0.04,0.97
2016-09-23,7.79,7.73,7.85,7.66,29259,42598651.00,2.45,-0.13,-0.01,1.24
2016-09-26,7.73,7.58,7.85,7.58,34131,49422769.00,3.49,-1.94,-0.15,1.44
2016-09-27,7.56,7.60,7.64,7.40,42948,60479499.00,3.17,0.26,0.02,1.82
2016-09-28,7.60,7.77,7.79,7.52,23793,34234258.00,3.55,2.24,0.17,1.01
2016-09-29,7.75,7.71,7.84,7.70,22467,32712951.00,1.80,-0.77,-0.06,0.95
2016-09-30,7.69,7.76,8.00,7.67,20953,30760195.00,4.28,0.65,0.05,0.89
2016-10-10,7.88,7.83,7.90,7.66,39216,57212075.00,3.09,0.90,0.07,1.66
2016-10-11,7.85,8.05,8.07,7.77,44950,66773994.00,3.83,2.81,0.22,1.90
2016-10-12,7.97,8.40,8.44,7.93,67535,103822380.00,6.34,4.35,0.35,2.85
2016-10-13,8.40,8.32,8.52,8.26,39513,61672266.00,3.10,-0.95,-0.08,1.67
2016-10-14,8.35,8.16,8.35,7.96,35634,54214988.00,4.69,-1.92,-0.16,1.51
2016-10-17,8.14,8.24,8.37,8.07,30358,46785643.00,3.68,0.98,0.08,1.28
2016-10-18,8.18,8.39,8.47,8.18,31782,49522621.00,3.52,1.82,0.15,1.34
2016-10-19,8.38,8.27,8.45,8.27,23727,37054556.00,2.15,-1.43,-0.12,1.00
2016-10-20,8.27,8.24,8.33,8.14,19993,30694770.00,2.30,-0.36,-0.03,0.85
2016-10-21,8.24,8.13,8.35,8.11,28542,43782216.00,2.91,-1.33,-0.11,1.21
2016-10-24,8.10,8.25,8.39,8.06,33256,51449954.00,4.06,1.48,0.12,1.41
2016-10-25,8.20,8.30,8.34,8.15,15448,23823223.00,2.30,0.61,0.05,0.65
2016-10-26,8.30,8.32,8.36,8.26,16781,26062453.00,1.20,0.24,0.02,0.71
2016-10-27,8.25,8.22,8.34,8.17,28117,43350769.00,2.04,-1.20,-0.10,1.19
2016-10-28,8.27,8.07,8.29,8.07,22086,33780695.00,2.68,-1.82,-0.15,0.93
2016-10-31,8.18,8.00,8.18,7.86,37881,56589141.00,3.97,-0.87,-0.07,1.60
2016-11-01,8.06,8.07,8.15,8.02,19153,28957716.00,1.63,0.88,0.07,0.81
2016-11-02,8.14,8.07,8.25,8.07,22293,33968515.00,2.23,0.00,0.00,0.94
2016-11-03,8.15,8.24,8.27,8.02,31515,48383417.00,3.10,2.11,0.17,1.33
2016-11-04,8.25,8.25,8.38,8.13,44921,69263566.00,3.03,0.12,0.01,1.90
2016-11-07,8.18,8.52,8.64,8.15,71297,112042516.00,5.94,3.27,0.27,3.01
2016-11-08,8.49,9.40,9.40,8.42,143133,243050612.00,11.50,10.33,0.88,6.05
2016-11-09,9.68,10.12,10.35,9.51,307305,561665728.00,8.94,7.66,0.72,12.99
2016-11-10,9.88,9.92,10.18,9.79,199609,368002032.00,3.85,-1.98,-0.20,8.44
2016-11-11,9.80,9.69,9.84,9.58,130419,234598624.00,2.62,-2.32,-0.23,5.51
2016-11-14,9.65,9.58,9.89,9.52,91348,164322078.00,3.82,-1.14,-0.11,3.86
2016-11-15,9.52,9.77,9.85,9.52,96076,173893644.00,3.44,1.98,0.19,4.06
2016-11-16,9.76,10.04,10.10,9.72,115614,213345130.00,3.89,2.76,0.27,4.89
2016-11-17,9.95,9.97,10.18,9.82,126899,235949102.00,3.59,-0.70,-0.07,5.36
2016-11-18,9.80,10.09,10.18,9.70,101219,188089780.00,4.81,1.20,0.12,4.28
2016-11-21,10.07,10.06,10.42,9.98,90658,171381296.00,4.36,-0.30,-0.03,3.83
2016-11-22,9.98,9.88,9.99,9.63,66959,121854989.00,3.58,-1.79,-0.18,2.83
2016-11-23,9.82,9.88,10.02,9.74,42830,78267426.00,2.83,0.00,0.00,1.81
2016-11-24,9.96,9.87,9.96,9.75,24390,44548181.00,2.13,-0.10,-0.01,1.03
2016-11-25,9.79,10.13,10.34,9.69,67753,126558678.00,6.59,2.63,0.26,2.86
2016-11-28,10.23,9.90,10.32,9.89,38411,71556622.00,4.24,-2.27,-0.23,1.62
2016-11-29,9.79,10.57,10.57,9.70,113740,215053431.00,8.79,6.77,0.67,4.81
2016-11-30,10.46,10.62,10.85,10.30,97513,191226556.00,5.20,0.47,0.05,4.12
2016-12-01,10.57,10.79,10.82,10.36,78072,153252795.00,4.33,1.60,0.17,3.30
2016-12-02,10.68,10.36,10.90,9.77,121184,236663721.00,10.47,-3.99,-0.43,5.12
2016-12-05,9.78,9.68,10.24,9.44,82924,152737680.00,7.72,-6.56,-0.68,3.50
2016-12-06,9.78,9.68,9.95,9.40,63185,112502444.00,5.68,0.00,0.00,2.67
2016-12-07,9.65,9.73,9.80,9.53,41869,75379259.00,2.79,0.52,0.05,1.77
2016-12-08,9.78,10.73,10.73,9.72,125931,243088455.00,10.38,10.28,1.00,5.32
2016-12-09,10.89,10.78,11.01,10.35,106617,211221905.00,6.15,0.47,0.05,4.51
2016-12-12,10.79,9.97,10.94,9.74,83051,158701384.00,11.13,-7.51,-0.81,3.51
2016-12-13,9.86,10.12,10.37,9.81,62577,117349168.00,5.62,1.50,0.15,2.64
2016-12-14,10.13,9.85,10.29,9.52,58256,107653594.00,7.61,-2.67,-0.27,2.46
2016-12-15,9.79,9.75,9.96,9.45,50572,91324559.00,5.18,-1.02,-0.10,2.14
2016-12-16,9.75,9.63,9.81,9.52,35858,64293229.00,2.97,-1.23,-0.12,1.52
2016-12-19,9.62,9.77,9.77,9.35,70687,126310904.00,4.36,1.45,0.14,2.99
2016-12-20,9.82,9.40,9.82,9.40,37302,66331376.00,4.30,-3.79,-0.37,1.58
2016-12-21,9.40,9.79,9.79,9.21,51650,91954464.00,6.17,4.15,0.39,2.18
2016-12-22,9.83,10.29,10.48,9.74,81946,154948258.00,7.56,5.11,0.50,3.46
2016-12-23,10.32,10.36,10.46,10.15,69294,132853289.00,3.01,0.68,0.07,2.93
2016-12-26,10.55,10.15,10.89,9.97,131423,253637835.00,8.88,-2.03,-0.21,5.55
2016-12-27,9.95,9.75,10.34,9.68,77363,141633180.00,6.50,-3.94,-0.40,3.27
2016-12-28,9.78,9.40,9.78,9.40,60037,106261719.00,3.90,-3.59,-0.35,2.54
2016-12-29,9.40,9.38,9.61,9.24,41045,72074557.00,3.94,-0.21,-0.02,1.73
2016-12-30,9.31,9.44,9.54,9.08,50925,88221376.00,4.90,0.64,0.06,2.15
