2024-03-08,5.98,6.02,6.05,5.93,43451,26150402.00,2.02,1.35,0.08,0.89
2024-03-11,6.05,6.18,6.20,6.02,65802,40459731.00,2.99,2.66,0.16,1.34
2024-03-12,6.18,6.25,6.29,6.14,65330,40752576.00,2.43,1.13,0.07,1.33
2024-03-13,6.30,6.25,6.32,6.20,56325,35382146.00,1.92,0.00,0.00,1.15
2024-03-14,6.21,6.17,6.32,6.09,62679,38998595.00,3.68,-1.28,-0.08,1.28
2024-03-15,6.18,6.28,6.30,6.12,41977,26207388.00,2.92,1.78,0.11,0.86
2024-03-18,6.42,6.41,6.45,6.28,57498,36817653.00,2.71,2.07,0.13,1.17
2024-03-19,6.40,6.34,6.43,6.33,50552,32277752.00,1.56,-1.09,-0.07,1.03
2024-03-20,6.35,6.43,6.45,6.33,73488,47089218.00,1.89,1.42,0.09,1.50
2024-03-21,6.44,6.40,6.49,6.34,53041,34124259.00,2.33,-0.47,-0.03,1.08
2024-03-22,6.41,6.28,6.42,6.24,55286,34950454.00,2.81,-1.88,-0.12,1.13
2024-03-25,6.28,6.22,6.43,6.17,82305,51989602.00,4.14,-0.96,-0.06,1.68
2024-03-26,6.27,6.75,7.13,6.19,325559,218724037.00,15.11,8.52,0.53,6.64
2024-03-27,6.61,6.24,6.63,6.24,220942,142497766.00,5.78,-7.56,-0.51,4.51
2024-03-28,6.18,6.35,6.43,6.05,129539,82084469.00,6.09,1.76,0.11,2.64
2024-03-29,6.35,6.60,6.73,6.34,142703,93215935.00,6.14,3.94,0.25,2.91
2024-04-01,6.67,6.79,6.84,6.61,159681,107817506.00,3.48,2.88,0.19,3.26
2024-04-02,6.76,6.80,6.96,6.70,111401,75925670.00,3.83,0.15,0.01,2.27
2024-04-03,6.76,6.72,6.89,6.67,82804,56036262.00,3.24,-1.18,-0.08,1.69
2024-04-08,6.68,6.47,6.70,6.44,86329,56853494.00,3.87,-3.72,-0.25,1.76
2024-04-09,6.51,6.83,6.87,6.50,139670,94863478.00,5.72,5.56,0.36,2.85
2024-04-10,6.79,6.70,6.81,6.61,83530,56043450.00,2.93,-1.90,-0.13,1.70
2024-04-11,6.65,6.66,6.78,6.59,67382,45323640.00,2.84,-0.60,-0.04,1.37
2024-04-12,6.67,6.71,6.74,6.57,70184,46918343.00,2.55,0.75,0.05,1.43
2024-04-15,6.71,6.37,6.72,6.25,123357,80051283.00,7.00,-5.07,-0.34,2.52
2024-04-16,6.31,5.95,6.42,5.86,116571,70496460.00,8.79,-6.59,-0.42,2.38
2024-04-17,6.03,6.32,6.32,6.02,74351,46506436.00,5.04,6.22,0.37,1.52
2024-04-18,6.35,6.33,6.46,6.24,54746,34988384.00,3.48,0.16,0.01,1.12
2024-04-19,6.25,6.36,6.41,6.23,49843,31617854.00,2.84,0.47,0.03,1.02
2024-04-22,6.35,6.37,6.45,6.20,50838,32365642.00,3.93,0.16,0.01,1.04
2024-04-23,6.35,6.69,6.93,6.34,113093,75384933.00,9.26,5.02,0.32,2.31
2024-04-24,6.66,6.72,6.74,6.55,76249,51000553.00,2.84,0.45,0.03,1.56
2024-04-25,6.72,6.67,6.80,6.63,54340,36596976.00,2.53,-0.74,-0.05,1.11
2024-04-26,6.68,6.74,6.75,6.61,63721,42901711.00,2.10,1.05,0.07,1.30
2024-04-29,6.75,7.15,7.23,6.72,179676,127574405.00,7.57,6.08,0.41,3.67
2024-04-30,7.15,7.47,7.75,7.03,230476,172148938.00,10.07,4.48,0.32,4.70
2024-05-06,7.47,7.58,7.86,7.40,175819,133308110.00,6.16,1.47,0.11,3.59
2024-05-07,7.55,7.44,7.61,7.39,106731,79918416.00,2.90,-1.85,-0.14,2.18
2024-05-08,7.46,7.74,7.77,7.37,156321,119324892.00,5.38,4.03,0.30,3.19
2024-05-09,7.67,8.20,8.46,7.66,270178,220718059.00,10.34,5.94,0.46,5.51
2024-05-10,8.20,8.31,8.49,8.08,214357,177891004.00,5.00,1.34,0.11,4.37
2024-05-13,8.24,8.63,8.82,8.03,258684,220636847.00,9.51,3.85,0.32,5.28
2024-05-14,8.59,8.51,8.67,8.45,118865,101684715.00,2.55,-1.39,-0.12,2.43
2024-05-15,8.56,8.44,8.68,8.39,122269,104266941.00,3.41,-0.82,-0.07,2.49
2024-05-16,8.39,8.52,8.63,8.36,138183,117749177.00,3.20,0.95,0.08,2.82
2024-05-17,8.52,8.98,9.02,8.51,192497,170945540.00,5.99,5.40,0.46,3.93
2024-05-20,9.11,8.88,9.26,8.71,169541,150902413.00,6.12,-1.11,-0.10,3.46
2024-05-21,8.84,8.80,9.14,8.75,92457,82255306.00,4.39,-0.90,-0.08,1.89
2024-05-22,8.79,9.11,9.12,8.64,159520,142420384.00,5.45,3.52,0.31,3.25
2024-05-23,9.06,8.57,9.08,8.50,175035,151850228.00,6.37,-5.93,-0.54,3.57
2024-05-24,8.55,8.85,8.97,8.51,140492,123085510.00,5.37,3.27,0.28,2.87
2024-05-27,8.85,8.83,9.25,8.72,130605,117076963.00,5.99,-0.23,-0.02,2.66
2024-05-28,8.74,8.92,9.03,8.71,105057,93932244.00,3.62,1.02,0.09,2.14
2024-05-29,9.09,9.54,9.75,9.01,313601,296805533.00,8.30,6.95,0.62,6.40
2024-05-30,9.55,9.40,9.86,9.36,165264,157702372.00,5.24,-1.47,-0.14,3.37
2024-05-31,9.50,9.11,9.60,9.07,123384,113463398.00,5.64,-3.09,-0.29,2.52
2024-06-03,8.99,8.78,9.04,8.67,156422,137936016.00,4.06,-3.62,-0.33,3.19
2024-06-04,8.72,8.74,8.78,8.53,90372,78142600.00,2.85,-0.46,-0.04,1.84
2024-06-05,8.74,8.60,8.88,8.56,70806,61361854.00,3.66,-1.60,-0.14,1.44
2024-06-06,8.69,8.26,8.75,8.15,132731,110554363.00,6.98,-3.95,-0.34,2.71
2024-06-07,8.33,8.65,8.74,8.23,105522,90060230.00,6.17,4.72,0.39,2.15
2024-06-11,8.58,8.65,8.71,8.42,63469,54437864.00,3.35,0.00,0.00,1.30
2024-06-12,8.65,8.91,8.95,8.59,97346,85982895.00,4.16,3.01,0.26,1.99
2024-06-13,9.02,9.49,9.80,9.02,263653,251297719.00,8.75,6.51,0.58,5.38
2024-06-14,9.40,9.19,9.74,9.07,199422,187712096.00,7.06,-3.16,-0.30,4.07
2024-06-17,9.18,8.88,9.25,8.83,116238,104585659.00,4.57,-3.37,-0.31,2.37
2024-06-18,8.86,9.00,9.18,8.80,78540,70581018.00,4.28,1.35,0.12,1.60
2024-06-19,9.01,8.90,9.17,8.77,65104,57999640.00,4.44,-1.11,-0.10,1.33
2024-06-20,8.88,8.74,9.05,8.68,59778,52649549.00,4.16,-1.80,-0.16,1.22
2024-06-21,8.84,8.72,8.88,8.62,41901,36674173.00,2.97,-0.23,-0.02,0.85
2024-06-24,8.87,8.45,8.90,8.40,70585,60460364.00,5.73,-3.10,-0.27,1.44
2024-06-25,8.50,8.46,8.59,8.30,47568,40278531.00,3.43,0.12,0.01,0.97
2024-06-26,8.47,8.50,8.53,8.30,46568,39172351.00,2.72,0.47,0.04,0.95
2024-06-27,8.55,8.22,8.56,8.17,63111,52280718.00,4.59,-3.29,-0.28,1.29
2024-06-28,8.26,8.16,8.46,8.00,90076,73911148.00,5.60,-0.73,-0.06,1.84
2024-07-01,8.16,8.07,8.25,7.98,44097,35525310.00,3.31,-1.10,-0.09,0.90
2024-07-02,8.14,7.78,8.16,7.74,70047,55172756.00,5.20,-3.59,-0.29,1.43
2024-07-03,7.79,7.61,7.82,7.57,53781,41184778.00,3.21,-2.19,-0.17,1.10
2024-07-04,7.55,7.41,7.72,7.37,53942,40465112.00,4.60,-2.63,-0.20,1.10
2024-07-05,7.36,7.38,7.44,7.27,48892,35879578.00,2.29,-0.40,-0.03,1.00
2024-07-08,7.38,7.16,7.38,7.09,105039,75308557.00,3.93,-2.98,-0.22,2.14
2024-07-09,7.15,7.62,7.66,7.12,96114,71354246.00,7.54,6.42,0.46,1.96
2024-07-10,7.62,7.78,7.96,7.58,89989,70522669.00,4.99,2.10,0.16,1.84
2024-07-11,8.01,8.05,8.08,7.83,68598,54828000.00,3.21,3.47,0.27,1.40
2024-07-12,8.11,8.21,8.30,7.98,76028,62024797.00,3.98,1.99,0.16,1.55
2024-07-15,8.20,7.81,8.20,7.71,72676,57321470.00,5.97,-4.87,-0.40,1.48
2024-07-16,7.84,7.83,7.90,7.71,51349,40161846.00,2.43,0.26,0.02,1.05
2024-07-17,7.90,7.64,7.93,7.60,40259,31145580.00,4.21,-2.43,-0.19,0.82
2024-07-18,7.64,7.55,7.65,7.31,50989,38136636.00,4.45,-1.18,-0.09,1.04
2024-07-19,7.47,7.54,7.69,7.43,45663,34720341.00,3.44,-0.13,-0.01,0.93
2024-07-22,7.48,7.55,7.67,7.40,29390,22043836.00,3.58,0.13,0.01,0.60
2024-07-23,7.55,7.33,7.56,7.30,30312,22492328.00,3.44,-2.91,-0.22,0.62
2024-07-24,7.33,7.24,7.38,7.20,29293,21292731.00,2.46,-1.23,-0.09,0.60
2024-07-25,7.21,7.30,7.42,7.12,21002,15296147.00,4.14,0.83,0.06,0.43
2024-07-26,7.30,7.41,7.56,7.30,28887,21428718.00,3.56,1.51,0.11,0.59
2024-07-29,7.40,7.46,7.59,7.34,29348,21856432.00,3.37,0.67,0.05,0.60
2024-07-30,7.45,7.39,7.46,7.34,28106,20781315.00,1.61,-0.94,-0.07,0.57
2024-07-31,7.39,7.67,7.79,7.35,54584,41386236.00,5.95,3.79,0.28,1.11
2024-08-01,7.79,7.84,7.90,7.63,62724,48884298.00,3.52,2.22,0.17,1.28
2024-08-02,7.84,7.65,7.86,7.63,31621,24520279.00,2.93,-2.42,-0.19,0.64
2024-08-05,7.60,7.30,7.72,7.30,46530,34828666.00,5.49,-4.58,-0.35,0.95
2024-08-06,7.39,7.55,7.86,7.37,61257,46456277.00,6.71,3.42,0.25,1.25
2024-08-07,7.54,7.51,7.60,7.44,40451,30377959.00,2.12,-0.53,-0.04,0.83
2024-08-08,7.41,7.32,7.52,7.31,45659,33700585.00,2.80,-2.53,-0.19,0.93
2024-08-09,7.33,7.23,7.46,7.16,36947,27032151.00,4.10,-1.23,-0.09,0.75
2024-08-12,7.20,7.16,7.31,7.10,30833,22182321.00,2.90,-0.97,-0.07,0.63
2024-08-13,7.26,7.16,7.26,7.05,31645,22471106.00,2.93,0.00,0.00,0.65
2024-08-14,7.23,7.10,7.23,7.10,18330,13090943.00,1.82,-0.84,-0.06,0.37
2024-08-15,7.09,7.19,7.26,7.02,31178,22333681.00,3.38,1.27,0.09,0.64
2024-08-16,7.21,7.00,7.21,7.00,33200,23482167.00,2.92,-2.64,-0.19,0.68
2024-08-19,7.00,7.11,7.15,6.90,31368,22234922.00,3.57,1.57,0.11,0.64
2024-08-20,7.11,6.94,7.15,6.86,32533,22636924.00,4.08,-2.39,-0.17,0.66
2024-08-21,6.81,6.95,7.01,6.81,31526,21847710.00,2.88,0.14,0.01,0.64
2024-08-22,6.99,6.85,6.99,6.85,29689,20485616.00,2.01,-1.44,-0.10,0.61
2024-08-23,6.89,6.86,7.05,6.80,45435,31221722.00,3.65,0.15,0.01,0.93
2024-08-26,6.90,6.79,6.96,6.75,42892,29359020.00,3.06,-1.02,-0.07,0.87
2024-08-27,6.78,6.69,6.78,6.63,34540,23067060.00,2.21,-1.47,-0.10,0.70
2024-08-28,6.61,6.78,6.91,6.61,32479,22075348.00,4.48,1.35,0.09,0.66
2024-08-29,6.71,6.93,6.98,6.68,35111,24117986.00,4.42,2.21,0.15,0.72
2024-08-30,7.05,7.12,7.28,6.91,46729,33263167.00,5.34,2.74,0.19,0.95
2024-09-02,7.12,7.05,7.28,7.05,40782,29166366.00,3.23,-0.98,-0.07,0.83
2024-09-03,7.08,7.35,7.50,7.02,85647,62619518.00,6.81,4.26,0.30,1.75
2024-09-04,7.27,7.68,7.80,7.26,115700,87411385.00,7.35,4.49,0.33,2.36
2024-09-05,7.68,7.69,7.81,7.61,68576,52671684.00,2.60,0.13,0.01,1.40
2024-09-06,7.76,7.57,7.76,7.44,53095,40200107.00,4.16,-1.56,-0.12,1.08
2024-09-09,7.57,7.48,7.57,7.42,42560,31837890.00,1.98,-1.19,-0.09,0.87
2024-09-10,7.48,7.63,7.64,7.45,36311,27400178.00,2.54,2.01,0.15,0.74
2024-09-11,7.63,7.64,7.72,7.52,34297,26120504.00,2.62,0.13,0.01,0.70
2024-09-12,7.63,7.68,7.82,7.63,35374,27361160.00,2.49,0.52,0.04,0.72
2024-09-13,7.71,7.55,7.72,7.52,29163,22129322.00,2.60,-1.69,-0.13,0.59
2024-09-18,7.55,7.52,7.68,7.38,28342,21214122.00,3.97,-0.40,-0.03,0.58
2024-09-19,7.53,7.63,7.71,7.52,30517,23237773.00,2.53,1.46,0.11,0.62
2024-09-20,7.69,8.01,8.03,7.47,144633,113334279.00,7.34,4.98,0.38,2.95
2024-09-23,8.20,8.07,8.28,7.95,94608,76268317.00,4.12,0.75,0.06,1.93
2024-09-24,8.06,8.30,8.35,7.99,84095,68772191.00,4.46,2.85,0.23,1.72
2024-09-25,8.35,8.15,8.51,8.12,119167,99198641.00,4.70,-1.81,-0.15,2.43
2024-09-26,8.14,8.30,8.35,8.03,78956,65145932.00,3.93,1.84,0.15,1.61
2024-09-27,8.33,8.58,8.90,8.33,114923,98721505.00,6.87,3.37,0.28,2.34
2024-09-30,8.90,9.22,9.23,8.72,119008,106877742.30,5.94,7.46,0.64,2.43
