MjAxOC0wMS0wMiwxMi44MCwxMi43NSwxMy4wNiwxMi42MSwzNzI0NCw0ODQ4NzMxNC4wMCwzLjU0LDAuMzEsMC4wNCwwLjgy
2018-05-31,6.43,6.49,6.56,6.34,24740,16441358.00,3.44,1.56,0.10,0.55
2018-06-01,6.47,6.56,6.59,6.44,28130,18867506.00,2.31,1.08,0.07,0.62
2018-06-04,6.56,6.47,6.69,6.46,22303,15146281.00,3.51,-1.37,-0.09,0.49
2018-06-05,6.48,6.55,6.58,6.48,19148,12861919.00,1.55,1.24,0.08,0.42
2018-06-06,6.58,6.53,6.59,6.50,17048,11472358.00,1.37,-0.31,-0.02,0.38
2018-06-07,6.55,6.50,6.55,6.46,18396,12280436.00,1.38,-0.46,-0.03,0.41
2018-06-08,6.49,6.32,6.49,6.26,29661,19398447.00,3.54,-2.77,-0.18,0.65
2018-06-11,6.25,5.94,6.38,5.67,76504,47298766.00,11.23,-6.01,-0.38,1.69
2018-06-12,5.87,5.88,5.98,5.74,72105,43599906.00,4.04,-1.01,-0.06,1.59
2018-06-13,5.91,5.78,5.91,5.78,46200,27880534.00,2.21,-1.70,-0.10,1.02
2018-06-14,5.77,5.75,5.84,5.70,30875,18387715.00,2.42,-0.52,-0.03,0.68
2018-06-15,5.79,5.56,5.79,5.51,46033,26806942.00,4.87,-3.30,-0.19,1.02
2018-06-19,5.52,5.13,5.52,4.99,80305,43412014.00,9.53,-7.73,-0.43,1.77
2018-06-20,5.02,5.11,5.21,5.00,63078,33427708.00,4.09,-0.39,-0.02,1.39
2018-06-21,5.13,4.84,5.13,4.76,59746,30805958.00,7.24,-5.28,-0.27,1.32
2018-06-22,4.78,4.97,5.01,4.78,48200,24651490.00,4.75,2.69,0.13,1.06
2018-06-25,5.00,4.96,5.06,4.91,35841,18569616.00,3.02,-0.20,-0.01,0.79
2018-06-26,4.93,5.07,5.16,4.86,44177,23115410.00,6.05,2.22,0.11,0.98
2018-06-27,5.07,5.03,5.13,4.99,34403,18056648.00,2.76,-0.79,-0.04,0.76
2018-06-28,5.03,4.95,5.11,4.89,47244,24510361.00,4.37,-1.59,-0.08,1.04
2018-06-29,4.93,5.14,5.15,4.93,52431,27648649.00,4.44,3.84,0.19,1.16
2018-07-02,5.15,5.19,5.43,5.11,81517,44629488.00,6.23,0.97,0.05,1.80
2018-07-03,5.14,5.34,5.40,5.14,68554,37666675.00,5.01,2.89,0.15,1.51
2018-07-04,5.27,5.26,5.35,5.24,40478,22161704.00,2.06,-1.50,-0.08,0.89
2018-07-05,5.21,4.94,5.27,4.86,78206,40704511.00,7.79,-6.08,-0.32,1.73
2018-07-06,4.96,4.92,5.08,4.84,50936,26226579.00,4.86,-0.40,-0.02,1.12
2018-07-09,4.96,5.04,5.05,4.91,58030,30009530.00,2.85,2.44,0.12,1.28
2018-07-16,5.56,5.56,5.56,5.56,26003,14951811.00,0.00,10.32,0.52,0.57
2018-07-17,5.76,6.14,6.14,5.72,258950,159679844.00,7.55,10.43,0.58,5.72
2018-07-18,6.22,5.87,6.51,5.86,375546,240108032.00,10.59,-4.40,-0.27,8.29
2018-07-19,5.67,5.67,5.80,5.56,177554,103844452.00,4.09,-3.41,-0.20,3.92
2018-07-20,5.62,5.62,5.67,5.47,93232,53941923.00,3.53,-0.88,-0.05,2.06
2018-07-23,5.58,5.63,5.67,5.50,81123,46874316.00,3.02,0.18,0.01,1.79
2018-07-24,5.64,5.65,5.71,5.52,101317,58855150.00,3.37,0.36,0.02,2.24
2018-07-25,5.64,5.72,5.75,5.57,86146,50664069.00,3.19,1.24,0.07,1.90
2018-07-26,5.72,5.82,5.91,5.67,114707,68547656.00,4.20,1.75,0.10,2.53
2018-07-27,5.81,5.59,5.83,5.54,82461,48365031.00,4.98,-3.95,-0.23,1.82
2018-07-30,5.59,5.48,5.60,5.44,44727,25467138.00,2.86,-1.97,-0.11,0.99
2018-07-31,5.49,5.49,5.58,5.44,36970,20997664.00,2.55,0.18,0.01,0.82
2018-08-01,5.49,5.20,5.54,5.18,69594,38549542.00,6.56,-5.28,-0.29,1.54
2018-08-02,5.24,5.11,5.28,4.95,53339,28193758.00,6.35,-1.73,-0.09,1.18
2018-08-03,5.16,5.08,5.20,5.07,34286,18278520.00,2.54,-0.59,-0.03,0.76
2018-08-06,5.06,4.97,5.11,4.95,36230,18825254.00,3.15,-2.17,-0.11,0.80
2018-08-07,5.01,5.49,5.49,4.98,76427,41914835.00,10.26,10.46,0.52,1.69
2018-08-08,5.66,5.58,6.06,5.52,360426,217767013.00,9.84,1.64,0.09,7.96
2018-08-09,5.26,5.57,5.67,5.23,239111,134320828.00,7.89,-0.18,-0.01,5.28
2018-08-10,5.41,5.43,5.55,5.34,126078,70854368.00,3.77,-2.51,-0.14,2.78
2018-08-13,5.31,5.38,5.38,5.23,78902,43266037.00,2.76,-0.92,-0.05,1.74
2018-08-14,5.34,5.34,5.44,5.30,55748,30922851.00,2.60,-0.74,-0.04,1.23
2018-08-15,5.32,5.12,5.36,5.09,72294,39087375.00,5.06,-4.12,-0.22,1.60
2018-08-16,5.10,5.15,5.25,4.99,62686,33248971.00,5.08,0.59,0.03,1.38
2018-08-17,5.18,5.06,5.22,5.02,42190,22356167.00,3.88,-1.75,-0.09,0.93
2018-08-20,5.11,5.26,5.29,5.03,59473,31770134.00,5.14,3.95,0.20,1.31
2018-08-21,5.21,5.26,5.35,5.19,55497,30250541.00,3.04,0.00,0.00,1.23
2018-08-22,5.26,5.26,5.40,5.20,63769,35118782.00,3.80,0.00,0.00,1.41
2018-08-23,5.23,5.30,5.31,5.12,43673,23678060.00,3.61,0.76,0.04,0.96
2018-08-24,5.26,5.27,5.36,5.23,36289,19883952.00,2.45,-0.57,-0.03,0.80
2018-08-27,5.28,5.39,5.46,5.26,67744,37618179.00,3.80,2.28,0.12,1.50
2018-08-28,5.38,5.36,5.42,5.31,44291,24599919.00,2.04,-0.56,-0.03,0.98
2018-08-29,5.38,5.34,5.43,5.29,42814,23783358.00,2.61,-0.37,-0.02,0.95
2018-08-30,5.31,5.22,5.37,5.22,35769,19581104.00,2.81,-2.25,-0.12,0.79
2018-08-31,5.23,5.20,5.26,5.14,30357,16354189.00,2.30,-0.38,-0.02,0.67
2018-09-03,5.20,5.25,5.29,5.11,32897,17659521.00,3.46,0.96,0.05,0.73
2018-09-04,5.24,5.29,5.29,5.18,36233,19710378.00,2.10,0.76,0.04,0.80
2018-09-05,5.26,5.12,5.27,5.11,36097,19393914.00,3.02,-3.21,-0.17,0.80
2018-09-06,5.15,5.10,5.17,5.06,27195,14419584.00,2.15,-0.39,-0.02,0.60
2018-09-07,5.09,5.13,5.21,5.06,28855,15375054.00,2.94,0.59,0.03,0.64
2018-09-10,5.13,4.96,5.13,4.96,38885,20219025.00,3.31,-3.31,-0.17,0.86
2018-09-11,4.96,4.98,5.01,4.92,21267,10971316.00,1.81,0.40,0.02,0.47
2018-09-12,4.98,5.03,5.05,4.94,22917,11910166.00,2.21,1.00,0.05,0.51
2018-09-13,5.08,5.03,5.09,4.96,34770,18057100.00,2.58,0.00,0.00,0.77
2018-09-14,5.02,4.99,5.07,4.98,24609,12844611.00,1.79,-0.80,-0.04,0.54
2018-09-17,4.98,4.85,4.98,4.81,29680,15004536.00,3.41,-2.81,-0.14,0.66
2018-09-18,4.85,4.99,5.02,4.84,25750,13200544.00,3.71,2.89,0.14,0.57
2018-09-19,4.98,5.00,5.08,4.93,37203,19304748.00,3.01,0.20,0.01,0.82
2018-09-20,5.00,4.97,5.03,4.96,25529,13229501.00,1.40,-0.60,-0.03,0.56
2018-09-21,4.98,5.24,5.46,4.93,95174,51181987.00,10.66,5.43,0.27,2.10
2018-09-25,5.17,5.14,5.20,5.11,41451,22104888.00,1.72,-1.91,-0.10,0.92
2018-09-26,5.14,5.12,5.23,5.08,35021,18685956.00,2.92,-0.39,-0.02,0.77
2018-09-27,5.11,4.98,5.12,4.97,35540,18593017.00,2.93,-2.73,-0.14,0.78
2018-09-28,5.00,5.03,5.09,4.97,23186,12129591.00,2.41,1.00,0.05,0.51
2018-10-08,4.89,4.83,4.96,4.82,42356,21485324.00,2.78,-3.98,-0.20,0.94
2018-10-09,4.85,4.84,4.88,4.81,21755,10947725.00,1.45,0.21,0.01,0.48
2018-10-10,4.85,4.90,4.92,4.83,18591,9409891.00,1.86,1.24,0.06,0.41
2018-10-11,4.81,4.39,4.81,4.39,71501,33898930.00,8.57,-10.41,-0.51,1.58
2018-10-12,4.48,4.33,4.48,4.03,63126,28159519.00,10.25,-1.37,-0.06,1.39
2018-10-15,4.32,4.13,4.34,4.12,37129,16427020.00,5.08,-4.62,-0.20,0.82
2018-10-16,4.17,4.05,4.20,4.03,26201,11261894.00,4.12,-1.94,-0.08,0.58
2018-10-17,4.18,4.12,4.21,4.03,21961,9437076.00,4.44,1.73,0.07,0.48
2018-10-18,4.11,3.97,4.11,3.96,26820,11263366.00,3.64,-3.64,-0.15,0.59
2018-10-19,3.92,4.05,4.08,3.90,24820,10427794.00,4.53,2.02,0.08,0.55
2018-10-22,4.15,4.22,4.32,4.07,48295,21309144.00,6.17,4.20,0.17,1.07
2018-10-23,4.20,4.14,4.24,4.12,21014,9184436.00,2.84,-1.90,-0.08,0.46
2018-10-24,4.13,4.19,4.24,4.12,22804,9984351.00,2.90,1.21,0.05,0.50
2018-10-25,4.07,4.14,4.17,3.99,33562,14266896.00,4.30,-1.19,-0.05,0.74
2018-10-26,4.15,4.16,4.24,4.15,20891,9137929.00,2.17,0.48,0.02,0.46
2018-10-29,4.13,4.13,4.20,4.10,18625,8082640.00,2.40,-0.72,-0.03,0.41
2018-10-30,4.11,4.18,4.21,4.04,29113,12569345.00,4.12,1.21,0.05,0.64
2018-10-31,4.19,4.49,4.62,4.18,171885,81586638.00,10.53,7.42,0.31,3.79
2018-11-01,4.37,4.36,4.50,4.33,130020,59673222.00,3.79,-2.90,-0.13,2.87
2018-11-02,4.39,4.43,4.45,4.39,60099,27669289.00,1.38,1.61,0.07,1.33
2018-11-05,4.42,4.40,4.50,4.29,79879,36587777.00,4.74,-0.68,-0.03,1.76
2018-11-06,4.35,4.37,4.39,4.30,40237,18216213.00,2.05,-0.68,-0.03,0.89
2018-11-07,4.36,4.33,4.42,4.33,41505,18950551.00,2.06,-0.92,-0.04,0.92
2018-11-08,4.37,4.39,4.57,4.34,69321,32067313.00,5.31,1.39,0.06,1.53
2018-11-09,4.33,4.43,4.44,4.32,36511,16710601.00,2.73,0.91,0.04,0.81
2018-11-12,4.39,4.56,4.60,4.39,69746,32950390.00,4.74,2.93,0.13,1.54
2018-11-13,4.48,4.67,4.74,4.47,92497,44752135.00,5.92,2.41,0.11,2.04
2018-11-14,4.67,4.68,4.90,4.61,89814,44317114.00,6.21,0.21,0.01,1.98
2018-11-15,4.72,4.76,4.77,4.64,59762,29334551.00,2.78,1.71,0.08,1.32
2018-11-16,4.78,4.75,4.81,4.69,76984,37949441.00,2.52,-0.21,-0.01,1.70
2018-11-19,4.75,4.77,4.77,4.65,66127,32420344.00,2.53,0.42,0.02,1.46
2018-11-20,4.74,4.68,4.95,4.66,88763,44326359.00,6.08,-1.89,-0.09,1.96
2018-11-21,4.63,4.82,4.83,4.60,74531,36767466.00,4.91,2.99,0.14,1.65
2018-11-22,4.81,4.81,4.84,4.75,48775,24251586.00,1.87,-0.21,-0.01,1.08
2018-11-23,4.79,4.46,4.82,4.46,78933,37699557.00,7.48,-7.28,-0.35,1.74
2018-11-26,4.44,4.51,4.57,4.44,27058,12698014.00,2.91,1.12,0.05,0.60
2018-11-27,4.50,4.52,4.60,4.49,32970,15583625.00,2.44,0.22,0.01,0.73
2018-11-28,4.51,4.68,4.68,4.40,58909,28013572.00,6.19,3.54,0.16,1.30
2018-11-29,4.63,4.60,4.72,4.54,53148,25610627.00,3.85,-1.71,-0.08,1.17
2018-11-30,4.61,4.49,4.61,4.43,59873,28148021.00,3.91,-2.39,-0.11,1.32
2018-12-03,4.58,4.68,4.69,4.55,65076,31407908.00,3.12,4.23,0.19,1.44
2018-12-04,4.67,4.76,4.77,4.62,54638,26703303.00,3.21,1.71,0.08,1.21
2018-12-05,4.63,4.68,4.73,4.59,48357,23488791.00,2.94,-1.68,-0.08,1.07
2018-12-06,4.75,4.57,4.75,4.54,43507,20888345.00,4.49,-2.35,-0.11,0.96
2018-12-07,4.61,4.63,4.76,4.55,45628,22090539.00,4.60,1.31,0.06,1.01
2018-12-10,4.77,4.55,4.77,4.51,39679,18981715.00,5.62,-1.73,-0.08,0.88
2018-12-11,4.53,4.52,4.59,4.47,33942,15963613.00,2.64,-0.66,-0.03,0.75
2018-12-12,4.55,4.48,4.56,4.46,21761,10207144.00,2.21,-0.88,-0.04,0.48
2018-12-13,4.52,4.95,4.95,4.46,147058,73207915.00,10.94,10.49,0.47,3.25
2018-12-14,4.99,4.79,5.15,4.71,288712,148614100.00,8.89,-3.23,-0.16,6.37
2018-12-17,4.79,4.85,4.86,4.65,118677,58891682.00,4.38,1.25,0.06,2.62
2018-12-18,4.76,4.66,4.77,4.57,103966,50554522.00,4.12,-3.92,-0.19,2.30
2018-12-19,4.61,4.59,4.68,4.54,60900,29091805.00,3.00,-1.50,-0.07,1.34
2018-12-20,4.56,4.60,4.65,4.53,48560,23176360.00,2.61,0.22,0.01,1.07
2018-12-21,4.54,4.49,4.59,4.46,47955,22541584.00,2.83,-2.39,-0.11,1.06
2018-12-24,4.46,4.51,4.54,4.46,32641,15297539.00,1.78,0.45,0.02,0.72
2018-12-25,4.44,4.34,4.45,4.25,65022,29272583.00,4.43,-3.77,-0.17,1.44
2018-12-26,4.34,4.30,4.37,4.28,25313,11406901.00,2.07,-0.92,-0.04,0.56
2018-12-27,4.36,4.20,4.38,4.17,32735,14631890.00,4.88,-2.33,-0.10,0.72
2018-12-28,4.24,4.20,4.25,4.17,19345,8505117.00,1.90,0.00,0.00,0.43
