2020-02-25,6.61,6.80,6.84,6.47,420986,286205328.00,5.37,-1.31,-0.09,8.37
2020-02-26,6.60,6.71,7.04,6.55,342913,239769833.00,7.21,-1.32,-0.09,6.82
2020-02-27,6.69,7.14,7.23,6.69,498673,357417600.00,8.05,6.41,0.43,9.91
2020-02-28,6.66,6.46,6.99,6.41,408769,280688592.00,8.12,-9.52,-0.68,8.13
2020-03-02,6.51,6.96,7.12,6.43,348640,241481410.00,10.68,7.74,0.50,6.93
2020-03-03,7.13,6.85,7.29,6.80,381287,274029984.00,7.04,-1.58,-0.11,7.58
2020-03-04,6.71,6.86,6.88,6.62,227520,156799687.00,3.80,0.15,0.01,4.52
2020-03-05,7.46,7.22,7.56,7.07,728277,547757440.00,7.14,5.25,0.36,14.48
2020-03-06,6.96,6.87,7.11,6.79,447474,316735504.00,4.43,-4.85,-0.35,8.90
2020-03-09,6.62,6.22,6.64,6.22,368205,242772897.00,6.11,-9.46,-0.65,7.32
2020-03-10,6.16,6.28,6.28,5.85,305549,190007700.00,6.91,0.96,0.06,6.07
2020-03-11,6.28,6.16,6.43,6.16,196082,126042337.00,4.30,-1.91,-0.12,3.90
2020-03-12,6.06,5.95,6.09,5.88,149959,91627185.00,3.41,-3.41,-0.21,2.98
2020-03-13,5.52,5.77,5.88,5.48,178961,104353578.00,6.72,-3.03,-0.18,3.56
2020-03-16,5.88,5.48,5.90,5.37,191717,111731805.00,9.19,-5.03,-0.29,3.81
2020-03-17,5.54,5.62,5.65,5.26,155121,87489699.00,7.12,2.55,0.14,3.08
2020-03-18,5.63,5.42,5.72,5.42,151699,87155142.00,5.34,-3.56,-0.20,3.02
2020-03-19,5.42,5.66,5.66,5.37,158121,89670494.00,5.35,4.43,0.24,3.14
2020-03-20,5.80,5.89,6.00,5.74,216630,129936261.00,4.59,4.06,0.23,4.31
2020-03-23,5.65,5.58,5.81,5.55,125006,72968190.00,4.41,-5.26,-0.31,2.49
2020-03-24,5.72,5.80,5.80,5.58,112125,65686473.00,3.94,3.94,0.22,2.23
2020-03-25,5.97,5.90,5.98,5.81,151684,91677054.00,2.93,1.72,0.10,3.02
2020-03-26,5.85,5.71,5.87,5.67,116115,68530207.00,3.39,-3.22,-0.19,2.31
2020-03-27,5.77,5.74,5.88,5.69,86242,50979261.00,3.33,0.53,0.03,1.71
2020-03-30,5.51,5.35,5.52,5.24,159546,87578405.00,4.88,-6.79,-0.39,3.17
2020-03-31,5.50,5.30,5.50,5.26,71171,39162356.00,4.49,-0.93,-0.05,1.42
2020-04-01,5.33,5.29,5.43,5.20,78079,42826936.00,4.34,-0.19,-0.01,1.55
2020-04-02,5.25,5.49,5.50,5.23,87426,48217245.00,5.10,3.78,0.20,1.74
2020-04-03,5.48,5.39,5.54,5.36,84627,47137588.00,3.28,-1.82,-0.10,1.68
2020-04-07,5.50,5.55,5.59,5.44,83145,47174613.00,2.78,2.97,0.16,1.65
2020-04-08,5.53,5.54,5.59,5.49,71967,40882253.00,1.80,-0.18,-0.01,1.43
2020-04-09,5.60,5.54,5.61,5.50,84289,47896044.00,1.99,0.00,0.00,1.68
2020-04-10,5.54,5.31,5.54,5.26,93473,51613440.00,5.05,-4.15,-0.23,1.86
2020-04-13,5.28,5.25,5.34,5.23,51682,28002239.00,2.07,-1.13,-0.06,1.03
2020-04-14,5.32,5.41,5.42,5.26,72435,39936027.00,3.05,3.05,0.16,1.44
2020-04-15,5.44,5.40,5.52,5.37,82576,46151462.00,2.77,-0.18,-0.01,1.64
2020-04-16,5.36,5.37,5.40,5.31,59657,32796252.00,1.67,-0.56,-0.03,1.19
2020-04-17,5.42,5.38,5.51,5.36,80290,44715427.00,2.79,0.19,0.01,1.60
2020-04-20,5.38,5.42,5.44,5.31,64687,35841633.00,2.42,0.74,0.04,1.29
2020-04-21,5.43,5.33,5.44,5.25,80072,43740467.00,3.51,-1.66,-0.09,1.59
2020-04-22,5.34,5.36,5.38,5.27,51910,28408830.00,2.06,0.56,0.03,1.03
2020-04-23,5.45,5.46,5.59,5.41,105234,59002617.00,3.36,1.87,0.10,2.09
2020-04-24,5.42,5.27,5.44,5.23,74434,40624534.00,3.85,-3.48,-0.19,1.48
2020-04-27,5.28,5.03,5.29,5.01,103428,54499960.00,5.31,-4.55,-0.24,2.06
2020-04-28,5.06,5.03,5.13,4.68,118798,60287583.00,8.95,0.00,0.00,2.36
2020-04-29,4.98,4.94,5.06,4.89,55041,28140305.00,3.38,-1.79,-0.09,1.09
2020-04-30,4.98,5.09,5.12,4.92,77524,40256910.00,4.05,3.04,0.15,1.54
2020-05-06,5.05,5.18,5.18,5.00,67316,35365270.00,3.54,1.77,0.09,1.34
2020-05-07,5.21,5.21,5.27,5.07,91998,48787965.00,3.86,0.58,0.03,1.83
2020-05-08,5.31,5.36,5.37,5.19,113423,61383411.00,3.45,2.88,0.15,2.26
2020-05-11,5.32,5.28,5.41,5.24,75120,41059122.00,3.17,-1.49,-0.08,1.49
2020-05-12,5.27,5.21,5.28,5.11,58912,31444351.00,3.22,-1.33,-0.07,1.17
2020-05-13,5.17,5.23,5.25,5.16,43929,23515954.00,1.73,0.38,0.02,0.87
2020-05-14,5.18,5.09,5.20,5.08,49253,25985947.00,2.29,-2.68,-0.14,0.98
2020-05-15,5.08,5.06,5.16,5.03,42196,22033433.00,2.55,-0.59,-0.03,0.84
2020-05-18,5.06,4.95,5.10,4.94,46603,23958349.00,3.16,-2.17,-0.11,0.93
2020-05-19,5.00,5.02,5.06,4.99,36562,18872047.00,1.41,1.41,0.07,0.73
2020-05-20,5.02,4.97,5.05,4.95,41671,21407099.00,1.99,-1.00,-0.05,0.83
2020-05-21,4.97,4.84,5.00,4.79,57780,29015711.00,4.23,-2.62,-0.13,1.15
2020-05-22,4.84,4.91,4.99,4.70,95911,47653760.00,5.99,1.45,0.07,1.91
2020-05-25,5.29,4.99,5.29,4.95,120991,63454689.00,6.92,1.63,0.08,2.41
2020-05-26,4.89,4.97,4.98,4.89,69696,35403182.00,1.80,-0.40,-0.02,1.39
2020-05-27,4.98,4.93,5.05,4.92,51788,26210277.00,2.62,-0.80,-0.04,1.03
2020-05-28,4.92,4.89,4.95,4.80,48601,24033800.00,3.04,-0.81,-0.04,0.97
2020-05-29,4.89,4.91,4.95,4.85,25506,12718897.00,2.04,0.41,0.02,0.51
2020-06-01,4.92,5.06,5.08,4.92,54010,27603656.00,3.26,3.05,0.15,1.07
2020-06-02,5.07,5.12,5.14,5.05,53328,27605522.00,1.78,1.19,0.06,1.06
2020-06-03,5.11,5.06,5.14,5.06,46097,23894433.00,1.56,-1.17,-0.06,0.92
2020-06-04,5.06,5.06,5.10,5.04,35486,18240910.00,1.19,0.00,0.00,0.71
2020-06-05,5.07,5.01,5.08,5.00,40596,20728051.00,1.58,-0.99,-0.05,0.81
2020-06-08,5.04,5.27,5.27,5.03,137765,72029178.00,4.79,5.19,0.26,2.74
2020-06-09,5.25,5.34,5.59,5.20,244169,134179296.00,7.40,1.33,0.07,4.85
2020-06-10,5.30,5.17,5.33,5.15,114734,60788183.00,3.37,-3.18,-0.17,2.28
2020-06-11,5.17,5.35,5.55,5.17,215492,117906650.00,7.35,3.48,0.18,4.28
2020-06-12,5.15,5.24,5.31,5.15,117167,62430010.00,2.99,-2.06,-0.11,2.33
2020-06-15,5.27,5.15,5.27,5.13,81738,43080642.00,2.67,-1.72,-0.09,1.63
2020-06-16,5.21,5.23,5.23,5.15,63134,33292295.00,1.55,1.55,0.08,1.26
2020-06-17,5.24,5.20,5.25,5.14,61992,32642385.00,2.10,-0.57,-0.03,1.23
2020-06-18,5.24,5.29,5.39,5.20,94365,50627809.00,3.65,1.73,0.09,1.88
2020-06-19,5.29,5.27,5.31,5.26,51702,27712762.00,0.95,-0.38,-0.02,1.03
2020-06-22,5.29,5.40,5.40,5.24,99248,53575556.00,3.04,2.47,0.13,1.97
2020-06-23,5.36,5.30,5.37,5.29,66931,36123922.00,1.48,-1.85,-0.10,1.33
2020-06-24,5.33,5.21,5.34,5.20,51033,27180141.00,2.64,-1.70,-0.09,1.01
2020-06-29,5.18,5.05,5.19,5.02,63794,32936456.00,3.26,-3.07,-0.16,1.27
2020-06-30,5.08,5.18,5.20,5.06,65684,34201529.00,2.77,2.57,0.13,1.42
2020-07-01,5.52,5.25,5.52,5.20,140251,76314622.00,6.18,1.35,0.07,3.02
2020-07-02,5.24,5.28,5.31,5.19,94217,50125785.00,2.29,0.57,0.03,2.03
2020-07-03,5.31,5.36,5.37,5.29,92705,50207145.00,1.52,1.52,0.08,2.00
2020-07-06,5.41,5.55,5.55,5.38,159968,89058414.00,3.17,3.54,0.19,3.45
2020-07-07,5.60,5.51,5.67,5.50,164030,92809594.00,3.06,-0.72,-0.04,3.53
2020-07-08,5.49,5.62,5.63,5.46,116575,65852817.00,3.09,2.00,0.11,2.51
2020-07-09,5.63,5.76,5.77,5.62,164385,94957035.00,2.67,2.49,0.14,3.54
2020-07-10,5.74,5.72,5.85,5.67,167039,97504459.00,3.13,-0.69,-0.04,3.60
2020-07-13,5.76,5.93,5.95,5.74,122791,72871740.00,3.67,3.67,0.21,2.65
2020-07-14,5.95,5.92,5.99,5.77,123894,73667640.00,3.71,-0.17,-0.01,2.67
2020-07-15,5.93,5.69,5.95,5.64,121094,70778331.00,5.24,-3.89,-0.23,2.61
2020-07-16,5.69,5.43,5.75,5.41,110780,62806057.00,5.98,-4.57,-0.26,2.39
2020-07-17,5.45,5.53,5.53,5.36,85147,47131359.00,3.13,1.84,0.10,1.83
2020-07-20,5.57,5.73,5.74,5.55,99267,57075338.00,3.44,3.62,0.20,2.14
2020-07-21,5.72,5.68,5.76,5.65,56177,32396365.00,1.92,-0.87,-0.05,1.21
2020-07-22,5.66,5.59,5.72,5.58,82875,47511087.00,2.46,-1.58,-0.09,1.79
2020-07-23,5.56,5.47,5.56,5.31,92620,51046293.00,4.47,-2.15,-0.12,2.00
2020-07-24,5.43,5.25,5.55,5.22,80207,43698016.00,6.03,-4.02,-0.22,1.73
2020-07-27,5.27,5.23,5.30,5.13,61516,32418371.00,3.24,-0.38,-0.02,1.33
2020-07-28,5.22,5.37,5.38,5.21,70135,37581994.00,3.25,2.68,0.14,1.51
2020-07-29,5.35,5.42,5.45,5.26,86681,47075709.00,3.54,0.93,0.05,1.87
2020-07-30,5.42,5.33,5.45,5.33,53289,29124858.00,2.21,-1.66,-0.09,1.15
2020-07-31,5.33,5.40,5.42,5.30,54512,29718013.00,2.25,1.31,0.07,1.17
2020-08-03,5.44,5.54,5.54,5.44,77132,43033016.00,1.85,2.59,0.14,1.66
2020-08-04,5.54,5.48,5.56,5.43,74086,41236231.00,2.35,-1.08,-0.06,1.60
2020-08-05,5.48,5.51,5.55,5.40,62282,34586504.00,2.74,0.55,0.03,1.34
2020-08-06,5.51,5.47,5.54,5.41,52593,29117845.00,2.36,-0.73,-0.04,1.13
2020-08-07,5.47,5.34,5.49,5.30,63157,34379747.00,3.47,-2.38,-0.13,1.36
2020-08-10,5.34,5.60,5.63,5.32,97595,54544477.00,5.81,4.87,0.26,2.10
2020-08-11,5.60,5.82,6.17,5.55,442973,266355015.00,11.07,3.93,0.22,9.55
2020-08-12,5.75,6.02,6.05,5.67,346899,207501878.00,6.53,3.44,0.20,7.48
2020-08-13,6.01,5.87,6.05,5.85,190995,114735082.00,3.32,-2.49,-0.15,4.12
2020-08-14,5.88,6.13,6.33,5.85,271631,168410875.00,8.18,4.43,0.26,5.85
2020-08-17,6.08,6.16,6.18,6.03,212585,131303340.00,2.45,0.49,0.03,4.58
2020-08-18,6.14,5.96,6.16,5.92,196115,118950672.00,3.90,-3.25,-0.20,4.23
2020-08-19,5.94,5.83,5.96,5.82,118093,70455807.00,2.35,-2.18,-0.13,2.54
2020-08-20,5.82,5.71,5.83,5.67,109338,63709329.00,2.74,-2.06,-0.12,2.36
2020-08-21,5.74,6.02,6.08,5.73,221138,133783470.00,6.13,5.43,0.31,4.77
2020-08-24,6.07,6.35,6.40,5.96,275229,172514227.00,7.31,5.48,0.33,5.93
2020-08-25,6.26,6.38,6.51,6.19,298087,192082540.00,5.04,0.47,0.03,6.42
2020-08-26,6.36,6.15,6.45,6.14,215082,136637778.00,4.86,-3.61,-0.23,4.64
2020-08-27,6.21,6.84,7.30,6.18,429054,288578520.00,18.21,11.22,0.69,9.25
2020-08-28,6.75,6.61,6.86,6.59,298628,202925335.00,3.95,-3.36,-0.23,6.44
2020-08-31,6.72,6.64,6.95,6.61,227783,155401760.00,5.14,0.45,0.03,4.91
2020-09-01,6.61,6.88,6.99,6.56,262871,180737481.00,6.48,3.61,0.24,5.66
2020-09-02,6.80,7.04,7.20,6.78,381160,271064400.00,6.10,2.33,0.16,8.21
2020-09-03,7.01,6.68,7.01,6.62,304241,208585944.00,5.54,-5.11,-0.36,6.56
2020-09-04,6.45,6.93,6.96,6.39,233863,159235781.00,8.53,3.74,0.25,5.04
2020-09-07,6.89,7.04,7.26,6.84,435558,311297512.00,6.06,1.59,0.11,9.39
2020-09-08,7.02,7.41,7.44,6.84,409094,298925381.00,8.52,5.26,0.37,8.82
2020-09-09,7.24,6.85,7.69,6.78,514294,379852128.00,12.28,-7.56,-0.56,11.08
2020-09-10,6.90,5.98,6.99,5.89,401877,259066660.00,16.06,-12.70,-0.87,8.66
2020-09-11,5.98,6.38,6.60,5.94,312267,201256992.00,11.04,6.69,0.40,6.73
2020-09-14,6.47,6.83,6.94,6.44,337054,229540132.00,7.84,7.05,0.45,7.26
2020-09-15,6.94,6.76,7.01,6.64,275013,189115609.00,5.42,-1.02,-0.07,5.93
2020-09-16,6.70,6.55,6.78,6.48,181290,121013316.00,4.44,-3.11,-0.21,3.91
2020-09-17,6.56,6.68,6.80,6.53,208579,140993148.00,4.12,1.98,0.13,4.49
2020-09-18,6.63,6.56,6.68,6.43,164249,108742746.00,3.74,-1.80,-0.12,3.54
2020-09-21,6.49,6.37,6.59,6.35,170698,111492432.00,3.66,-2.90,-0.19,3.68
2020-09-22,6.32,6.12,6.37,6.11,149516,94209564.00,4.08,-3.92,-0.25,3.22
2020-09-23,6.19,6.28,6.28,6.12,117604,73896484.00,2.61,2.61,0.16,2.53
2020-09-24,6.19,6.10,6.26,6.04,119665,74210052.00,3.50,-2.87,-0.18,2.58
2020-09-25,6.25,6.11,6.57,6.09,185137,117581551.00,7.87,0.16,0.01,3.99
2020-09-28,6.03,5.86,6.15,5.82,143700,86762847.00,5.40,-4.09,-0.25,3.10
2020-09-29,5.91,5.98,6.06,5.87,82333,49958641.00,3.24,2.05,0.12,1.77
2020-09-30,6.07,6.34,6.48,6.04,286570,182668650.00,7.36,6.02,0.36,6.18
2020-10-09,6.52,6.53,6.67,6.44,200514,132275933.00,3.63,3.00,0.19,4.32
2020-10-12,6.54,6.72,6.74,6.41,232388,155284567.00,5.05,2.91,0.19,5.01
2020-10-13,6.67,6.83,6.94,6.58,276584,190622659.00,5.36,1.64,0.11,5.96
2020-10-14,6.79,6.83,6.92,6.72,202712,139802323.00,2.93,0.00,0.00,4.37
2020-10-15,6.89,6.85,6.98,6.74,163101,113099719.00,3.51,0.29,0.02,3.51
2020-10-16,6.86,6.82,6.97,6.65,178702,123768982.00,4.67,-0.44,-0.03,3.85
2020-10-19,6.87,6.75,6.98,6.74,118803,82130027.00,3.52,-1.03,-0.07,2.56
2020-10-20,6.81,7.02,7.19,6.71,304918,215349640.00,7.11,4.00,0.27,6.57
2020-10-21,7.12,6.78,7.18,6.76,214110,150216669.00,5.98,-3.42,-0.24,4.61
2020-10-22,6.82,6.80,6.93,6.60,155938,106835325.00,4.87,0.29,0.02,3.36
2020-10-23,6.83,6.89,7.22,6.81,281612,199225874.00,6.03,1.32,0.09,6.07
2020-10-26,6.83,7.13,7.17,6.77,247143,174920506.00,5.81,3.48,0.24,5.33
2020-10-27,7.40,7.87,8.57,7.40,1122805,929392000.00,16.41,10.38,0.74,24.20
2020-10-28,8.22,7.92,8.60,7.55,1123185,914889472.00,13.34,0.64,0.05,24.20
2020-10-29,7.55,8.13,8.50,7.32,929982,745071952.00,14.90,2.65,0.21,20.04
2020-10-30,8.13,7.55,8.52,7.37,781587,623963616.00,14.15,-7.13,-0.58,16.84
2020-11-02,7.43,7.90,8.01,7.32,581095,450031760.00,9.14,4.64,0.35,12.52
2020-11-03,7.81,7.86,8.07,7.64,463073,366159344.00,5.44,-0.51,-0.04,9.98
2020-11-04,7.98,8.14,8.37,7.83,547955,447032880.00,6.87,3.56,0.28,11.81
2020-11-05,8.02,7.95,8.12,7.86,504207,405046096.00,3.19,-2.33,-0.19,10.87
2020-11-06,7.96,7.40,7.96,7.28,447415,340491328.00,8.55,-6.92,-0.55,9.64
2020-11-09,7.45,7.52,7.68,7.37,310206,236946113.00,4.19,1.62,0.12,6.69
2020-11-10,7.45,7.04,7.54,7.02,340210,246807524.00,6.91,-6.38,-0.48,7.33
2020-11-11,7.04,6.85,7.09,6.81,189175,132469862.00,3.98,-2.70,-0.19,4.08
2020-11-12,6.89,6.76,6.89,6.66,161781,110864794.00,3.36,-1.31,-0.09,3.49
2020-11-13,6.73,6.66,6.82,6.59,159431,108169206.00,3.40,-1.48,-0.10,3.44
2020-11-16,6.69,6.70,6.77,6.60,125708,85071950.00,2.55,0.60,0.04,2.71
2020-11-17,6.71,6.55,6.75,6.45,143132,94844137.00,4.48,-2.24,-0.15,3.08
2020-11-18,6.56,6.81,6.92,6.53,224065,153184609.00,5.95,3.97,0.26,4.83
2020-11-19,6.74,6.80,6.87,6.70,132929,91338261.00,2.50,-0.15,-0.01,2.86
2020-11-20,6.78,6.78,6.85,6.66,133769,91478501.00,2.79,-0.29,-0.02,2.88
2020-11-23,6.78,6.66,6.79,6.59,153921,103733180.00,2.95,-1.77,-0.12,3.32
2020-11-24,6.66,6.79,6.89,6.62,175492,120939960.00,4.05,1.95,0.13,3.78
2020-11-25,6.79,6.53,6.82,6.53,154516,104369772.00,4.27,-3.83,-0.26,3.33
2020-11-26,6.53,6.31,6.57,6.27,171786,110841628.00,4.59,-3.37,-0.22,3.70
2020-11-27,6.30,6.37,6.39,6.18,129541,82475218.00,3.33,0.95,0.06,2.79
2020-11-30,6.45,6.48,6.76,6.42,215705,143753233.00,5.34,1.73,0.11,4.65
2020-12-01,6.46,6.51,6.56,6.37,141608,92942828.00,2.93,0.46,0.03,3.05
2020-12-02,6.51,6.63,6.69,6.43,167498,111502170.00,3.99,1.84,0.12,3.61
2020-12-03,6.59,6.64,6.77,6.52,152350,102406023.00,3.77,0.15,0.01,3.28
2020-12-04,6.71,6.86,7.06,6.65,276737,192405246.00,6.17,3.31,0.22,5.96
2020-12-07,6.80,6.66,6.90,6.64,172174,117676157.00,3.79,-2.92,-0.20,3.71
2020-12-08,6.66,6.76,6.88,6.59,150477,103149002.00,4.35,1.50,0.10,3.24
2020-12-09,6.76,6.48,6.87,6.47,156711,104955125.00,5.92,-4.14,-0.28,3.38
2020-12-10,6.47,6.45,6.59,6.42,99044,65278916.00,2.62,-0.46,-0.03,2.13
2020-12-11,6.47,6.27,6.52,6.21,120363,77034359.00,4.81,-2.79,-0.18,2.59
2020-12-14,6.26,6.40,6.44,6.19,79151,50967207.00,3.99,2.07,0.13,1.71
2020-12-15,6.42,6.45,6.50,6.25,135547,87783806.00,3.91,0.78,0.05,2.92
2020-12-16,6.62,6.69,7.08,6.62,340935,234471261.00,7.13,3.72,0.24,7.35
2020-12-17,6.58,6.69,6.79,6.53,213260,143280403.00,3.89,0.00,0.00,4.60
2020-12-18,6.60,6.57,6.69,6.54,151918,101408258.00,2.24,-1.79,-0.12,3.27
2020-12-21,6.59,6.79,6.87,6.57,228111,155879670.00,4.57,3.35,0.22,4.92
2020-12-22,6.73,6.47,6.76,6.46,173822,116614132.00,4.42,-4.71,-0.32,3.75
2020-12-23,6.43,6.84,6.92,6.43,313668,214701223.00,7.57,5.72,0.37,6.76
2020-12-24,6.87,6.89,6.92,6.68,211413,145553101.00,3.51,0.73,0.05,4.56
2020-12-25,6.86,6.97,7.03,6.78,262274,183425292.00,3.63,1.16,0.08,5.65
2020-12-28,6.97,6.68,6.97,6.53,232095,157700135.00,6.31,-4.16,-0.29,5.00
2020-12-29,6.64,6.74,7.03,6.57,266951,184722787.00,6.89,0.90,0.06,5.75
2020-12-30,6.68,6.56,6.77,6.52,198883,133683449.00,3.71,-2.67,-0.18,4.29
2020-12-31,6.58,6.87,7.01,6.54,326285,226304196.00,7.16,4.73,0.31,7.05
