2019-02-13,4.80,4.86,4.90,4.76,80554,40544799.00,2.92,1.25,0.06,1.78
2019-02-14,4.92,4.87,5.00,4.85,75746,38664053.00,3.09,0.21,0.01,1.67
2019-02-15,4.85,4.91,4.97,4.81,91418,46552211.00,3.29,0.82,0.04,2.02
2019-02-18,4.92,5.07,5.11,4.92,131913,68804832.00,3.87,3.26,0.16,2.91
2019-02-19,5.08,4.98,5.11,4.93,91667,47624136.00,3.55,-1.78,-0.09,2.02
2019-02-20,4.99,4.97,5.01,4.90,54829,28238219.00,2.21,-0.20,-0.01,1.21
2019-02-21,4.96,4.93,5.05,4.88,84443,43585999.00,3.42,-0.80,-0.04,1.86
2019-02-22,4.93,5.03,5.05,4.89,83433,43177543.00,3.25,2.03,0.10,1.84
2019-02-25,5.11,5.26,5.32,5.06,156327,83721932.00,5.17,4.57,0.23,3.45
2019-02-26,5.26,5.30,5.46,5.19,156221,86194539.00,5.13,0.76,0.04,3.45
2019-02-27,5.31,5.28,5.46,5.21,111191,61491488.00,4.72,-0.38,-0.02,2.46
2019-02-28,5.33,5.35,5.42,5.27,73848,40799345.00,2.84,1.33,0.07,1.63
2019-03-01,5.35,5.90,5.90,5.35,162863,98135048.00,10.28,10.28,0.55,3.60
2019-03-04,5.90,5.98,6.30,5.74,502354,313638016.00,9.49,1.36,0.08,11.09
2019-03-05,5.87,5.97,6.00,5.80,293046,178563166.00,3.34,-0.17,-0.01,6.47
2019-03-06,5.91,6.11,6.25,5.91,334068,209226958.00,5.70,2.35,0.14,7.34
2019-03-07,6.03,6.07,6.20,5.96,226285,141229925.00,3.93,-0.65,-0.04,4.97
2019-03-08,5.91,5.61,5.92,5.61,244022,146006861.00,5.11,-7.58,-0.46,5.36
2019-03-11,5.60,5.81,5.83,5.59,132834,78292101.00,4.28,3.57,0.20,2.92
2019-03-12,5.81,5.88,6.00,5.76,169848,103374461.00,4.13,1.20,0.07,3.73
2019-03-13,5.83,5.73,5.89,5.63,122064,72804921.00,4.42,-2.55,-0.15,2.68
2019-03-14,5.67,5.49,5.79,5.46,95376,55064081.00,5.76,-4.19,-0.24,2.09
2019-03-15,5.55,5.64,5.67,5.53,89888,52049237.00,2.55,2.73,0.15,1.97
2019-03-18,5.64,5.79,5.82,5.61,101506,59937675.00,3.72,2.66,0.15,2.23
2019-03-19,5.85,5.77,5.85,5.67,74495,44199902.00,3.11,-0.35,-0.02,1.64
2019-03-20,5.69,5.74,5.77,5.60,76226,44797425.00,2.95,-0.52,-0.03,1.67
2019-03-21,5.75,5.95,6.01,5.70,185466,112576496.00,5.40,3.66,0.21,4.07
2019-03-22,5.90,5.89,5.98,5.77,101777,61736847.00,3.53,-1.01,-0.06,2.24
2019-03-25,5.66,5.72,5.81,5.61,81264,48232412.00,3.40,-2.89,-0.17,1.78
2019-03-26,5.71,5.53,5.75,5.51,76791,44646123.00,4.20,-3.32,-0.19,1.69
2019-03-27,5.54,5.55,5.62,5.48,64019,36628936.00,2.53,0.36,0.02,1.41
2019-03-28,5.51,5.39,5.65,5.39,82124,46884849.00,4.68,-2.88,-0.16,1.80
2019-03-29,5.48,5.61,5.61,5.41,92220,52796322.00,3.71,4.08,0.22,2.03
2019-04-01,5.64,5.86,5.97,5.64,193606,116647272.00,5.88,4.46,0.25,4.25
2019-04-02,5.86,5.84,5.92,5.80,140103,84750637.00,2.05,-0.34,-0.02,3.08
2019-04-03,5.82,5.93,5.98,5.79,152820,92935683.00,3.25,1.54,0.09,3.36
2019-04-04,6.00,5.98,6.01,5.86,175774,107900269.00,2.53,0.84,0.05,3.86
2019-04-08,6.01,5.91,6.10,5.78,170651,104992662.00,5.35,-1.17,-0.07,3.75
2019-04-09,5.86,6.10,6.10,5.84,179534,111230972.00,4.40,3.21,0.19,3.94
2019-04-10,6.08,6.09,6.13,5.94,144569,89951714.00,3.11,-0.16,-0.01,3.18
2019-04-11,6.07,5.87,6.10,5.83,114378,70413099.00,4.43,-3.61,-0.22,2.51
2019-04-12,5.87,5.90,5.94,5.81,64436,39075849.00,2.21,0.51,0.03,1.42
2019-04-15,5.98,5.81,6.01,5.81,79792,48640505.00,3.39,-1.53,-0.09,1.75
2019-04-16,5.77,5.93,5.94,5.67,85621,51309986.00,4.65,2.07,0.12,1.88
2019-04-17,5.92,5.98,6.03,5.91,122814,75893797.00,2.02,0.84,0.05,2.70
2019-04-18,5.99,6.18,6.25,5.95,219278,138464516.00,5.02,3.34,0.20,4.82
2019-04-19,6.16,6.20,6.21,6.03,143408,90589463.00,2.91,0.32,0.02,3.15
2019-04-22,6.23,5.96,6.36,5.92,144426,91440801.00,7.10,-3.87,-0.24,3.17
2019-04-23,5.97,5.83,6.01,5.78,90131,54750997.00,3.86,-2.18,-0.13,1.98
2019-04-24,5.90,5.89,5.92,5.71,99289,59713590.00,3.60,1.03,0.06,2.18
2019-04-25,5.90,5.49,5.92,5.42,132450,77372855.00,8.49,-6.79,-0.40,2.91
2019-04-26,5.48,5.43,5.55,5.37,63689,35977757.00,3.28,-1.09,-0.06,1.40
2019-04-29,5.47,5.31,5.51,5.27,59977,33533692.00,4.42,-2.21,-0.12,1.32
2019-04-30,5.36,5.41,5.43,5.32,47681,26514418.00,2.07,1.88,0.10,1.05
2019-05-06,5.33,4.97,5.33,4.86,95136,49630807.00,8.69,-8.13,-0.44,2.09
2019-05-07,4.98,5.02,5.08,4.93,42000,21854018.00,3.02,1.01,0.05,0.92
2019-05-08,4.91,4.97,5.04,4.87,39544,20428760.00,3.39,-1.00,-0.05,0.87
2019-05-09,4.97,4.91,5.00,4.91,42499,21836007.00,1.81,-1.21,-0.06,0.93
2019-05-10,4.94,5.06,5.08,4.85,67826,35281441.00,4.68,3.05,0.15,1.49
2019-05-13,5.03,5.14,5.18,4.98,59804,31500117.00,3.95,1.58,0.08,1.31
2019-05-14,5.07,5.09,5.12,5.02,41598,21896660.00,1.95,-0.97,-0.05,0.91
2019-05-15,5.19,5.16,5.19,5.10,41434,22088183.00,1.77,1.38,0.07,0.91
2019-05-16,5.16,5.17,5.18,5.11,42061,22424340.00,1.36,0.19,0.01,0.92
2019-05-17,5.19,4.91,5.20,4.91,53353,27738899.00,5.61,-5.03,-0.26,1.17
2019-05-20,4.92,4.97,4.98,4.78,34004,17138545.00,4.07,1.22,0.06,0.75
2019-05-21,4.92,5.05,5.08,4.92,34565,17865596.00,3.22,1.61,0.08,0.76
2019-05-22,5.07,4.99,5.08,4.96,25036,12903364.00,2.38,-1.19,-0.06,0.55
2019-05-23,5.00,4.88,5.00,4.87,28874,14597188.00,2.61,-2.20,-0.11,0.63
2019-05-24,4.87,4.83,4.90,4.78,25382,12604196.00,2.46,-1.02,-0.05,0.56
2019-05-27,4.85,4.97,4.97,4.78,30505,15354080.00,3.93,2.90,0.14,0.67
2019-05-28,4.95,4.96,5.06,4.92,37442,19209478.00,2.82,-0.20,-0.01,0.82
2019-05-29,4.96,4.92,5.00,4.91,30864,15689970.00,1.81,-0.81,-0.04,0.68
2019-05-30,4.87,4.83,4.91,4.79,40937,20334777.00,2.44,-1.83,-0.09,0.90
2019-05-31,4.85,4.83,4.93,4.81,27435,13726272.00,2.48,0.00,0.00,0.60
2019-06-03,4.82,4.78,4.87,4.73,36891,18171268.00,2.90,-1.04,-0.05,0.81
2019-06-04,4.75,4.55,4.79,4.49,66815,31453209.00,6.28,-4.81,-0.23,1.47
2019-06-05,4.65,4.56,4.65,4.52,29269,13797727.00,2.86,0.22,0.01,0.64
2019-06-06,4.55,4.41,4.55,4.41,30583,14081804.00,3.07,-3.29,-0.15,0.67
2019-06-10,4.43,4.56,4.60,4.43,35836,16803798.00,3.85,3.40,0.15,0.79
2019-06-11,4.54,4.67,4.71,4.54,42331,20324326.00,3.73,2.41,0.11,0.93
2019-06-12,4.67,4.66,4.76,4.65,36973,17897958.00,2.36,-0.21,-0.01,0.81
2019-06-13,4.68,4.71,4.73,4.63,25876,12500515.00,2.15,1.07,0.05,0.57
2019-06-14,4.73,4.59,4.77,4.59,27268,13157014.00,3.82,-2.55,-0.12,0.60
2019-06-17,4.59,4.63,4.65,4.57,19337,9213788.00,1.74,0.87,0.04,0.42
2019-06-18,4.61,4.55,4.68,4.53,26469,12501537.00,3.24,-1.73,-0.08,0.58
2019-06-19,4.69,4.64,4.73,4.61,42085,20265286.00,2.64,1.98,0.09,0.92
2019-06-20,4.66,4.74,4.75,4.61,35774,17337637.00,3.02,2.16,0.10,0.79
2019-06-21,4.84,4.86,4.96,4.80,58886,29564342.00,3.38,2.53,0.12,1.29
2019-06-24,4.81,4.79,4.84,4.76,37651,18585616.00,1.65,-1.44,-0.07,0.83
2019-06-25,4.81,4.72,4.82,4.66,40468,19703367.00,3.34,-1.46,-0.07,0.89
2019-06-26,4.75,4.69,4.75,4.67,26026,12606590.00,1.69,-0.64,-0.03,0.57
2019-06-27,4.69,4.71,4.79,4.69,26731,13017851.00,2.13,0.43,0.02,0.59
2019-06-28,4.68,4.62,4.72,4.58,30806,14691065.00,2.97,-1.91,-0.09,0.68
2019-07-01,4.71,4.78,4.78,4.64,48389,23525752.00,3.03,3.46,0.16,1.06
2019-07-02,4.74,4.76,4.81,4.73,37125,18246754.00,1.67,-0.42,-0.02,0.82
2019-07-03,4.76,4.70,4.78,4.67,27632,13371431.00,2.31,-1.26,-0.06,0.61
2019-07-04,4.70,4.75,4.77,4.68,33020,16061281.00,1.91,1.06,0.05,0.73
2019-07-05,4.71,4.76,4.76,4.69,27664,13443889.00,1.47,0.21,0.01,0.61
2019-07-08,4.72,4.52,4.74,4.49,55885,26307351.00,5.25,-5.04,-0.24,1.23
2019-07-09,4.52,4.65,4.69,4.49,48336,22897687.00,4.42,2.88,0.13,1.06
2019-07-10,4.63,4.54,4.65,4.53,22329,10568470.00,2.58,-2.37,-0.11,0.49
2019-07-11,4.55,4.56,4.68,4.53,35823,17002139.00,3.30,0.44,0.02,0.79
2019-07-12,4.61,4.62,4.65,4.57,33514,15927426.00,1.75,1.32,0.06,0.74
2019-07-15,4.62,4.72,4.75,4.56,41994,20163527.00,4.11,2.16,0.10,0.92
2019-07-16,4.69,4.68,4.73,4.65,34027,16416822.00,1.69,-0.85,-0.04,0.75
2019-07-17,4.67,4.71,4.73,4.67,32044,15537886.00,1.28,0.64,0.03,0.70
2019-07-18,4.71,4.61,4.71,4.60,31570,15044780.00,2.34,-2.12,-0.10,0.69
2019-07-19,4.61,4.63,4.70,4.61,26279,12616173.00,1.95,0.43,0.02,0.58
2019-07-22,4.63,4.50,4.65,4.47,37691,17589406.00,3.89,-2.81,-0.13,0.83
2019-07-23,4.47,4.51,4.55,4.46,31011,14388071.00,2.00,0.22,0.01,0.68
2019-07-24,4.52,4.55,4.62,4.51,36712,17293037.00,2.44,0.89,0.04,0.81
2019-07-25,4.54,4.53,4.57,4.51,28350,13266443.00,1.32,-0.44,-0.02,0.62
2019-07-26,4.51,4.50,4.55,4.49,22331,10387142.00,1.32,-0.66,-0.03,0.49
2019-07-29,4.52,4.48,4.53,4.46,22728,10505709.00,1.56,-0.44,-0.02,0.50
2019-07-30,4.47,4.51,4.57,4.47,26068,12166342.00,2.23,0.67,0.03,0.57
2019-07-31,4.51,4.48,4.52,4.47,20619,9539140.00,1.11,-0.67,-0.03,0.45
2019-08-01,4.46,4.47,4.50,4.44,23829,10973916.00,1.34,-0.22,-0.01,0.52
2019-08-02,4.43,4.39,4.43,4.36,34704,15732796.00,1.57,-1.79,-0.08,0.76
2019-08-05,4.39,4.27,4.41,4.24,38765,17297382.00,3.87,-2.73,-0.12,0.85
2019-08-06,4.16,4.15,4.22,4.08,47148,20154428.00,3.28,-2.81,-0.12,1.04
2019-08-07,4.14,4.14,4.19,4.12,25037,10741817.00,1.69,-0.24,-0.01,0.55
2019-08-08,4.16,4.13,4.18,4.12,22299,9565105.00,1.45,-0.24,-0.01,0.49
2019-08-09,4.16,4.08,4.19,4.07,31969,13645672.00,2.91,-1.21,-0.05,0.70
2019-08-12,4.08,4.15,4.15,4.03,22830,9667672.00,2.94,1.72,0.07,0.50
2019-08-13,4.12,4.10,4.14,4.04,29017,12249680.00,2.41,-1.20,-0.05,0.58
2019-08-14,4.15,4.12,4.18,4.10,21352,9148661.00,1.95,0.49,0.02,0.42
2019-08-15,4.05,4.13,4.15,4.03,20101,8480035.00,2.91,0.24,0.01,0.40
2019-08-16,4.12,4.18,4.18,4.11,25329,10883909.00,1.69,1.21,0.05,0.50
2019-08-19,4.17,4.27,4.28,4.16,38746,16944349.00,2.87,2.15,0.09,0.77
2019-08-20,4.27,4.27,4.34,4.24,46153,20408073.00,2.34,0.00,0.00,0.92
2019-08-21,4.27,4.26,4.29,4.22,24678,10842474.00,1.64,-0.23,-0.01,0.49
2019-08-22,4.27,4.27,4.28,4.23,17701,7776079.00,1.17,0.23,0.01,0.35
2019-08-23,4.26,4.29,4.30,4.23,29109,12817292.00,1.64,0.47,0.02,0.58
2019-08-26,4.23,4.22,4.23,4.15,30608,13241318.00,1.86,-1.63,-0.07,0.61
2019-08-27,4.24,4.30,4.31,4.22,45172,19950716.00,2.13,1.90,0.08,0.90
2019-08-28,4.30,4.32,4.34,4.25,43181,19141684.00,2.09,0.47,0.02,0.86
2019-08-29,4.33,4.31,4.33,4.27,33351,14818116.00,1.39,-0.23,-0.01,0.66
2019-08-30,4.31,4.27,4.36,4.20,35577,15743493.00,3.71,-0.93,-0.04,0.71
2019-09-02,4.27,4.36,4.37,4.25,51199,22848492.00,2.81,2.11,0.09,1.02
2019-09-03,4.36,4.34,4.39,4.29,45164,20215990.00,2.29,-0.46,-0.02,0.90
2019-09-04,4.33,4.37,4.38,4.30,49502,22164633.00,1.84,0.69,0.03,0.98
2019-09-05,4.39,4.39,4.44,4.37,57362,26083570.00,1.60,0.46,0.02,1.14
2019-09-06,4.42,4.50,4.51,4.39,94169,43177584.00,2.73,2.51,0.11,1.87
2019-09-09,4.53,4.55,4.56,4.49,79298,37014035.00,1.56,1.11,0.05,1.58
2019-09-10,4.55,4.57,4.59,4.49,59854,27991412.00,2.20,0.44,0.02,1.19
2019-09-11,4.57,4.49,4.57,4.46,47480,22086673.00,2.41,-1.75,-0.08,0.94
2019-09-12,4.53,4.52,4.54,4.47,35301,16397548.00,1.56,0.67,0.03,0.70
2019-09-16,4.52,4.54,4.56,4.51,38242,17895376.00,1.11,0.44,0.02,0.76
2019-09-17,4.52,4.37,4.54,4.35,47007,21451768.00,4.19,-3.74,-0.17,0.93
2019-09-18,4.38,4.37,4.42,4.34,27520,12427346.00,1.83,0.00,0.00,0.55
2019-09-19,4.37,4.39,4.41,4.33,34438,15506858.00,1.83,0.46,0.02,0.68
2019-09-20,4.45,4.84,4.84,4.45,72537,35941670.00,8.88,10.25,0.45,1.44
2019-09-23,4.78,4.63,4.80,4.59,205460,98818925.00,4.34,-4.34,-0.21,4.08
2019-09-24,4.57,4.55,4.68,4.54,114282,54017092.00,3.02,-1.73,-0.08,2.27
2019-09-25,4.50,4.44,4.54,4.40,71783,32979271.00,3.08,-2.42,-0.11,1.43
2019-09-26,4.46,4.29,4.48,4.27,59738,26783197.00,4.73,-3.38,-0.15,1.19
2019-09-27,4.24,4.37,4.40,4.24,46951,21008520.00,3.73,1.86,0.08,0.93
2019-09-30,4.38,4.28,4.39,4.27,35231,15744467.00,2.75,-2.06,-0.09,0.70
2019-10-08,4.30,4.27,4.32,4.26,29315,12992265.00,1.40,-0.23,-0.01,0.58
2019-10-09,4.27,4.31,4.32,4.23,25978,11487196.00,2.11,0.94,0.04,0.52
2019-10-10,4.33,4.35,4.35,4.28,28568,12750405.00,1.62,0.93,0.04,0.57
2019-10-11,4.35,4.36,4.38,4.31,28991,13008938.00,1.61,0.23,0.01,0.58
2019-10-14,4.47,4.51,4.68,4.46,112059,52646902.00,5.05,3.44,0.15,2.23
2019-10-15,4.55,4.52,4.56,4.47,53871,25095099.00,2.00,0.22,0.01,1.07
2019-10-16,4.53,4.50,4.57,4.49,35744,16666673.00,1.77,-0.44,-0.02,0.71
2019-10-17,4.52,4.55,4.58,4.51,34171,16002877.00,1.56,1.11,0.05,0.68
2019-10-18,4.56,4.47,4.58,4.43,43303,20109295.00,3.30,-1.76,-0.08,0.86
2019-10-21,4.48,4.57,4.57,4.46,42534,19834946.00,2.46,2.24,0.10,0.85
2019-10-22,4.56,4.59,4.61,4.52,39467,18556769.00,1.97,0.44,0.02,0.78
2019-10-23,4.62,4.61,4.65,4.58,48050,22835243.00,1.53,0.44,0.02,0.96
2019-10-24,4.61,4.55,4.62,4.53,38422,18084861.00,1.95,-1.30,-0.06,0.76
2019-10-25,4.55,4.68,4.69,4.55,76575,36612161.00,3.08,2.86,0.13,1.52
2019-10-28,4.63,4.68,4.68,4.57,60024,28652025.00,2.35,0.00,0.00,1.19
2019-10-29,4.66,4.54,4.67,4.54,50757,23997874.00,2.78,-2.99,-0.14,1.01
2019-10-30,4.54,4.45,4.54,4.44,33676,15558177.00,2.20,-1.98,-0.09,0.67
2019-10-31,4.46,4.39,4.51,4.39,28761,13161342.00,2.70,-1.35,-0.06,0.57
2019-11-01,4.42,4.45,4.48,4.39,29779,13665719.00,2.05,1.37,0.06,0.59
2019-11-04,4.49,4.48,4.53,4.47,24950,11564577.00,1.35,0.67,0.03,0.50
2019-11-05,4.47,4.47,4.54,4.42,25784,11866247.00,2.68,-0.22,-0.01,0.51
2019-11-06,4.46,4.43,4.50,4.42,21003,9672173.00,1.79,-0.89,-0.04,0.42
2019-11-07,4.43,4.46,4.48,4.41,25625,11753264.00,1.58,0.68,0.03,0.51
2019-11-08,4.49,4.44,4.49,4.43,25199,11586923.00,1.35,-0.45,-0.02,0.50
2019-11-11,4.43,4.28,4.43,4.27,42199,18874593.00,3.60,-3.60,-0.16,0.84
2019-11-12,4.31,4.29,4.32,4.25,27712,12236846.00,1.64,0.23,0.01,0.55
2019-11-13,4.28,4.31,4.32,4.26,18893,8361035.00,1.40,0.47,0.02,0.38
2019-11-14,4.33,4.30,4.33,4.28,17477,7768898.00,1.16,-0.23,-0.01,0.35
2019-11-15,4.29,4.22,4.31,4.22,22742,10011725.00,2.09,-1.86,-0.08,0.45
2019-11-18,4.23,4.25,4.26,4.19,21278,9289021.00,1.66,0.71,0.03,0.42
2019-11-19,4.22,4.32,4.33,4.22,21951,9741297.00,2.59,1.65,0.07,0.44
2019-11-20,4.32,4.28,4.35,4.27,15849,7059195.00,1.85,-0.93,-0.04,0.32
2019-11-21,4.27,4.27,4.31,4.25,16733,7404217.00,1.40,-0.23,-0.01,0.33
2019-11-22,4.28,4.30,4.33,4.25,22056,9769845.00,1.87,0.70,0.03,0.44
2019-11-25,4.31,4.27,4.32,4.24,25384,11176250.00,1.86,-0.70,-0.03,0.50
2019-11-26,4.27,4.30,4.31,4.26,24383,10804242.00,1.17,0.70,0.03,0.48
2019-11-27,4.31,4.28,4.33,4.27,16645,7383367.00,1.40,-0.47,-0.02,0.33
2019-11-28,4.31,4.30,4.32,4.26,17140,7591160.00,1.40,0.47,0.02,0.34
2019-11-29,4.30,4.28,4.30,4.24,19577,8616035.00,1.40,-0.47,-0.02,0.39
2019-12-02,4.29,4.25,4.30,4.23,19799,8722112.00,1.64,-0.70,-0.03,0.39
2019-12-03,4.25,4.29,4.30,4.20,18885,8282273.00,2.35,0.94,0.04,0.38
2019-12-04,4.27,4.39,4.45,4.25,63793,28794611.00,4.66,2.33,0.10,1.27
2019-12-05,4.35,4.36,4.40,4.31,52752,23656432.00,2.05,-0.68,-0.03,1.05
2019-12-06,4.35,4.37,4.37,4.32,31317,14042926.00,1.15,0.23,0.01,0.62
2019-12-09,4.38,4.37,4.38,4.33,29725,13360815.00,1.14,0.00,0.00,0.59
2019-12-10,4.35,4.36,4.37,4.32,27858,12497500.00,1.14,-0.23,-0.01,0.55
2019-12-11,4.34,4.41,4.42,4.34,40971,18556176.00,1.83,1.15,0.05,0.81
2019-12-12,4.42,4.44,4.53,4.39,57003,26260233.00,3.17,0.68,0.03,1.13
2019-12-13,4.45,4.50,4.50,4.42,37834,17407522.00,1.80,1.35,0.06,0.75
2019-12-16,4.49,4.53,4.53,4.46,49201,22825604.00,1.56,0.67,0.03,0.98
2019-12-17,4.54,4.57,4.58,4.51,55242,25875417.00,1.55,0.88,0.04,1.10
2019-12-18,4.56,4.51,4.57,4.47,62853,29308123.00,2.19,-1.31,-0.06,1.25
2019-12-19,4.51,4.58,4.59,4.49,48543,22754845.00,2.22,1.55,0.07,0.97
2019-12-20,4.58,4.49,4.59,4.49,39298,18383139.00,2.18,-1.97,-0.09,0.78
2019-12-23,4.50,4.40,4.53,4.40,38865,17865481.00,2.90,-2.00,-0.09,0.77
2019-12-24,4.42,4.56,4.56,4.38,45867,21229673.00,4.09,3.64,0.16,0.91
2019-12-25,4.57,4.52,4.58,4.48,49399,23082802.00,2.19,-0.88,-0.04,0.98
2019-12-26,4.51,4.56,4.58,4.50,30081,14078919.00,1.77,0.88,0.04,0.60
2019-12-27,4.56,4.59,4.67,4.54,74277,35331234.00,2.85,0.66,0.03,1.48
2019-12-30,4.62,4.75,4.79,4.58,115416,55879377.00,4.58,3.49,0.16,2.29
2019-12-31,4.75,4.72,4.75,4.69,62201,30192936.00,1.26,-0.63,-0.03,1.24
