2023-05-24,8.33,8.53,8.73,8.27,94673,80939479.00,5.50,2.03,0.17,1.91
2023-05-25,8.45,8.37,8.56,8.31,66015,55742330.00,2.93,-1.88,-0.16,1.33
2023-05-26,8.38,8.20,8.45,8.13,63143,51837837.00,3.82,-2.03,-0.17,1.27
2023-05-29,8.22,8.05,8.29,8.03,54776,44273137.00,3.17,-1.83,-0.15,1.11
2023-05-30,8.07,8.05,8.12,7.98,47338,38096312.00,1.74,0.00,0.00,0.96
2023-05-31,8.07,7.68,8.07,7.63,133863,104121278.00,5.47,-4.60,-0.37,2.70
2023-06-01,7.68,7.65,7.76,7.57,86901,66857678.00,2.47,-0.39,-0.03,1.75
2023-06-02,7.66,7.75,7.83,7.66,107680,83487930.00,2.22,1.31,0.10,2.17
2023-06-05,7.73,7.43,7.76,7.38,132575,99045055.00,4.90,-4.13,-0.32,2.68
2023-06-06,7.40,7.26,7.45,7.24,90035,65726414.00,2.83,-2.29,-0.17,1.82
2023-06-07,7.30,7.28,7.34,7.20,78467,56865989.00,1.93,0.28,0.02,1.58
2023-06-08,7.27,7.20,7.33,7.17,67038,48563256.00,2.20,-1.10,-0.08,1.35
2023-06-09,7.22,7.27,7.29,7.13,62221,44930985.00,2.22,0.97,0.07,1.26
2023-06-12,7.22,7.33,7.37,7.19,68815,50177686.00,2.48,0.83,0.06,1.39
2023-06-13,7.36,7.33,7.42,7.29,52400,38510101.00,1.77,0.00,0.00,1.06
2023-06-14,7.36,7.25,7.36,7.22,42239,30683057.00,1.91,-1.09,-0.08,0.85
2023-06-15,7.28,7.51,7.60,7.22,105945,79055864.00,5.24,3.59,0.26,2.14
2023-06-16,7.51,7.54,7.59,7.44,59338,44588719.00,2.00,0.40,0.03,1.20
2023-06-19,7.51,7.53,7.64,7.51,53939,40827345.00,1.72,-0.13,-0.01,1.09
2023-06-20,7.56,7.49,7.56,7.44,42060,31511972.00,1.59,-0.53,-0.04,0.85
2023-06-21,7.50,7.36,7.56,7.35,39789,29544994.00,2.80,-1.74,-0.13,0.80
2023-06-26,7.36,7.30,7.47,7.26,48998,35984050.00,2.85,-0.82,-0.06,0.99
2023-06-27,7.40,7.48,7.49,7.22,47906,35592504.00,3.70,2.47,0.18,0.97
2023-06-28,7.48,7.45,7.50,7.30,55163,40806258.00,2.67,-0.40,-0.03,1.11
2023-06-29,7.42,7.61,7.68,7.40,65451,49551018.00,3.76,2.15,0.16,1.32
2023-06-30,7.61,7.83,7.88,7.59,80790,63050346.00,3.81,2.89,0.22,1.64
2023-07-03,7.84,7.94,8.03,7.82,86823,68988485.00,2.68,1.40,0.11,1.76
2023-07-04,7.92,7.97,8.05,7.90,50323,40172565.00,1.89,0.38,0.03,1.02
2023-07-05,7.95,7.84,8.02,7.83,47621,37600264.00,2.38,-1.63,-0.13,0.97
2023-07-06,7.89,7.88,7.94,7.81,37287,29314579.00,1.66,0.51,0.04,0.76
2023-07-07,7.84,7.84,7.92,7.79,37991,29790231.00,1.65,-0.51,-0.04,0.77
2023-07-10,7.88,7.92,8.01,7.79,41629,33037750.00,2.81,1.02,0.08,0.85
2023-07-11,7.92,7.97,7.98,7.86,34234,27129034.00,1.52,0.63,0.05,0.70
2023-07-12,7.98,7.90,8.10,7.90,50247,40105927.00,2.51,-0.88,-0.07,1.02
2023-07-13,7.92,7.97,8.00,7.88,39093,31057602.00,1.52,0.89,0.07,0.79
2023-07-14,7.95,7.89,7.99,7.86,37013,29264570.00,1.63,-1.00,-0.08,0.75
2023-07-17,7.92,7.86,7.92,7.77,32865,25702043.00,1.90,-0.38,-0.03,0.67
2023-07-18,7.91,7.95,7.96,7.79,45749,36103116.00,2.16,1.15,0.09,0.93
2023-07-19,7.89,7.83,7.97,7.77,38256,30062877.00,2.52,-1.51,-0.12,0.78
2023-07-20,7.85,7.75,7.91,7.74,34372,26871451.00,2.17,-1.02,-0.08,0.70
2023-07-21,7.73,7.76,7.85,7.71,29785,23170571.00,1.81,0.13,0.01,0.60
2023-07-24,7.83,7.71,7.83,7.68,25805,19951351.00,1.93,-0.64,-0.05,0.52
2023-07-25,7.72,7.93,7.94,7.72,48852,38447083.00,2.85,2.85,0.22,0.99
2023-07-26,7.93,7.83,7.97,7.82,32379,25449563.00,1.89,-1.26,-0.10,0.66
2023-07-27,7.84,7.71,7.92,7.69,53881,42013432.00,2.94,-1.53,-0.12,1.09
2023-07-28,7.70,7.67,7.77,7.61,56434,43352705.00,2.08,-0.52,-0.04,1.15
2023-07-31,7.66,7.87,7.89,7.66,71662,56169545.00,3.00,2.61,0.20,1.46
2023-08-01,7.88,7.81,7.90,7.75,50065,39077316.00,1.91,-0.76,-0.06,1.02
2023-08-02,7.80,7.82,7.85,7.77,27520,21470119.00,1.02,0.13,0.01,0.56
2023-08-03,7.80,7.77,7.82,7.74,35582,27652952.00,1.02,-0.64,-0.05,0.72
2023-08-04,7.85,7.82,7.91,7.77,50242,39396999.00,1.80,0.64,0.05,1.02
2023-08-07,7.83,7.73,7.83,7.70,45509,35263197.00,1.66,-1.15,-0.09,0.92
2023-08-08,7.73,7.59,7.77,7.52,56704,43077656.00,3.23,-1.81,-0.14,1.15
2023-08-09,7.61,7.51,7.61,7.49,30874,23261771.00,1.58,-1.05,-0.08,0.63
2023-08-10,7.48,7.58,7.58,7.47,27715,20877950.00,1.46,0.93,0.07,0.56
2023-08-11,7.58,7.43,7.58,7.42,31303,23423218.00,2.11,-1.98,-0.15,0.64
2023-08-14,7.43,7.51,7.54,7.32,70849,52689499.00,2.96,1.08,0.08,1.44
2023-08-15,7.52,7.47,7.60,7.38,47649,35688777.00,2.93,-0.53,-0.04,0.97
2023-08-16,7.43,7.43,7.53,7.35,36199,27039094.00,2.41,-0.54,-0.04,0.74
2023-08-17,7.42,7.54,7.57,7.35,44089,32932698.00,2.96,1.48,0.11,0.90
2023-08-18,7.56,7.43,7.59,7.43,36503,27423066.00,2.12,-1.46,-0.11,0.74
2023-08-21,7.43,7.38,7.51,7.32,75297,55770533.00,2.56,-0.67,-0.05,1.53
2023-08-22,7.37,7.21,7.48,7.07,89803,64766891.00,5.56,-2.30,-0.17,1.82
2023-08-23,7.18,7.07,7.34,7.07,67367,48060727.00,3.74,-1.94,-0.14,1.37
2023-08-24,7.11,7.02,7.16,6.94,53840,37887219.00,3.11,-0.71,-0.05,1.09
2023-08-25,7.02,6.89,7.09,6.87,53101,37021285.00,3.13,-1.85,-0.13,1.08
2023-08-28,7.23,7.09,7.45,7.06,114166,82642487.00,5.66,2.90,0.20,2.32
2023-08-29,7.13,7.27,7.32,7.06,63547,45797015.00,3.67,2.54,0.18,1.29
2023-08-30,7.30,7.35,7.45,7.29,71547,52677771.00,2.20,1.10,0.08,1.45
2023-08-31,7.35,7.29,7.35,7.24,40158,29211772.00,1.50,-0.82,-0.06,0.82
2023-09-01,7.30,7.30,7.37,7.25,33162,24202594.00,1.65,0.14,0.01,0.67
2023-09-04,7.31,7.46,7.47,7.30,61084,45326484.00,2.33,2.19,0.16,1.24
2023-09-05,7.43,7.52,7.55,7.41,44925,33642399.00,1.88,0.80,0.06,0.91
2023-09-06,7.50,7.68,7.70,7.43,58190,44199153.00,3.59,2.13,0.16,1.18
2023-09-07,7.66,7.46,7.71,7.46,46713,35245776.00,3.26,-2.86,-0.22,0.95
2023-09-08,7.47,7.47,7.52,7.43,29241,21874577.00,1.21,0.13,0.01,0.59
2023-09-11,7.55,7.54,7.57,7.41,40066,30058359.00,2.14,0.94,0.07,0.81
2023-09-12,7.52,7.49,7.58,7.47,38347,28785836.00,1.46,-0.66,-0.05,0.78
2023-09-13,7.49,7.38,7.49,7.31,44830,33087404.00,2.40,-1.47,-0.11,0.91
2023-09-14,7.36,7.25,7.42,7.21,47370,34428464.00,2.85,-1.76,-0.13,0.96
2023-09-15,7.30,7.20,7.32,7.17,43832,31682973.00,2.07,-0.69,-0.05,0.89
2023-09-18,7.20,7.35,7.43,7.13,59101,43372253.00,4.17,2.08,0.15,1.20
2023-09-19,7.40,7.17,7.40,7.16,45383,32740921.00,3.27,-2.45,-0.18,0.92
2023-09-20,7.18,7.17,7.25,7.12,38064,27366911.00,1.81,0.00,0.00,0.77
2023-09-21,7.20,7.14,7.23,7.09,40395,28914194.00,1.95,-0.42,-0.03,0.82
2023-09-22,7.14,7.22,7.24,7.08,35093,25159793.00,2.24,1.12,0.08,0.71
2023-09-25,7.22,7.19,7.27,7.16,37391,26955041.00,1.52,-0.42,-0.03,0.76
2023-09-26,7.19,7.10,7.22,7.09,29171,20852531.00,1.81,-1.25,-0.09,0.59
2023-09-27,7.14,7.20,7.29,7.02,46499,33528007.00,3.80,1.41,0.10,0.94
2023-09-28,7.20,7.24,7.26,7.17,35457,25629996.00,1.25,0.56,0.04,0.72
2023-10-09,7.23,7.24,7.36,7.22,54913,39908591.00,1.93,0.00,0.00,1.12
2023-10-10,7.25,7.20,7.39,7.18,38950,28176081.00,2.90,-0.55,-0.04,0.79
2023-10-11,7.17,7.14,7.26,7.14,47862,34438183.00,1.67,-0.83,-0.06,0.97
2023-10-12,7.20,7.35,7.37,7.12,66975,48769546.00,3.50,2.94,0.21,1.36
2023-10-13,7.31,7.16,7.32,7.14,66332,47698518.00,2.45,-2.59,-0.19,1.35
2023-10-16,7.17,7.03,7.20,6.97,57280,40321104.00,3.21,-1.82,-0.13,1.16
2023-10-17,7.00,7.01,7.08,6.96,31879,22320317.00,1.71,-0.28,-0.02,0.65
2023-10-18,7.00,6.92,7.00,6.89,39123,27126452.00,1.57,-1.28,-0.09,0.79
2023-10-19,6.86,6.80,6.98,6.76,40282,27601149.00,3.18,-1.73,-0.12,0.82
2023-10-20,6.81,6.78,6.93,6.76,35665,24377489.00,2.50,-0.29,-0.02,0.72
2023-10-23,6.78,6.55,6.82,6.52,44094,29227247.00,4.42,-3.39,-0.23,0.90
2023-10-24,6.58,6.80,6.83,6.58,49379,33245934.00,3.82,3.82,0.25,1.00
2023-10-25,6.83,6.94,6.96,6.80,49374,34178303.00,2.35,2.06,0.14,1.00
2023-10-26,6.88,6.93,6.95,6.65,54967,37401475.00,4.32,-0.14,-0.01,1.12
2023-10-27,6.93,7.08,7.12,6.82,53520,37581373.00,4.33,2.16,0.15,1.09
2023-10-30,7.02,7.10,7.16,7.02,50979,36236369.00,1.98,0.28,0.02,1.04
2023-10-31,7.10,7.01,7.15,6.98,34760,24425169.00,2.39,-1.27,-0.09,0.71
2023-11-01,7.07,7.10,7.14,7.03,42983,30482780.00,1.57,1.28,0.09,0.87
2023-11-02,7.12,7.02,7.15,7.01,30213,21325116.00,1.97,-1.13,-0.08,0.61
2023-11-03,7.02,7.16,7.20,7.01,51717,36934900.00,2.71,1.99,0.14,1.05
2023-11-06,7.21,7.29,7.32,7.19,51968,37805172.00,1.82,1.82,0.13,1.06
2023-11-07,7.31,7.29,7.33,7.20,42715,31063570.00,1.78,0.00,0.00,0.87
2023-11-08,7.27,7.30,7.32,7.23,45210,32909446.00,1.23,0.14,0.01,0.92
2023-11-09,7.29,7.33,7.38,7.24,53560,39126598.00,1.92,0.41,0.03,1.09
2023-11-10,7.33,7.30,7.33,7.23,30431,22173752.00,1.36,-0.41,-0.03,0.62
2023-11-13,7.30,7.30,7.35,7.26,36948,26911834.00,1.23,0.00,0.00,0.75
2023-11-14,7.32,7.35,7.36,7.27,41289,30279064.00,1.23,0.68,0.05,0.84
2023-11-15,7.39,8.27,8.50,7.37,349578,280366488.00,15.37,12.52,0.92,7.10
2023-11-16,8.26,8.02,8.26,7.99,319317,257414788.00,3.26,-3.02,-0.25,6.49
2023-11-17,8.08,8.20,8.50,7.88,335272,278037654.00,7.73,2.24,0.18,6.81
2023-11-20,8.45,8.21,8.45,8.12,181205,148698536.00,4.02,0.12,0.01,3.68
2023-11-21,8.21,8.09,8.21,8.04,143997,116719849.00,2.07,-1.46,-0.12,2.92
2023-11-22,8.06,7.94,8.10,7.90,108908,87107721.00,2.47,-1.85,-0.15,2.21
2023-11-23,8.00,8.01,8.03,7.88,86117,68606611.00,1.89,0.88,0.07,1.75
2023-11-24,8.08,7.88,8.08,7.88,77330,61417265.00,2.50,-1.62,-0.13,1.57
2023-11-27,7.89,7.84,7.94,7.81,63496,49907697.00,1.65,-0.51,-0.04,1.29
2023-11-28,7.84,7.88,7.89,7.78,46495,36488724.00,1.40,0.51,0.04,0.94
2023-11-29,7.87,7.89,8.01,7.83,77158,61174172.00,2.28,0.13,0.01,1.57
2023-11-30,7.90,7.79,7.93,7.73,56870,44380840.00,2.53,-1.27,-0.10,1.16
2023-12-01,7.80,7.91,7.92,7.73,57852,45340090.00,2.44,1.54,0.12,1.18
2023-12-04,7.96,7.94,8.02,7.88,63839,50742903.00,1.77,0.38,0.03,1.30
2023-12-05,7.97,7.85,7.97,7.85,46613,36784823.00,1.51,-1.13,-0.09,0.95
2023-12-06,7.85,7.91,8.02,7.81,47857,37992053.00,2.68,0.76,0.06,0.97
2023-12-07,7.84,7.79,7.95,7.78,58132,45468215.00,2.15,-1.52,-0.12,1.18
2023-12-08,7.80,7.63,7.85,7.61,65931,50783203.00,3.08,-2.05,-0.16,1.34
2023-12-11,7.61,7.75,7.76,7.56,43355,33268196.00,2.62,1.57,0.12,0.88
2023-12-12,7.74,7.77,7.84,7.72,29005,22500199.00,1.55,0.26,0.02,0.59
2023-12-13,7.82,7.68,7.82,7.68,32830,25375169.00,1.80,-1.16,-0.09,0.67
2023-12-14,7.73,7.63,7.80,7.63,35479,27319814.00,2.21,-0.65,-0.05,0.72
2023-12-15,7.65,7.61,7.70,7.59,36792,28117483.00,1.44,-0.26,-0.02,0.75
2023-12-18,7.63,7.52,7.63,7.50,32343,24486999.00,1.71,-1.18,-0.09,0.66
2023-12-19,7.51,7.55,7.58,7.47,25775,19400274.00,1.46,0.40,0.03,0.52
2023-12-20,7.53,7.46,7.65,7.46,28214,21265544.00,2.52,-1.19,-0.09,0.57
2023-12-21,7.46,7.54,7.61,7.38,27744,20687346.60,3.08,1.07,0.08,0.56
