MjAyMS0wMS0wNCw2LjkxLDcuMDMsNy4wOSw2Ljg2LDMwMDg0NiwyMTMzODAyMDYuMDAsMy4zNSwyLjMzLDAuMTYsNi41MA==
2021-05-27,5.39,5.38,5.45,5.36,89839,48850251.00,1.67,-0.37,-0.02,1.84
2021-05-28,5.38,5.42,5.43,5.35,73209,39707254.00,1.49,0.74,0.04,1.50
2021-05-31,5.42,5.40,5.43,5.37,52150,28352105.00,1.11,-0.37,-0.02,1.07
2021-06-01,5.39,5.56,5.57,5.35,155067,85621752.00,4.07,2.96,0.16,3.18
2021-06-02,5.52,5.53,5.65,5.51,129034,72595974.00,2.52,-0.54,-0.03,2.64
2021-06-03,5.54,5.57,5.63,5.52,98856,55610563.00,1.99,0.72,0.04,2.03
2021-06-04,5.59,5.49,5.61,5.49,85592,47802592.00,2.15,-1.44,-0.08,1.75
2021-06-07,5.49,5.52,5.58,5.46,59014,32795741.00,2.19,0.55,0.03,1.21
2021-06-08,5.56,5.56,5.61,5.46,66585,37098783.00,2.72,0.72,0.04,1.36
2021-06-09,5.60,5.69,5.75,5.51,107029,60998069.00,4.32,2.34,0.13,2.19
2021-06-10,5.66,5.66,5.69,5.60,67031,38097983.00,1.58,-0.53,-0.03,1.37
2021-06-11,5.66,5.51,5.74,5.51,89186,50281348.00,4.06,-2.65,-0.15,1.83
2021-06-15,5.49,5.55,5.56,5.44,68036,37703867.00,2.18,0.73,0.04,1.39
2021-06-16,5.59,5.56,5.63,5.46,84959,47445494.00,3.06,0.18,0.01,1.74
2021-06-17,5.53,5.73,5.81,5.48,198801,113522002.00,5.94,3.06,0.17,4.07
2021-06-18,5.67,5.68,5.70,5.56,136932,77865586.00,2.44,-0.87,-0.05,2.81
2021-06-21,5.64,5.71,5.74,5.62,96640,55272325.00,2.11,0.53,0.03,1.98
2021-06-22,5.72,5.85,5.95,5.67,209930,123267642.00,4.90,2.45,0.14,4.30
2021-06-23,6.06,5.99,6.40,5.87,354166,215464613.00,9.06,2.39,0.14,7.26
2021-06-24,6.26,6.39,6.84,6.04,605785,389055392.00,13.36,6.68,0.40,12.41
2021-06-25,6.20,6.48,6.81,6.13,644664,422734000.00,10.64,1.41,0.09,13.21
2021-06-28,6.38,6.33,6.52,6.21,374017,237981636.00,4.78,-2.31,-0.15,7.66
2021-06-29,6.31,6.71,7.10,6.08,553450,363815360.00,16.11,6.00,0.38,11.34
2021-06-30,6.56,6.61,6.91,6.51,425625,285709232.00,5.96,-1.49,-0.10,8.62
2021-07-01,6.49,6.11,6.60,6.08,347893,222248469.00,7.87,-7.56,-0.50,7.04
2021-07-02,6.08,6.20,6.37,6.06,259974,162551908.00,5.07,1.47,0.09,5.26
2021-07-05,6.26,6.25,6.36,6.15,218589,137274196.00,3.39,0.81,0.05,4.43
2021-07-06,6.24,6.11,6.25,6.03,207268,127512673.00,3.52,-2.24,-0.14,4.20
2021-07-07,6.04,6.18,6.25,6.03,201407,125007500.00,3.60,1.15,0.07,4.08
2021-07-08,6.19,6.37,6.59,6.17,305306,196082982.00,6.80,3.07,0.19,6.18
2021-07-09,6.28,6.61,6.70,6.25,325600,211982280.00,7.06,3.77,0.24,6.59
2021-07-12,6.61,6.62,6.70,6.48,280060,185928737.00,3.33,0.15,0.01,5.67
2021-07-13,6.61,6.90,7.00,6.52,376432,258104157.00,7.25,4.23,0.28,7.62
2021-07-14,6.83,6.72,6.94,6.66,240830,163780168.00,4.06,-2.61,-0.18,4.88
2021-07-15,6.76,6.62,7.12,6.56,341137,235332696.00,8.33,-1.49,-0.10,6.91
2021-07-16,6.79,6.76,6.94,6.62,283743,193812755.00,4.83,2.11,0.14,5.75
2021-07-19,6.62,6.50,6.75,6.46,238882,158259631.00,4.29,-3.85,-0.26,4.84
2021-07-20,6.35,6.34,6.43,6.22,195529,123927244.00,3.23,-2.46,-0.16,3.96
2021-07-21,6.37,6.57,6.74,6.32,270508,178172290.00,6.62,3.63,0.23,5.48
2021-07-22,6.56,6.90,7.03,6.53,375616,259095972.00,7.61,5.02,0.33,7.61
2021-07-23,6.86,6.88,7.04,6.72,336044,232543113.00,4.64,-0.29,-0.02,6.80
2021-07-26,6.89,6.91,6.99,6.68,272791,187846243.00,4.51,0.44,0.03,5.52
2021-07-27,6.86,6.36,6.96,6.36,316452,211959792.00,8.68,-7.96,-0.55,6.41
2021-07-28,6.28,6.16,6.44,6.01,200340,124484844.00,6.76,-3.14,-0.20,4.06
2021-07-29,6.29,6.49,6.60,6.22,227974,148059342.00,6.17,5.36,0.33,4.62
2021-07-30,6.49,6.85,6.89,6.39,323251,219710252.00,7.70,5.55,0.36,6.55
2021-08-02,6.83,7.24,7.38,6.77,466946,332341264.00,8.91,5.69,0.39,9.46
2021-08-03,7.23,7.09,7.28,7.03,279937,201179956.00,3.45,-2.07,-0.15,5.67
2021-08-04,7.14,7.14,7.18,7.03,214824,153796156.00,2.12,0.71,0.05,4.35
2021-08-05,7.13,7.00,7.13,6.79,173831,122192632.00,4.76,-1.96,-0.14,3.52
2021-08-06,7.06,7.02,7.11,6.88,169002,118714518.00,3.29,0.29,0.02,3.42
2021-08-09,7.04,7.08,7.20,6.97,198777,141299327.00,3.28,0.85,0.06,4.03
2021-08-10,7.02,7.18,7.30,7.02,214444,154741005.00,3.95,1.41,0.10,4.34
2021-08-11,7.22,7.37,7.53,7.12,317486,234942921.00,5.71,2.65,0.19,6.43
2021-08-12,7.31,7.17,7.36,7.09,252194,182708816.00,3.66,-2.71,-0.20,5.11
2021-08-13,7.17,8.39,8.55,7.14,850408,681692560.00,19.67,17.02,1.22,17.22
2021-08-16,8.05,7.76,8.18,7.58,596438,472392800.00,7.15,-7.51,-0.63,12.08
2021-08-17,7.81,8.69,9.32,7.69,1419355,1265646544.00,21.01,11.98,0.93,28.74
2021-08-18,9.00,9.23,9.64,8.47,1249928,1133994016.00,13.46,6.21,0.54,25.31
2021-08-19,8.91,8.72,9.06,8.26,870365,760773248.00,8.67,-5.53,-0.51,17.62
2021-08-20,8.88,9.08,9.62,8.80,933569,863884432.00,9.40,4.13,0.36,18.90
2021-08-23,9.17,10.90,10.90,9.17,1465314,1525995120.00,19.05,20.04,1.82,29.67
2021-08-24,10.36,10.46,10.86,9.96,868894,907746656.00,8.26,-4.04,-0.44,17.59
2021-08-25,10.18,10.65,10.86,9.96,661540,688471648.00,8.60,1.82,0.19,13.40
2021-08-26,11.01,11.34,11.84,10.64,933198,1053425600.00,11.27,6.48,0.69,18.90
2021-08-27,11.17,11.51,12.44,10.96,758679,892834144.00,13.05,1.50,0.17,15.36
2021-08-30,11.36,11.96,12.36,10.59,705695,823916192.00,15.38,3.91,0.45,14.29
2021-08-31,11.57,11.52,11.74,11.02,446161,508074336.00,6.02,-3.68,-0.44,9.03
2021-09-01,11.50,10.10,11.78,9.96,571960,612868448.00,15.80,-12.33,-1.42,11.58
2021-09-02,10.10,10.85,11.14,10.10,491012,523072000.00,10.30,7.43,0.75,9.94
2021-09-03,10.89,10.53,11.40,10.27,476538,519120480.00,10.41,-2.95,-0.32,9.65
2021-09-06,10.72,10.28,10.91,10.02,356949,369772176.00,8.45,-2.37,-0.25,7.23
2021-09-07,10.37,10.34,10.58,10.06,353660,366287968.00,5.06,0.58,0.06,7.16
2021-09-08,10.41,10.36,10.55,10.02,298103,306788416.00,5.13,0.19,0.02,6.04
2021-09-09,10.36,10.95,11.25,10.24,483026,523318144.00,9.75,5.69,0.59,9.78
2021-09-10,10.86,10.09,10.93,9.96,421778,437418624.00,8.86,-7.85,-0.86,8.54
2021-09-13,9.81,9.36,9.96,9.03,597647,562138080.00,9.22,-7.23,-0.73,12.10
2021-09-14,9.35,9.02,9.41,8.99,356514,327871184.00,4.49,-3.63,-0.34,7.22
2021-09-15,9.10,9.13,9.32,8.94,305952,280571648.00,4.21,1.22,0.11,6.20
2021-09-16,9.06,8.73,9.56,8.71,459848,421209472.00,9.31,-4.38,-0.40,9.31
2021-09-17,8.83,8.62,8.95,8.42,288787,251223574.00,6.07,-1.26,-0.11,5.85
2021-09-22,8.55,8.56,8.69,8.29,232205,198419754.00,4.64,-0.70,-0.06,4.70
2021-09-23,8.64,8.68,8.94,8.47,269256,235604601.00,5.49,1.40,0.12,5.45
2021-09-24,8.62,8.99,9.04,8.37,374946,326204496.00,7.72,3.57,0.31,7.59
2021-09-27,8.94,8.09,8.95,7.68,503792,411594096.00,14.13,-10.01,-0.90,10.20
2021-09-28,7.89,8.40,8.53,7.86,291690,242862913.00,8.28,3.83,0.31,5.91
2021-09-29,8.16,8.14,8.51,8.08,167868,139697418.00,5.12,-3.10,-0.26,3.40
2021-09-30,8.25,8.32,8.37,8.05,145234,119938015.00,3.93,2.21,0.18,2.94
2021-10-08,8.17,8.22,8.32,8.02,111941,91860891.00,3.61,-1.20,-0.10,2.27
2021-10-11,8.22,8.18,8.33,7.89,120170,98486021.00,5.35,-0.49,-0.04,2.43
2021-10-12,8.21,7.77,8.25,7.68,144477,114456975.00,6.97,-5.01,-0.41,2.93
2021-10-13,7.88,7.79,7.91,7.59,101334,78981376.00,4.12,0.26,0.02,2.05
2021-10-14,7.78,7.97,8.18,7.68,134222,107504652.00,6.42,2.31,0.18,2.72
2021-10-15,8.00,7.85,8.07,7.77,97696,77219375.00,3.76,-1.51,-0.12,1.98
2021-10-18,7.85,8.41,8.50,7.84,191095,157652809.00,8.41,7.13,0.56,3.87
2021-10-19,8.39,8.85,8.97,8.39,283496,249175437.00,6.90,5.23,0.44,5.74
2021-10-20,8.74,9.47,9.59,8.65,388948,357709920.00,10.62,7.01,0.62,7.88
2021-10-21,9.31,9.36,9.45,8.99,271932,251507113.00,4.86,-1.16,-0.11,5.51
2021-10-22,9.33,8.81,9.36,8.81,210928,191098871.00,5.88,-5.88,-0.55,4.27
2021-10-25,8.85,9.23,9.24,8.85,189663,172502626.00,4.43,4.77,0.42,3.84
2021-10-26,9.26,9.41,10.06,9.21,349323,338032624.00,9.21,1.95,0.18,7.07
2021-10-27,9.17,9.46,9.82,9.17,271316,257278095.00,6.91,0.53,0.05,5.49
2021-10-28,9.26,9.67,10.17,9.22,425024,418794496.00,10.04,2.22,0.21,8.61
2021-10-29,9.54,10.83,11.60,9.38,641923,666166752.00,22.96,12.00,1.16,13.00
2021-11-01,11.22,11.25,12.01,10.86,612572,695423536.00,10.62,3.88,0.42,12.40
2021-11-02,11.69,12.58,13.16,11.69,766720,948662000.00,13.07,11.82,1.33,15.53
2021-11-03,12.60,12.36,13.19,12.05,546080,688844448.00,9.06,-1.75,-0.22,11.06
2021-11-04,12.27,12.57,13.34,12.08,443932,564024096.00,10.19,1.70,0.21,8.99
2021-11-05,12.35,11.75,12.55,11.56,497543,600850528.00,7.88,-6.52,-0.82,10.08
2021-11-08,11.68,11.82,11.96,11.33,330544,389193824.00,5.36,0.60,0.07,6.69
2021-11-09,12.27,12.94,13.36,12.16,516791,665254176.00,10.15,9.48,1.12,10.46
2021-11-10,12.53,13.78,13.85,12.53,511002,678409776.00,10.20,6.49,0.84,10.35
2021-11-11,13.57,13.39,14.02,13.25,327512,444769264.00,5.59,-2.83,-0.39,6.63
2021-11-12,13.57,14.77,15.07,13.57,437581,633141392.00,11.20,10.31,1.38,8.86
2021-11-15,14.73,13.58,14.73,13.29,395541,548934352.00,9.75,-8.06,-1.19,8.01
2021-11-16,13.68,14.15,14.22,13.41,311813,434047392.00,5.96,4.20,0.57,6.31
2021-11-17,13.96,14.12,14.54,13.56,258284,364445248.00,6.93,-0.21,-0.03,5.23
2021-11-18,13.98,13.86,14.29,13.75,191799,268304008.00,3.82,-1.84,-0.26,3.88
2021-11-19,13.86,14.51,15.02,13.82,330888,478937952.00,8.66,4.69,0.65,6.70
2021-11-22,14.56,14.06,14.58,12.62,579580,787772016.00,13.51,-3.10,-0.45,11.74
2021-11-23,13.96,14.88,15.14,13.63,406918,590927824.00,10.74,5.83,0.82,8.24
2021-11-24,14.95,14.16,15.84,14.16,382106,574228384.00,11.29,-4.84,-0.72,7.74
2021-11-25,14.36,13.79,14.51,13.43,304208,420092912.00,7.63,-2.61,-0.37,6.16
2021-11-26,13.90,14.33,14.39,13.28,254155,349670608.00,8.05,3.92,0.54,5.15
2021-11-29,14.12,15.10,15.40,13.94,304969,452451632.00,10.19,5.37,0.77,6.18
2021-11-30,15.17,14.32,15.35,14.26,214652,318725648.00,7.22,-5.17,-0.78,4.35
2021-12-01,14.36,13.36,14.39,12.76,438908,589220832.00,11.38,-6.70,-0.96,8.89
2021-12-02,13.39,13.40,13.46,12.90,172815,227548492.00,4.19,0.30,0.04,3.50
2021-12-03,13.39,13.09,13.48,13.06,134815,179450376.00,3.13,-2.31,-0.31,2.73
2021-12-06,13.09,13.27,14.03,13.04,199269,271503680.00,7.56,1.38,0.18,4.04
2021-12-07,13.54,12.66,13.66,12.04,238769,303317968.00,12.21,-4.60,-0.61,4.84
2021-12-08,12.47,12.86,13.28,12.47,197716,256406225.00,6.40,1.58,0.20,4.00
2021-12-09,12.87,13.03,13.53,12.71,153568,202270544.00,6.38,1.32,0.17,3.11
2021-12-10,13.06,13.86,14.05,12.84,220886,298696128.00,9.29,6.37,0.83,4.47
2021-12-13,14.07,14.02,14.07,13.32,215728,296205536.00,5.41,1.15,0.16,4.37
2021-12-14,14.09,13.95,14.58,13.59,213954,300575760.00,7.06,-0.50,-0.07,4.33
2021-12-15,13.96,14.14,14.16,13.38,229849,314994608.00,5.59,1.36,0.19,4.65
2021-12-16,14.15,14.94,15.34,13.87,355482,523126160.00,10.40,5.66,0.80,7.20
2021-12-17,14.87,14.66,15.65,14.35,339317,506465456.00,8.70,-1.87,-0.28,6.87
2021-12-20,14.61,14.08,14.66,13.52,237402,336009952.00,7.78,-3.96,-0.58,4.81
2021-12-21,14.01,14.11,14.23,13.74,103669,145314687.00,3.48,0.21,0.03,2.10
2021-12-22,14.06,13.36,14.19,13.11,220343,299826064.00,7.65,-5.32,-0.75,4.46
2021-12-23,13.39,14.47,14.66,13.09,328333,466987744.00,11.75,8.31,1.11,6.65
2021-12-24,14.71,14.21,14.72,13.89,215717,309497520.00,5.74,-1.80,-0.26,4.37
2021-12-27,14.21,13.48,14.66,13.44,200479,280474880.00,8.59,-5.14,-0.73,4.06
2021-12-28,13.67,15.29,15.73,13.53,380592,555987344.00,16.32,13.43,1.81,7.71
2021-12-29,15.69,16.63,17.13,15.31,464175,759866384.00,11.90,8.76,1.34,9.40
2021-12-30,16.80,15.98,16.86,15.76,397120,647266720.00,6.61,-3.91,-0.65,8.04
2021-12-31,16.63,16.10,16.63,15.37,285063,460980752.00,7.88,0.75,0.12,5.77
