MjAxMi0wNi0wMSwyLjIyLDIuMDYsMi4yOSwyLjA0LDg3NTYxLDE3NzIyMTM4Ny4wMCwxMi4yNSwwLjk4LDAuMDIsNTIuNTM=
2012-08-21,1.83,1.91,1.91,1.83,11131,20606225.00,4.35,3.80,0.07,6.68
2012-08-22,1.91,1.89,1.91,1.86,8767,16263660.00,2.62,-1.05,-0.02,5.26
2012-08-23,1.88,1.93,1.94,1.87,10039,18793415.00,3.70,2.12,0.04,6.02
2012-08-24,1.93,1.83,1.94,1.83,8820,16280430.00,5.70,-5.18,-0.10,5.29
2012-08-27,1.82,1.78,1.84,1.78,5586,10020146.00,3.28,-2.73,-0.05,3.35
2012-08-28,1.78,1.81,1.84,1.76,4023,7196697.00,4.49,1.69,0.03,2.41
2012-08-29,1.82,1.83,1.86,1.79,5734,10401625.00,3.87,1.10,0.02,3.44
2012-08-30,1.82,1.74,1.84,1.70,7650,13541328.00,7.65,-4.92,-0.09,4.59
2012-08-31,1.73,1.76,1.78,1.73,2951,5181862.00,2.87,1.15,0.02,1.77
2012-09-03,1.76,1.83,1.84,1.75,3630,6502202.00,5.11,3.98,0.07,2.18
2012-09-04,1.84,1.81,1.86,1.80,5655,10248227.00,3.28,-1.09,-0.02,3.39
2012-09-05,1.82,1.88,1.89,1.81,10279,18927732.00,4.42,3.87,0.07,6.17
2012-09-06,1.94,1.98,2.07,1.93,28016,54255299.00,7.45,5.32,0.10,16.81
2012-09-07,2.00,2.01,2.03,1.95,39207,75958461.00,4.04,1.52,0.03,23.52
2012-09-10,2.01,2.02,2.09,1.99,30344,60001516.00,4.98,0.50,0.01,18.20
2012-09-11,2.00,1.99,2.04,1.96,14215,27644013.00,3.96,-1.49,-0.03,8.53
2012-09-12,2.01,2.01,2.02,1.97,10484,20338491.00,2.51,1.01,0.02,6.29
2012-09-13,2.01,1.93,2.02,1.93,10347,19853767.00,4.48,-3.98,-0.08,6.21
2012-09-14,1.95,1.93,1.96,1.91,8088,15296073.00,2.59,0.00,0.00,4.85
2012-09-17,1.92,1.91,1.94,1.89,8018,15050416.00,2.59,-1.04,-0.02,4.81
2012-09-18,1.89,1.94,1.94,1.89,7159,13508411.00,2.62,1.57,0.03,4.29
2012-09-19,1.93,1.94,1.94,1.89,4662,8774431.00,2.58,0.00,0.00,2.80
2012-09-20,1.94,1.82,1.95,1.80,11176,20313710.00,7.73,-6.19,-0.12,6.70
2012-09-21,1.81,1.76,1.85,1.76,6173,10909288.00,4.95,-3.30,-0.06,3.70
2012-09-24,1.75,1.77,1.79,1.72,6753,11616043.00,3.98,0.57,0.01,4.05
2012-09-25,1.75,1.74,1.79,1.73,2553,4431251.00,3.39,-1.69,-0.03,1.53
2012-09-26,1.74,1.69,1.75,1.68,4511,7626951.00,4.02,-2.87,-0.05,2.71
2012-09-27,1.68,1.78,1.78,1.68,6546,11297552.00,5.92,5.33,0.09,3.93
2012-09-28,1.75,1.87,1.87,1.75,11142,19984239.00,6.74,5.06,0.09,6.68
2012-10-08,1.90,1.90,1.91,1.83,8622,15742438.00,4.28,1.60,0.03,5.17
2012-10-09,1.89,1.95,1.95,1.89,10305,19296912.00,3.16,2.63,0.05,6.18
2012-10-10,1.93,1.94,1.94,1.91,5730,10701752.00,1.54,-0.51,-0.01,3.44
2012-10-11,1.93,1.89,1.95,1.87,6304,11731578.00,4.12,-2.58,-0.05,3.78
2012-10-12,1.90,1.90,1.91,1.86,4967,9109804.00,2.65,0.53,0.01,2.98
2012-10-15,1.86,1.82,1.86,1.79,8739,15514522.00,3.68,-4.21,-0.08,5.24
2012-10-16,1.80,1.83,1.85,1.80,3514,6304633.00,2.75,0.55,0.01,2.11
2012-10-17,1.83,1.83,1.85,1.82,1783,3193981.00,1.64,0.00,0.00,1.07
2012-10-18,1.82,1.86,1.88,1.82,4378,7922524.00,3.28,1.64,0.03,2.63
2012-10-19,1.86,1.84,1.87,1.83,2943,5306650.00,2.15,-1.08,-0.02,1.77
2012-10-22,1.83,1.88,1.88,1.83,2622,4753104.00,2.72,2.17,0.04,1.57
2012-10-23,1.86,1.88,1.89,1.84,3713,6745025.00,2.66,0.00,0.00,2.23
2012-10-24,1.88,1.89,1.89,1.86,4268,7807267.00,1.60,0.53,0.01,2.56
2012-10-25,1.90,1.86,1.90,1.85,5537,10106988.00,2.65,-1.59,-0.03,3.32
2012-10-26,1.85,1.80,1.88,1.79,4582,8137945.00,4.84,-3.23,-0.06,2.75
2012-10-29,1.80,1.82,1.83,1.79,2526,4490058.00,2.22,1.11,0.02,1.52
2012-10-30,1.83,1.82,1.85,1.81,2999,5356128.00,2.20,0.00,0.00,1.80
2012-10-31,1.80,1.83,1.85,1.80,3149,5616796.00,2.75,0.55,0.01,1.89
2012-11-01,1.84,1.89,1.90,1.83,9576,17493187.00,3.83,3.28,0.06,5.74
2012-11-02,1.90,1.89,1.90,1.87,4850,8889645.00,1.59,0.00,0.00,2.91
2012-11-05,1.89,1.88,1.89,1.86,5622,10288460.00,1.59,-0.53,-0.01,3.37
2012-11-06,1.86,1.82,1.88,1.80,8647,15405809.00,4.26,-3.19,-0.06,5.19
2012-11-07,1.81,1.81,1.84,1.79,5373,9558083.00,2.75,-0.55,-0.01,3.22
2012-11-08,1.79,1.76,1.80,1.75,4314,7552778.00,2.76,-2.76,-0.05,2.59
2012-11-09,1.77,1.80,1.88,1.76,6625,11785838.00,6.82,2.27,0.04,3.97
2012-11-12,1.80,1.93,1.96,1.79,28729,53442613.00,9.44,7.22,0.13,17.23
2012-11-13,1.91,1.86,1.93,1.85,10395,19036134.00,4.15,-3.63,-0.07,6.24
2012-11-14,1.88,1.96,1.98,1.85,23601,44175997.00,6.99,5.38,0.10,14.16
2012-11-15,1.93,1.92,1.97,1.89,10144,18938778.00,4.08,-2.04,-0.04,6.09
2012-11-16,1.91,1.92,1.95,1.88,16245,30297588.00,3.65,0.00,0.00,9.74
2012-11-19,1.94,1.91,1.94,1.83,10357,18945429.00,5.73,-0.52,-0.01,6.21
2012-11-20,1.90,1.97,2.00,1.88,32482,61404551.00,6.28,3.14,0.06,19.49
2012-11-21,1.93,1.96,1.97,1.88,20108,37564300.00,4.57,-0.51,-0.01,12.06
2012-11-22,1.94,1.99,2.01,1.93,17607,33641943.00,4.08,1.53,0.03,10.56
2012-11-23,1.98,1.97,2.02,1.95,11513,21980136.00,3.52,-1.01,-0.02,6.91
2012-11-26,1.97,1.91,1.99,1.90,7994,15032884.00,4.57,-3.05,-0.06,4.80
2012-11-27,1.90,1.84,1.96,1.82,12433,22706963.00,7.33,-3.66,-0.07,7.46
2012-11-28,1.82,1.83,1.86,1.80,6057,10817126.00,3.26,-0.54,-0.01,3.63
2012-11-29,1.83,1.75,1.85,1.73,6869,12033959.00,6.56,-4.37,-0.08,4.12
2012-11-30,1.75,1.78,1.79,1.74,3930,6839377.00,2.86,1.71,0.03,2.36
2012-12-03,1.77,1.72,1.79,1.71,5630,9697470.00,4.49,-3.37,-0.06,3.38
2012-12-04,1.72,1.79,1.79,1.72,4167,7184723.00,4.07,4.07,0.07,2.50
2012-12-05,1.78,1.87,1.90,1.77,9549,17251974.00,7.26,4.47,0.08,5.73
2012-12-06,1.85,1.87,1.89,1.85,4077,7418320.00,2.14,0.00,0.00,2.45
2012-12-07,1.86,1.91,1.93,1.85,9520,17509047.00,4.28,2.14,0.04,5.71
2012-12-10,1.92,1.94,1.95,1.89,9758,18226308.00,3.14,1.57,0.03,5.85
2012-12-11,1.92,1.89,1.94,1.89,4933,9151421.00,2.58,-2.58,-0.05,2.96
2012-12-12,1.88,2.07,2.13,1.88,36055,70610695.00,13.23,9.52,0.18,21.63
2012-12-13,2.03,2.11,2.18,2.01,32562,64674963.00,8.21,1.93,0.04,19.53
2012-12-14,2.10,2.19,2.21,2.07,31752,64693322.00,6.64,3.79,0.08,19.05
2012-12-17,2.17,2.23,2.23,2.13,24889,51472002.00,4.57,1.83,0.04,14.93
2012-12-18,2.21,2.21,2.27,2.18,27921,58459149.00,4.04,-0.90,-0.02,16.75
2012-12-19,2.19,2.21,2.24,2.16,9844,20528400.00,3.62,0.00,0.00,5.91
2012-12-20,2.19,2.38,2.47,2.17,72172,163164634.00,13.57,7.69,0.17,43.29
2012-12-21,2.38,2.39,2.53,2.33,62626,141480778.00,8.40,0.42,0.01,37.57
2012-12-24,2.35,2.43,2.46,2.31,45054,99996774.00,6.28,1.67,0.04,27.03
2012-12-25,2.42,2.51,2.59,2.38,49243,113090793.00,8.64,3.29,0.08,29.54
2012-12-26,2.47,2.59,2.61,2.44,40600,95545529.00,6.77,3.19,0.08,24.36
2012-12-27,2.60,2.31,2.60,2.29,50497,113922598.00,11.97,-10.81,-0.28,30.29
2012-12-28,2.30,2.32,2.40,2.27,36423,79871195.00,5.63,0.43,0.01,21.85
2012-12-31,2.31,2.32,2.34,2.22,35268,75588402.00,5.17,0.00,0.00,21.16
