MjAxNS0wMS0wNSw0LjMyLDQuMjUsNC4zOSw0LjIzLDIyNjQ5LDQxOTY5OTMyLjAwLDMuNzQsLTAuNzAsLTAuMDMsMy4yNw==
2015-02-16,5.30,5.45,5.53,5.24,26232,60338373.00,5.49,3.22,0.17,3.79
2015-02-17,5.56,5.44,5.56,5.27,21297,48736090.00,5.32,-0.18,-0.01,3.08
2015-02-25,5.40,5.12,5.42,5.01,28817,63101161.00,7.54,-5.88,-0.32,4.16
2015-02-26,5.05,5.23,5.30,5.05,18074,39830232.00,4.88,2.15,0.11,2.61
2015-02-27,5.22,5.31,5.34,5.13,15099,33614502.00,4.02,1.53,0.08,2.18
2015-03-02,5.31,5.40,5.43,5.26,10493,23842177.00,3.20,1.69,0.09,1.52
2015-03-03,5.37,5.37,5.48,5.32,11230,25612146.00,2.96,-0.56,-0.03,1.62
2015-03-04,5.37,5.41,5.42,5.25,19141,43390826.00,3.17,0.74,0.04,2.77
2015-03-05,5.41,5.47,5.48,5.36,16669,38307729.00,2.22,1.11,0.06,2.41
2015-03-06,5.50,5.31,5.51,5.18,25749,57937083.00,6.03,-2.93,-0.16,3.72
2015-03-09,5.25,5.27,5.28,5.16,15685,34725345.00,2.26,-0.75,-0.04,2.27
2015-03-10,5.23,5.33,5.38,5.23,15673,35365091.00,2.85,1.14,0.06,2.26
2015-03-11,5.29,5.26,5.38,5.21,12701,28446788.00,3.19,-1.31,-0.07,1.83
2015-03-12,5.40,5.21,5.40,5.09,13252,29323188.00,5.89,-0.95,-0.05,1.91
2015-03-13,5.23,5.21,5.25,5.15,10459,23062836.00,1.92,0.00,0.00,1.51
2015-03-16,5.21,5.38,5.40,5.18,34796,77643456.00,4.22,3.26,0.17,5.03
2015-03-17,5.38,5.55,5.68,5.34,37107,86421392.00,6.32,3.16,0.17,5.36
2015-03-18,5.56,5.65,5.68,5.51,15504,36751196.00,3.06,1.80,0.10,2.24
2015-03-19,5.66,5.66,5.66,5.44,24532,57635041.00,3.89,0.18,0.01,3.54
2015-03-20,5.65,6.03,6.08,5.59,28889,71686863.00,8.66,6.54,0.37,4.17
2015-03-23,6.06,6.26,6.44,5.94,29463,76517440.00,8.29,3.81,0.23,4.26
2015-03-24,6.26,6.33,6.34,6.04,29024,75737333.00,4.79,1.12,0.07,4.19
2015-03-25,6.30,6.37,6.57,6.21,29533,78846545.00,5.69,0.63,0.04,4.27
2015-03-26,6.27,6.03,6.27,5.93,37153,94721492.00,5.34,-5.34,-0.34,5.37
2015-03-27,6.01,5.96,6.08,5.91,18916,47657783.00,2.82,-1.16,-0.07,2.73
2015-03-30,6.14,6.31,6.49,6.09,31203,82438903.00,6.71,5.87,0.35,4.51
2015-03-31,6.42,6.24,6.42,6.19,19956,52651782.00,3.65,-1.11,-0.07,2.88
2015-04-01,6.39,6.32,6.44,6.26,30646,81236565.00,2.88,1.28,0.08,4.43
2015-04-02,6.30,6.71,6.73,6.28,40460,110046135.00,7.12,6.17,0.39,5.85
2015-04-03,6.70,6.74,6.84,6.57,25444,71420528.00,4.02,0.45,0.03,3.68
2015-04-07,6.72,6.89,7.02,6.72,26121,75336441.00,4.45,2.23,0.15,3.77
2015-04-08,6.95,7.62,7.62,6.89,62859,194681111.00,10.60,10.60,0.73,9.08
2015-04-09,7.53,8.11,8.42,7.45,61978,201230168.00,12.73,6.43,0.49,8.95
2015-04-10,7.86,8.09,8.14,7.86,37534,123832982.00,3.45,-0.25,-0.02,5.42
2015-04-13,8.39,8.76,8.93,8.26,67144,238853295.00,8.28,8.28,0.67,9.70
2015-04-14,8.69,8.23,9.22,8.21,41817,148282667.00,11.53,-6.05,-0.53,6.04
2015-04-15,8.22,7.78,8.24,7.71,37294,121489474.00,6.44,-5.47,-0.45,5.39
2015-04-16,7.36,7.88,7.95,7.36,37735,121438989.00,7.58,1.29,0.10,5.45
2015-04-17,7.88,7.68,8.03,7.57,33140,107077641.00,5.84,-2.54,-0.20,4.79
2015-04-20,7.96,7.70,8.17,7.65,51162,166564173.00,6.77,0.26,0.02,7.39
2015-04-21,7.49,7.84,7.95,7.49,25943,83716964.00,5.97,1.82,0.14,3.75
2015-04-22,7.93,8.38,8.57,7.85,38022,127264799.00,9.18,6.89,0.54,5.49
2015-04-23,8.49,8.17,8.49,8.09,26902,91996951.00,4.77,-2.51,-0.21,3.89
2015-04-24,8.06,8.05,8.06,7.75,31039,101985774.00,3.79,-1.47,-0.12,4.48
2015-04-27,8.03,7.90,8.13,7.76,28981,94937036.00,4.60,-1.86,-0.15,4.19
2015-04-28,7.78,7.45,7.87,7.32,21788,68375875.00,6.96,-5.70,-0.45,3.15
2015-04-29,7.54,7.62,7.78,7.45,16705,52969214.00,4.43,2.28,0.17,2.41
2015-04-30,7.71,7.71,7.82,7.66,13206,42319509.00,2.10,1.18,0.09,1.91
2015-05-04,7.65,7.68,7.83,7.58,10305,32848712.00,3.24,-0.39,-0.03,1.49
2015-05-05,7.74,7.61,7.74,7.42,12298,38476797.00,4.17,-0.91,-0.07,1.78
2015-05-06,7.65,7.54,7.79,7.51,12740,40651121.00,3.68,-0.92,-0.07,1.84
2015-05-07,7.68,7.53,7.92,7.45,32427,104035787.00,6.23,-0.13,-0.01,4.69
2015-05-08,7.55,8.03,8.10,7.55,38944,125725988.00,7.30,6.64,0.50,5.63
2015-05-11,8.33,8.32,8.36,8.09,45353,155137845.00,3.36,3.61,0.29,6.55
2015-05-12,8.30,8.37,8.46,8.18,37978,130779628.00,3.37,0.60,0.05,5.49
2015-05-13,8.29,8.14,8.29,8.01,25445,86115822.00,3.35,-2.75,-0.23,3.68
2015-05-14,8.14,8.99,8.99,8.09,39335,140677829.00,11.06,10.44,0.85,5.68
2015-05-15,9.18,8.68,9.19,8.50,42995,155113792.00,7.68,-3.45,-0.31,6.21
2015-05-18,8.64,8.90,9.06,8.64,29208,107080552.00,4.84,2.53,0.22,4.22
2015-05-19,9.03,9.46,9.58,8.77,35926,134015802.00,9.10,6.29,0.56,5.19
2015-05-20,9.50,9.65,10.11,9.50,45109,183519947.00,6.45,2.01,0.19,6.52
2015-05-21,9.83,10.14,10.14,9.60,34452,140610360.00,5.60,5.08,0.49,4.98
2015-05-22,10.31,10.38,10.58,9.92,36972,155960846.00,6.51,2.37,0.24,5.34
2015-05-25,10.23,10.55,10.89,9.98,37489,160580935.00,8.77,1.64,0.17,5.42
2015-05-26,10.55,11.65,11.65,10.55,61616,285833952.00,10.43,10.43,1.10,8.90
2015-05-27,11.67,12.08,12.71,11.17,59493,287871312.00,13.22,3.69,0.43,8.60
2015-05-28,11.91,10.83,12.41,10.83,75880,359804032.00,13.08,-10.35,-1.25,10.96
2015-05-29,10.57,11.14,11.33,9.71,65820,288706496.00,14.96,2.86,0.31,9.51
2015-06-01,11.24,11.90,12.17,11.22,53765,258644127.00,8.53,6.82,0.76,7.77
2015-06-02,11.87,12.66,12.83,11.70,58780,294623056.00,9.50,6.39,0.76,8.44
2015-06-03,12.60,12.59,13.22,12.13,46265,237830078.00,8.61,-0.55,-0.07,4.32
2015-06-04,12.58,12.38,12.92,11.30,54108,271442992.00,12.87,-1.67,-0.21,5.05
2015-06-05,12.86,12.13,12.86,11.74,68278,341879856.00,9.05,-2.02,-0.25,6.37
2015-06-08,12.14,11.28,12.25,10.89,49882,232164383.00,11.21,-7.01,-0.85,4.65
2015-06-09,10.94,11.18,11.36,10.89,35910,162721740.00,4.17,-0.89,-0.10,3.35
2015-06-10,11.24,11.77,12.25,10.94,50007,235494742.00,11.72,5.28,0.59,4.66
2015-06-11,11.79,11.75,11.84,11.32,85512,183429670.00,4.42,-0.17,-0.02,3.63
2015-06-12,11.77,12.09,12.34,11.70,268806,601554880.00,5.45,2.89,0.34,11.40
2015-06-15,12.07,11.24,12.10,11.13,125315,269215312.00,8.02,-7.03,-0.85,5.31
2015-06-16,10.96,10.92,10.99,10.24,89832,178031033.00,6.67,-2.85,-0.32,3.81
2015-06-17,10.92,11.32,11.41,10.60,75565,155252185.00,7.42,3.66,0.40,3.20
2015-06-18,11.29,10.96,11.70,10.86,60830,128846922.00,7.42,-3.18,-0.36,2.58
2015-06-19,10.52,10.05,10.76,9.84,66454,125703556.00,8.39,-8.30,-0.91,2.82
2015-07-13,9.01,11.09,11.09,9.01,564557,1032461136.00,20.70,10.35,1.04,23.94
2015-07-14,10.32,9.94,11.07,9.94,319503,619724832.00,10.19,-10.37,-1.15,13.55
2015-07-15,8.91,8.91,9.36,8.91,114931,192661839.00,4.53,-10.36,-1.03,4.87
2015-07-16,7.99,7.99,8.76,7.99,252989,385392384.00,8.64,-10.33,-0.92,10.73
2015-07-17,8.10,8.37,8.54,7.45,204283,311829712.00,13.64,4.76,0.38,8.66
2015-07-20,8.16,8.15,8.54,7.99,159471,247287701.00,6.57,-2.63,-0.22,6.76
2015-07-21,7.99,9.00,9.00,7.88,199223,318687648.00,13.74,10.43,0.85,8.45
2015-07-22,8.82,8.78,9.21,8.55,172112,285392336.00,7.33,-2.44,-0.22,7.30
2015-07-23,8.71,8.89,9.08,8.66,131029,217000351.00,4.78,1.25,0.11,5.56
2015-07-24,8.92,8.39,9.05,8.24,180927,297279744.00,9.11,-5.62,-0.50,7.67
2015-07-27,8.20,7.52,8.20,7.52,131190,195690890.00,8.10,-10.37,-0.87,5.56
2015-07-28,6.74,6.74,7.21,6.74,142993,184091438.00,6.25,-10.37,-0.78,6.06
2015-07-29,6.91,6.99,6.99,6.09,140280,173108017.00,13.35,3.71,0.25,5.95
2015-07-30,6.96,6.26,6.96,6.26,141193,178239728.00,10.01,-10.44,-0.73,5.99
2015-07-31,6.21,6.03,6.42,5.88,89966,106004139.00,8.63,-3.67,-0.23,3.81
2015-08-03,6.08,5.81,6.24,5.68,94046,106802120.00,9.29,-3.65,-0.22,3.99
2015-08-04,5.82,6.31,6.32,5.79,107474,124569386.00,9.12,8.61,0.50,4.56
2015-08-05,6.31,6.27,6.54,6.09,116947,140918622.00,7.13,-0.63,-0.04,4.96
2015-08-06,6.12,6.26,6.40,6.07,71921,85494573.00,5.26,-0.16,-0.01,3.05
2015-08-07,6.31,6.49,6.54,6.31,96682,118064759.00,3.67,3.67,0.23,4.10
2015-08-10,6.59,6.85,6.92,6.51,121068,154482821.00,6.32,5.55,0.36,5.13
2015-08-11,6.85,6.97,7.16,6.67,140008,183616256.00,7.15,1.75,0.12,5.94
2015-08-12,6.88,6.81,7.10,6.80,101599,133642197.00,4.30,-2.30,-0.16,4.31
2015-08-13,6.74,6.88,6.91,6.60,99253,126920499.00,4.55,1.03,0.07,4.21
2015-08-14,6.91,6.94,7.09,6.89,97701,129120250.00,2.91,0.87,0.06,4.14
2015-08-17,6.91,6.87,6.99,6.69,85905,110920567.00,4.32,-1.01,-0.07,3.64
2015-08-18,6.88,6.15,7.05,6.15,115953,146950147.00,13.10,-10.48,-0.72,4.92
2015-08-19,5.78,6.31,6.32,5.56,94495,107535162.00,12.36,2.60,0.16,4.01
2015-08-20,6.24,6.04,6.31,6.04,72133,84356522.00,4.28,-4.28,-0.27,3.06
2015-08-21,5.99,5.52,5.99,5.49,74775,81812726.00,8.28,-8.61,-0.52,3.17
2015-08-24,5.12,4.94,5.29,4.94,46858,45424594.00,6.34,-10.51,-0.58,1.99
2015-08-25,4.41,4.41,4.57,4.41,66353,57044465.00,3.24,-10.73,-0.53,2.81
2015-08-26,4.38,4.07,4.62,3.99,88591,74310860.00,14.29,-7.71,-0.34,3.76
2015-08-27,4.27,4.31,4.34,3.99,82331,67531033.00,8.60,5.90,0.24,3.49
2015-08-28,4.38,4.69,4.69,4.35,95555,83258425.00,7.89,8.82,0.38,4.05
2015-08-31,4.66,4.39,4.66,4.38,69949,61109416.00,5.97,-6.40,-0.30,2.97
2015-09-01,4.29,4.02,4.34,3.99,62860,50777075.00,7.97,-8.43,-0.37,2.67
2015-09-02,3.90,3.95,4.27,3.79,57112,44725919.00,11.94,-1.74,-0.07,2.42
2015-09-07,4.05,4.20,4.30,4.05,66142,53778489.00,6.33,6.33,0.25,2.80
2015-09-08,4.17,4.56,4.60,4.12,68836,57590518.00,11.43,8.57,0.36,2.92
2015-09-09,4.70,4.76,4.87,4.60,115401,105496524.00,5.92,4.39,0.20,4.89
2015-09-10,4.62,4.74,4.92,4.61,101992,94347375.00,6.51,-0.42,-0.02,4.32
2015-09-11,4.73,4.74,4.81,4.65,56068,51077243.00,3.38,0.00,0.00,2.38
2015-09-14,4.77,4.24,4.78,4.24,73154,62970800.00,11.39,-10.55,-0.50,3.10
2015-09-15,4.01,4.15,4.23,4.01,68326,54811258.00,5.19,-2.12,-0.09,2.90
2015-09-16,4.15,4.60,4.60,4.15,66743,57025401.00,10.84,10.84,0.45,2.83
2015-09-17,4.72,4.58,4.97,4.58,113063,103867169.00,8.48,-0.43,-0.02,4.79
2015-09-18,4.71,4.91,4.98,4.66,103186,95586488.00,6.99,7.21,0.33,4.37
2015-09-21,4.80,5.07,5.10,4.73,105514,100038764.00,7.54,3.26,0.16,4.47
2015-09-22,5.07,4.95,5.13,4.88,94124,90477654.00,4.93,-2.37,-0.12,3.99
2015-09-23,4.86,4.81,4.95,4.77,55618,52041250.00,3.64,-2.83,-0.14,2.36
2015-09-24,4.87,4.91,4.95,4.81,48195,45325957.00,2.91,2.08,0.10,2.04
2015-09-25,4.91,4.54,4.91,4.49,56104,50755881.00,8.55,-7.54,-0.37,2.38
2015-09-28,4.54,4.82,4.82,4.54,41583,37713916.00,6.17,6.17,0.28,1.76
2015-09-29,4.71,4.61,4.74,4.56,33084,29799237.00,3.73,-4.36,-0.21,1.40
2015-09-30,4.69,4.66,4.74,4.58,28178,25381796.00,3.47,1.08,0.05,1.19
2015-10-08,4.92,4.91,4.96,4.80,56277,53032961.00,3.43,5.36,0.25,2.39
2015-10-09,4.90,5.03,5.05,4.88,58324,55675843.00,3.46,2.44,0.12,2.47
2015-10-12,5.05,5.39,5.56,5.02,100851,102458624.00,10.74,7.16,0.36,4.28
2015-10-13,5.37,5.60,5.62,5.27,95036,99643909.00,6.49,3.90,0.21,4.03
2015-10-14,5.49,5.40,5.57,5.31,98660,102440283.00,4.64,-3.57,-0.20,4.18
2015-10-15,5.32,5.59,5.63,5.32,86853,91363404.00,5.74,3.52,0.19,3.68
2015-10-16,5.65,5.69,5.69,5.45,106452,113522832.00,4.29,1.79,0.10,4.51
2015-10-19,5.70,5.46,5.73,5.42,77544,82741072.00,5.45,-4.04,-0.23,3.29
2015-10-20,5.44,5.82,5.87,5.42,113180,122981679.00,8.24,6.59,0.36,4.80
2015-10-21,5.82,5.21,5.84,5.21,138418,146927969.00,10.82,-10.48,-0.61,5.87
2015-10-22,5.10,5.43,5.46,5.10,69664,71261753.00,6.91,4.22,0.22,2.95
2015-10-23,5.49,5.64,5.71,5.41,83074,88191659.00,5.52,3.87,0.21,3.52
2015-10-26,5.77,5.89,5.94,5.55,125723,137541581.00,6.91,4.43,0.25,5.33
2015-10-27,5.84,6.31,6.50,5.66,170827,197154330.00,14.26,7.13,0.42,7.24
2015-10-28,6.17,5.94,6.29,5.89,120890,140328598.00,6.34,-5.86,-0.37,5.13
2015-10-29,6.02,5.98,6.10,5.83,64780,73745031.00,4.55,0.67,0.04,2.75
2015-10-30,5.96,5.96,6.08,5.78,63791,72090302.00,5.02,-0.33,-0.02,2.70
2015-11-02,5.77,5.70,6.01,5.61,70088,77859608.00,6.71,-4.36,-0.26,2.97
2015-11-03,5.72,5.71,5.78,5.61,43449,47148054.00,2.98,0.18,0.01,1.84
2015-11-04,5.72,6.12,6.17,5.72,92332,105358110.00,7.88,7.18,0.41,3.91
2015-11-05,6.12,6.26,6.31,6.07,112988,132771726.00,3.92,2.29,0.14,4.79
2015-11-06,6.22,6.30,6.43,6.20,91781,110549768.00,3.67,0.64,0.04,3.89
2015-11-09,6.29,6.32,6.43,6.02,91474,108361163.00,6.51,0.32,0.02,3.88
2015-11-10,6.27,6.42,6.48,6.20,80860,97709669.00,4.43,1.58,0.10,3.43
2015-11-11,6.40,6.65,6.69,6.38,107679,133879604.00,4.83,3.58,0.23,4.57
2015-11-12,6.76,6.67,6.81,6.45,122551,153447345.00,5.41,0.30,0.02,5.20
2015-11-13,6.60,6.71,6.85,6.52,113163,143850813.00,4.95,0.60,0.04,4.80
2015-11-16,6.44,6.92,6.92,6.39,87448,110554656.00,7.90,3.13,0.21,3.71
2015-11-17,6.95,6.96,7.23,6.85,133786,176954574.00,5.49,0.58,0.04,5.67
2015-11-18,6.89,6.60,6.98,6.58,80233,102895942.00,5.75,-5.17,-0.36,3.40
2015-11-19,6.61,6.79,6.82,6.55,54003,68346978.00,4.09,2.88,0.19,2.29
2015-11-20,6.79,7.04,7.16,6.72,88036,115609228.00,6.48,3.68,0.25,3.73
2015-11-23,7.16,7.09,7.43,7.04,122771,167587333.00,5.54,0.71,0.05,5.21
2015-11-24,7.09,7.29,7.31,6.94,67455,90554237.00,5.22,2.82,0.20,2.86
2015-11-25,7.31,7.41,7.49,7.24,92726,128763630.00,3.43,1.65,0.12,3.93
2015-11-26,7.44,7.31,7.54,7.27,96152,134512636.00,3.64,-1.35,-0.10,4.08
2015-11-27,7.22,6.57,7.29,6.55,98724,129691736.00,10.12,-10.12,-0.74,4.19
2015-11-30,6.50,6.71,6.80,6.07,80925,99999246.00,11.11,2.13,0.14,3.43
2015-12-01,6.74,6.69,6.79,6.57,45975,58178022.00,3.28,-0.30,-0.02,1.95
2015-12-02,6.69,6.79,6.84,6.44,60238,76508954.00,5.98,1.49,0.10,2.55
2015-12-03,6.79,7.09,7.21,6.71,68575,91085675.00,7.36,4.42,0.30,2.91
2015-12-04,6.99,7.02,7.09,6.89,51102,67363009.00,2.82,-0.99,-0.07,2.17
2015-12-07,7.05,7.19,7.19,6.99,62684,83981054.00,2.85,2.42,0.17,2.66
2015-12-08,7.19,7.71,7.87,7.11,192863,273974000.00,10.57,7.23,0.52,8.18
2015-12-09,7.57,7.60,7.65,7.34,104737,146901614.00,4.02,-1.43,-0.11,4.44
2015-12-10,7.44,7.39,7.61,7.37,65522,92523549.00,3.16,-2.76,-0.21,2.78
2015-12-11,7.36,7.17,7.36,7.09,54955,74531205.00,3.65,-2.98,-0.22,2.33
2015-12-14,6.91,7.49,7.54,6.91,40543,55138348.00,8.79,4.46,0.32,1.72
2015-12-15,7.50,7.47,7.64,7.38,47639,67307995.00,3.47,-0.27,-0.02,2.02
2015-12-16,7.51,7.66,7.71,7.41,56256,80276069.00,4.02,2.54,0.19,2.39
2015-12-17,7.72,7.88,7.93,7.67,102756,150772620.00,3.39,2.87,0.22,4.36
2015-12-18,7.92,8.21,8.30,7.77,121422,184351481.00,6.73,4.19,0.33,5.15
2015-12-21,8.05,8.44,8.54,8.05,109275,171024461.00,5.97,2.80,0.23,4.63
2015-12-22,8.39,8.46,8.52,8.19,73045,114798001.00,3.91,0.24,0.02,3.10
2015-12-23,8.44,8.05,8.47,8.00,55925,86266025.00,5.56,-4.85,-0.41,2.37
2015-12-24,8.01,8.07,8.16,7.74,51041,76289379.00,5.22,0.25,0.02,2.16
2015-12-25,8.12,8.20,8.36,8.02,33803,52013334.00,4.21,1.61,0.13,1.43
2015-12-28,8.20,8.00,8.42,7.96,54728,84641700.00,5.61,-2.44,-0.20,2.32
2015-12-29,7.88,8.30,8.32,7.88,57902,88377258.00,5.50,3.75,0.30,2.45
2015-12-30,8.29,8.15,8.32,8.02,69356,105720056.00,3.61,-1.81,-0.15,2.94
2015-12-31,8.06,8.09,8.21,7.91,34940,52753411.00,3.68,-0.74,-0.06,1.48
