MjAxOC0wMS0wMiwxNS4yNSwxNS4yOCwxNS42MywxNS4xMSwxMTI5MSwxNzQ4Njg5MC4wMCwzLjQ3LDIuMDcsMC4zMSwwLjc2
2018-05-25,21.29,21.19,21.95,21.13,38364,82980134.00,3.85,-0.47,-0.10,2.08
2018-05-28,21.10,21.16,21.57,20.55,31532,67016893.00,4.81,-0.14,-0.03,1.71
2018-05-29,21.00,21.27,21.69,20.99,17425,37417543.00,3.31,0.52,0.11,0.95
2018-05-30,21.05,20.04,21.05,19.29,34316,70764885.00,8.27,-5.78,-1.23,1.86
2018-05-31,20.31,20.08,20.68,19.49,40482,81059394.00,5.94,0.20,0.04,2.20
2018-06-01,19.99,19.99,20.39,19.63,16474,33267488.00,3.78,-0.45,-0.09,0.89
2018-06-04,19.62,19.09,20.08,18.47,33257,65498881.00,8.05,-4.50,-0.90,1.80
2018-06-05,19.08,20.29,20.38,18.99,34507,68853008.00,7.28,6.29,1.20,1.87
2018-06-06,20.49,20.16,20.57,20.04,25103,50992996.00,2.61,-0.64,-0.13,1.36
2018-06-07,20.10,20.87,20.92,20.10,38317,79345025.00,4.07,3.52,0.71,2.08
2018-06-08,20.78,20.09,20.87,19.89,28303,57936038.00,4.70,-3.74,-0.78,1.54
2018-06-11,20.21,19.56,20.21,19.39,22201,43810114.00,4.08,-2.64,-0.53,1.20
2018-06-12,19.58,19.46,19.66,19.01,25989,50371350.00,3.32,-0.51,-0.10,1.41
2018-06-13,19.62,19.20,19.69,19.19,13769,26849924.00,2.57,-1.34,-0.26,0.75
2018-06-14,19.19,18.99,19.51,18.79,15935,30560848.00,3.75,-1.09,-0.21,0.86
2018-06-15,19.08,17.39,19.08,17.21,44734,80080091.00,9.85,-8.43,-1.60,2.43
2018-06-19,17.10,15.64,17.13,15.64,45616,74619637.00,8.57,-10.06,-1.75,2.48
2018-06-20,15.68,14.69,16.07,14.65,75163,115608925.00,9.08,-6.07,-0.95,4.08
2018-06-21,14.98,14.79,15.58,14.52,76825,117372233.00,7.22,0.68,0.10,4.17
2018-06-22,14.65,15.03,15.35,14.43,49544,74593986.00,6.22,1.62,0.24,2.69
2018-06-25,15.16,14.94,15.34,14.71,29551,44696038.00,4.19,-0.60,-0.09,1.60
2018-06-26,14.87,16.14,16.35,14.64,60295,95132448.00,11.45,8.03,1.20,3.27
2018-06-27,15.95,15.62,16.19,15.43,41206,65292290.00,4.71,-3.22,-0.52,2.24
2018-06-28,15.69,15.13,15.75,15.07,21802,33835437.00,4.35,-3.14,-0.49,1.18
2018-06-29,15.25,15.67,15.89,14.92,27508,43067034.00,6.41,3.57,0.54,1.49
2018-07-02,15.51,15.57,16.18,15.40,27709,43862950.00,4.98,-0.64,-0.10,1.55
2018-07-03,15.45,15.81,15.87,15.33,35295,55330136.00,3.47,1.54,0.24,1.98
2018-07-04,15.75,15.15,15.79,14.89,27168,41755501.00,5.69,-4.17,-0.66,1.52
2018-07-05,15.09,14.54,15.32,14.50,27897,41999221.00,5.41,-4.03,-0.61,1.56
2018-07-06,14.61,15.03,15.44,14.52,32200,48429475.00,6.33,3.37,0.49,0.89
2018-07-09,15.15,15.49,15.68,15.15,31930,49751027.00,3.53,3.06,0.46,0.89
2018-07-10,15.67,15.55,15.67,15.38,15340,23945394.00,1.87,0.39,0.06,0.43
2018-07-11,15.46,15.43,15.77,15.19,20981,32694941.00,3.73,-0.77,-0.12,0.56
2018-07-12,15.43,15.72,15.85,15.20,27989,44185203.00,4.21,1.88,0.29,0.75
2018-07-13,15.69,15.58,15.69,15.44,25767,40410999.00,1.59,-0.89,-0.14,0.69
2018-07-16,15.76,15.94,15.98,15.44,22481,35651270.00,3.47,2.31,0.36,0.61
2018-07-17,16.01,15.82,16.01,15.59,21154,33502899.00,2.63,-0.75,-0.12,0.57
2018-07-18,15.94,15.98,16.17,15.74,34300,55176319.00,2.72,1.01,0.16,0.92
2018-07-19,15.98,15.43,16.09,15.40,21944,34532098.00,4.32,-3.44,-0.55,0.59
2018-07-20,15.42,15.49,15.53,15.10,18120,28046478.00,2.79,0.39,0.06,0.49
2018-07-23,15.58,15.36,15.69,15.33,19390,30148738.00,2.32,-0.84,-0.13,0.52
2018-07-24,15.34,15.53,15.63,15.19,20811,32412334.00,2.86,1.11,0.17,0.56
2018-07-25,15.55,16.02,16.06,15.54,26387,41952387.00,3.35,3.16,0.49,0.71
2018-07-26,16.49,15.86,16.59,15.85,36721,59810328.00,4.62,-1.00,-0.16,0.99
2018-07-27,15.74,16.54,17.15,15.60,68057,113625755.00,9.77,4.29,0.68,1.83
2018-07-30,16.55,16.79,16.89,16.29,39136,65193714.00,3.63,1.51,0.25,1.05
2018-07-31,16.74,16.35,16.74,16.14,24384,40283294.00,3.57,-2.62,-0.44,0.66
2018-08-01,16.29,16.06,16.44,15.84,30476,49341565.00,3.67,-1.77,-0.29,0.82
2018-08-02,16.08,15.14,16.08,14.89,34502,53134210.00,7.41,-5.73,-0.92,0.93
2018-08-03,14.90,14.94,15.26,14.90,14907,22629065.00,2.38,-1.32,-0.20,0.40
2018-08-06,14.95,14.27,15.10,14.27,24490,36125443.00,5.56,-4.48,-0.67,0.66
2018-08-07,14.30,14.74,14.79,14.24,13965,20481523.00,3.85,3.29,0.47,0.38
2018-08-08,14.74,13.80,14.83,13.67,32639,46517890.00,7.87,-6.38,-0.94,0.88
2018-08-09,13.91,14.59,14.77,13.87,25345,36841499.00,6.52,5.72,0.79,0.68
2018-08-10,14.50,14.62,15.09,14.49,20950,31413561.00,4.11,0.21,0.03,0.56
2018-08-13,14.59,14.89,15.04,14.49,19372,28873067.00,3.76,1.85,0.27,0.52
2018-08-14,14.80,14.71,14.92,14.60,15917,23663555.00,2.15,-1.21,-0.18,0.43
2018-08-15,14.62,14.48,14.81,14.41,12658,18568799.00,2.72,-1.56,-0.23,0.34
2018-08-16,14.32,14.39,14.61,14.02,23190,33418314.00,4.07,-0.62,-0.09,0.62
2018-08-17,14.72,14.04,14.86,14.03,20158,29047386.00,5.77,-2.43,-0.35,0.54
2018-08-20,14.21,14.11,14.26,13.78,12564,17736499.00,3.42,0.50,0.07,0.34
2018-08-21,14.12,14.19,14.33,13.89,16176,23038925.00,3.12,0.57,0.08,0.44
2018-08-22,14.24,14.00,14.25,13.94,13820,19608241.00,2.18,-1.34,-0.19,0.37
2018-08-23,13.99,14.07,14.16,13.85,10352,14637816.00,2.21,0.50,0.07,0.28
2018-08-24,14.14,13.95,14.14,13.92,6374,9002868.00,1.56,-0.85,-0.12,0.17
2018-08-27,14.05,14.87,15.36,14.04,38101,57324626.00,9.46,6.59,0.92,1.03
2018-08-28,14.75,15.64,15.70,14.75,47949,74147809.00,6.39,5.18,0.77,1.29
2018-08-29,15.50,15.58,15.75,15.24,26112,40691854.00,3.26,-0.38,-0.06,0.70
2018-08-30,15.69,15.16,15.69,14.89,25467,38929469.00,5.13,-2.70,-0.42,0.69
2018-08-31,15.21,15.09,15.47,15.04,14410,22075245.00,2.84,-0.46,-0.07,0.39
2018-09-03,14.98,15.25,15.28,14.79,18555,28157518.00,3.25,1.06,0.16,0.50
2018-09-04,15.16,15.49,15.62,15.16,20235,31432739.00,3.02,1.57,0.24,0.54
2018-09-05,15.37,15.10,15.62,15.05,10619,16300530.00,3.68,-2.52,-0.39,0.29
2018-09-06,15.17,15.07,15.40,14.89,12277,18760533.00,3.38,-0.20,-0.03,0.33
2018-09-07,15.06,15.14,15.52,15.06,11976,18447254.00,3.05,0.46,0.07,0.32
2018-09-10,15.07,14.90,15.22,14.88,9514,14408797.00,2.25,-1.59,-0.24,0.26
2018-09-11,14.90,15.04,15.13,14.79,6693,10074903.00,2.28,0.94,0.14,0.18
2018-09-12,15.04,15.38,15.42,14.93,11820,18107834.00,3.26,2.26,0.34,0.32
2018-09-13,15.47,15.87,16.09,15.40,37582,60047318.00,4.49,3.19,0.49,1.01
2018-09-14,15.87,15.88,16.27,15.71,24238,39197427.00,3.53,0.06,0.01,0.65
2018-09-17,16.01,15.76,16.14,15.70,10455,16688394.00,2.77,-0.76,-0.12,0.28
2018-09-18,15.87,16.18,16.22,15.76,21145,34214567.00,2.92,2.66,0.42,0.57
2018-09-19,16.08,16.22,16.25,15.99,19716,32009817.00,1.61,0.25,0.04,0.53
2018-09-20,16.21,16.27,16.58,16.19,28751,47431263.00,2.40,0.31,0.05,0.77
2018-09-21,16.22,16.54,16.58,15.99,25442,41840581.00,3.63,1.66,0.27,0.69
2018-09-25,16.41,16.13,16.48,16.09,11730,19117730.00,2.36,-2.48,-0.41,0.32
2018-09-26,16.05,16.02,16.28,15.89,12516,20245818.00,2.42,-0.68,-0.11,0.34
2018-09-27,16.06,15.97,16.20,15.94,10498,16970715.00,1.62,-0.31,-0.05,0.28
2018-09-28,16.07,15.90,16.18,15.77,15699,25244405.00,2.57,-0.44,-0.07,0.42
2018-10-08,15.69,15.29,15.89,15.18,11853,18531727.00,4.47,-3.84,-0.61,0.32
2018-10-09,15.37,15.60,15.69,15.36,9631,15099518.00,2.16,2.03,0.31,0.26
2018-10-10,15.60,15.41,15.68,15.33,8927,13908729.00,2.24,-1.22,-0.19,0.24
2018-10-11,14.77,14.27,15.03,14.08,18746,27460327.00,6.16,-7.40,-1.14,0.50
2018-10-12,14.38,14.77,14.91,14.12,18960,27797646.00,5.54,3.50,0.50,0.51
2018-10-15,14.88,14.70,15.09,14.70,9980,14997851.00,2.64,-0.47,-0.07,0.27
2018-10-16,14.84,13.42,14.84,13.26,32029,44787401.00,10.75,-8.71,-1.28,0.86
2018-10-17,13.49,13.58,13.86,13.27,20783,28405775.00,4.40,1.19,0.16,0.56
2018-10-18,13.61,13.08,13.70,12.99,14523,19506267.00,5.23,-3.68,-0.50,0.39
2018-10-19,12.80,13.64,13.67,12.69,23312,30898710.00,7.49,4.28,0.56,0.63
2018-10-22,13.54,14.56,14.58,13.54,29268,41692606.00,7.62,6.74,0.92,0.79
2018-10-23,14.54,14.02,14.54,13.93,21656,30811927.00,4.19,-3.71,-0.54,0.58
2018-10-24,13.78,13.83,14.14,13.61,21215,29736566.00,3.78,-1.36,-0.19,0.57
2018-10-25,13.44,13.77,13.84,13.29,14665,20015989.00,3.98,-0.43,-0.06,0.39
2018-10-26,13.90,13.77,14.05,13.65,7642,10646292.00,2.90,0.00,0.00,0.21
2018-10-29,13.65,13.48,13.77,13.37,8704,11894515.00,2.90,-2.11,-0.29,0.23
2018-10-30,13.58,13.79,14.08,13.49,11475,15946335.00,4.38,2.30,0.31,0.31
2018-10-31,13.81,13.99,14.16,13.80,11784,16629628.00,2.61,1.45,0.20,0.32
2018-11-01,14.19,14.00,14.26,13.89,12113,17218554.00,2.64,0.07,0.01,0.33
2018-11-02,14.14,14.43,14.59,14.00,22786,32815361.00,4.21,3.07,0.43,0.61
2018-11-05,14.31,14.27,14.57,14.02,18761,26941972.00,3.81,-1.11,-0.16,0.51
2018-11-06,14.25,14.26,14.32,13.99,15143,21536099.00,2.31,-0.07,-0.01,0.41
2018-11-07,14.19,14.41,14.53,14.07,15339,22180395.00,3.23,1.05,0.15,0.41
2018-11-08,14.53,14.21,14.54,14.07,11455,16403802.00,3.26,-1.39,-0.20,0.31
2018-11-09,14.05,13.79,14.19,13.39,18279,25594161.00,5.63,-2.96,-0.42,0.49
2018-11-12,13.77,14.56,14.66,13.77,25715,37161336.00,6.45,5.58,0.77,0.69
2018-11-13,14.19,15.48,15.64,14.19,51140,78546411.00,9.96,6.32,0.92,1.38
2018-11-14,15.40,15.85,16.07,15.40,34095,54320412.00,4.33,2.39,0.37,0.92
2018-11-15,15.76,16.44,16.55,15.69,32115,52265666.00,5.43,3.72,0.59,0.86
2018-11-16,16.38,16.48,16.78,16.06,34534,57255358.00,4.38,0.24,0.04,0.93
2018-11-19,16.47,16.49,16.69,16.07,26379,43479886.00,3.76,0.06,0.01,0.71
2018-11-20,16.69,16.29,16.83,16.21,28686,47574062.00,3.76,-1.21,-0.20,0.77
2018-11-21,16.22,16.39,16.74,15.99,24510,40518055.00,4.60,0.61,0.10,0.66
2018-11-22,16.61,16.90,17.89,16.40,30907,53362315.00,9.09,3.11,0.51,0.83
2018-11-23,16.73,16.61,17.39,16.42,23134,38869662.00,5.74,-1.72,-0.29,0.62
2018-11-26,16.67,16.36,16.67,16.10,22616,37054504.00,3.43,-1.51,-0.25,0.61
2018-11-27,16.82,17.02,17.03,16.49,29303,49445486.00,3.30,4.03,0.66,0.79
2018-11-28,17.15,17.42,17.46,16.88,25164,43415688.00,3.41,2.35,0.40,0.68
2018-11-29,17.56,17.60,18.09,17.34,35150,62834403.00,4.31,1.03,0.18,0.95
2018-11-30,17.51,17.09,17.79,16.84,22217,38445550.00,5.40,-2.90,-0.51,0.60
2018-12-03,17.49,18.15,18.15,17.19,26527,47658745.00,5.62,6.20,1.06,0.71
2018-12-04,18.22,17.69,18.22,17.19,27832,49479550.00,5.67,-2.53,-0.46,0.75
2018-12-05,16.89,17.12,17.49,16.79,16987,29216050.00,3.96,-3.22,-0.57,0.46
2018-12-06,17.25,17.28,17.39,16.95,26702,46249323.00,2.57,0.93,0.16,0.72
2018-12-07,17.39,17.78,17.83,17.03,20652,36315198.00,4.63,2.89,0.50,0.56
2018-12-10,17.40,17.04,17.67,16.81,19556,33659509.00,4.84,-4.16,-0.74,0.53
2018-12-11,17.06,17.06,17.19,16.69,14367,24462064.00,2.93,0.12,0.02,0.39
2018-12-12,17.05,16.68,17.25,16.43,17797,30108800.00,4.81,-2.23,-0.38,0.48
2018-12-13,16.83,17.00,17.32,16.65,18960,32515650.00,4.02,1.92,0.32,0.51
2018-12-14,17.24,16.70,17.24,16.52,16055,27140384.00,4.24,-1.76,-0.30,0.43
2018-12-17,16.55,16.59,16.78,16.19,12075,20010642.00,3.53,-0.66,-0.11,0.33
2018-12-18,16.56,16.10,16.56,15.85,23879,38673765.00,4.28,-2.95,-0.49,0.64
2018-12-19,16.18,15.77,16.32,15.56,19159,30487710.00,4.72,-2.05,-0.33,0.52
2018-12-20,15.78,16.12,16.19,15.51,14489,23163817.00,4.31,2.22,0.35,0.39
2018-12-21,16.08,15.82,16.08,15.59,11271,17897349.00,3.04,-1.86,-0.30,0.30
2018-12-24,15.81,16.03,16.04,15.69,12901,20575968.00,2.21,1.33,0.21,0.35
2018-12-25,15.86,15.89,15.95,15.44,13268,20984277.00,3.18,-0.87,-0.14,0.36
2018-12-26,15.97,15.97,15.97,15.74,10692,17101923.00,1.45,0.50,0.08,0.29
2018-12-27,16.22,15.71,16.45,15.69,17669,28365097.00,4.76,-1.63,-0.26,0.48
2018-12-28,15.99,15.74,15.99,15.41,11638,18332517.00,3.69,0.19,0.03,0.31
