2024-02-07,9.72,10.69,10.69,9.58,45361,46866587.82,11.42,9.98,0.97,1.25
2024-02-08,10.95,11.76,11.76,10.37,68828,78122034.91,13.00,10.01,1.07,1.90
2024-02-19,12.69,11.75,12.69,11.42,78013,92341407.58,10.80,-0.09,-0.01,2.16
2024-02-20,11.74,11.46,11.78,11.24,42386,48339029.00,4.60,-2.47,-0.29,1.17
2024-02-21,11.30,11.50,11.95,11.25,45048,52476546.00,6.11,0.35,0.04,1.25
2024-02-22,11.53,11.61,11.68,11.41,25837,29842267.76,2.35,0.96,0.11,0.71
2024-02-23,11.80,11.87,11.89,11.55,31859,37287432.16,2.93,2.24,0.26,0.88
2024-02-26,12.40,12.22,12.47,11.92,41103,50192320.78,4.63,2.95,0.35,1.14
2024-02-27,12.16,12.36,12.36,11.98,36809,44634846.86,3.11,1.15,0.14,1.02
2024-02-28,12.36,11.68,12.59,11.62,44892,54303971.37,7.85,-5.50,-0.68,1.24
2024-02-29,11.37,12.19,12.40,11.37,32912,39610167.72,8.82,4.37,0.51,0.91
2024-03-01,12.80,13.41,13.41,12.80,40935,54635524.06,5.00,10.01,1.22,1.13
2024-03-04,14.00,12.86,14.39,12.55,207945,280990038.06,13.72,-4.10,-0.55,5.75
2024-03-05,12.73,12.23,12.73,12.09,92065,112890408.53,4.98,-4.90,-0.63,2.55
2024-03-06,12.20,12.32,12.56,11.77,56106,68682747.92,6.46,0.74,0.09,1.55
2024-03-07,12.59,12.07,12.67,12.05,41889,51484095.98,5.03,-2.03,-0.25,1.16
2024-03-08,12.00,12.14,12.20,11.78,37573,44959579.52,3.48,0.58,0.07,1.04
2024-03-11,12.06,13.35,13.35,12.06,298257,394366141.59,10.63,9.97,1.21,8.25
2024-03-12,12.87,12.54,13.10,12.47,268073,340361522.39,4.72,-6.07,-0.81,7.42
2024-03-13,12.50,12.58,12.65,12.34,119947,149854443.80,2.47,0.32,0.04,3.32
2024-03-14,12.41,12.55,12.55,12.19,82892,102647283.10,2.86,-0.24,-0.03,2.29
2024-03-15,12.41,12.58,12.76,12.36,85140,107033782.68,3.19,0.24,0.03,2.36
2024-03-18,12.58,12.80,12.90,12.50,112159,142952102.94,3.18,1.75,0.22,3.10
2024-03-19,12.76,12.66,12.76,12.57,72691,91988680.00,1.48,-1.09,-0.14,2.01
2024-03-20,12.60,12.70,12.78,12.53,66650,84399887.20,1.97,0.32,0.04,1.84
2024-03-21,12.68,12.71,12.77,12.55,69598,88220598.60,1.73,0.08,0.01,1.93
2024-03-22,12.69,12.25,12.74,12.23,71204,88502392.65,4.01,-3.62,-0.46,1.97
2024-03-25,12.06,11.67,12.18,11.66,71982,85943411.11,4.24,-4.73,-0.58,1.99
2024-03-26,11.61,11.76,11.85,11.38,51343,59787450.76,4.03,0.77,0.09,1.42
2024-03-27,11.76,11.03,11.86,11.01,53000,60148290.33,7.23,-6.21,-0.73,1.47
2024-03-28,10.97,11.36,11.47,10.90,46562,52459010.58,5.17,2.99,0.33,1.29
2024-03-29,11.35,11.57,11.60,11.30,30671,35163199.00,2.64,1.85,0.21,0.85
2024-04-01,11.78,11.84,11.93,11.60,51081,60300037.44,2.85,2.33,0.27,1.41
2024-04-02,11.79,12.07,12.13,11.71,59826,71553885.75,3.55,1.94,0.23,1.65
2024-04-03,12.10,11.90,12.16,11.81,42498,50759168.40,2.90,-1.41,-0.17,1.18
2024-04-08,11.91,11.39,11.99,11.38,48356,56171508.50,5.13,-4.29,-0.51,1.34
2024-04-09,11.38,11.88,11.89,11.26,52195,61183526.69,5.53,4.30,0.49,1.44
2024-04-10,11.87,11.44,11.88,11.36,36340,41931415.93,4.38,-3.70,-0.44,1.01
2024-04-11,11.40,11.34,11.54,11.24,34178,38965099.62,2.62,-0.87,-0.10,0.95
2024-04-12,11.34,11.33,11.80,11.13,73552,84225013.86,5.91,-0.09,-0.01,2.03
2024-04-15,10.89,10.36,11.08,10.21,88835,94005499.20,7.68,-8.56,-0.97,2.46
2024-04-16,10.28,9.65,10.40,9.63,67335,66268873.70,7.43,-6.85,-0.71,1.86
2024-04-17,10.00,10.49,10.50,9.73,59332,60994654.65,7.98,8.70,0.84,1.64
2024-04-18,10.58,10.33,10.58,10.12,40020,41479250.00,4.39,-1.53,-0.16,1.11
2024-04-19,10.15,10.14,10.38,10.06,31750,32338624.97,3.10,-1.84,-0.19,0.88
2024-04-22,10.10,10.00,10.30,9.81,25397,25507045.32,4.83,-1.38,-0.14,0.70
2024-04-23,9.95,10.10,10.25,9.95,29063,29452510.13,3.00,1.00,0.10,0.80
2024-04-24,10.11,10.22,10.26,10.03,25968,26442526.21,2.28,1.19,0.12,0.72
2024-04-25,10.20,10.32,10.45,10.14,32463,33576464.00,3.03,0.98,0.10,0.90
2024-04-26,10.40,10.48,10.52,10.19,39387,41109988.23,3.20,1.55,0.16,1.09
2024-04-29,10.78,11.28,11.42,10.68,117915,132445368.27,7.06,7.63,0.80,3.26
2024-04-30,11.28,11.01,11.46,10.99,64371,71425282.00,4.17,-2.39,-0.27,1.78
2024-05-06,11.02,11.19,11.28,11.02,49056,54740475.60,2.36,1.63,0.18,1.36
2024-05-07,11.25,11.75,11.85,11.07,109194,126126668.56,6.97,5.00,0.56,3.02
2024-05-08,11.41,11.09,11.42,11.08,105258,118253739.88,2.89,-5.62,-0.66,2.91
2024-05-09,11.12,11.38,11.46,11.12,64840,73666468.00,3.07,2.61,0.29,1.79
2024-05-10,11.45,11.11,11.45,11.03,51509,57379273.00,3.69,-2.37,-0.27,1.42
2024-05-13,11.11,10.72,11.11,10.68,44833,48322687.60,3.87,-3.51,-0.39,1.24
2024-05-14,10.77,10.68,10.97,10.63,30329,32535333.80,3.17,-0.37,-0.04,0.84
2024-05-15,10.66,10.70,10.82,10.52,25642,27495128.40,2.81,0.19,0.02,0.71
2024-05-16,10.70,10.79,10.94,10.70,41150,44585649.00,2.24,0.84,0.09,1.14
2024-05-17,10.78,11.20,11.25,10.68,55691,61445531.80,5.28,3.80,0.41,1.54
2024-05-20,11.10,11.05,11.30,11.00,56801,63148759.00,2.68,-1.34,-0.15,1.57
2024-05-21,11.20,11.09,11.55,11.07,84488,95354299.32,4.34,0.36,0.04,2.34
2024-05-22,11.38,11.41,11.70,11.02,109919,124782557.65,6.13,2.89,0.32,3.04
2024-05-23,11.40,11.08,11.54,11.05,86915,97157732.00,4.29,-2.89,-0.33,2.40
2024-05-24,11.09,10.74,11.13,10.74,50889,55471264.00,3.52,-3.07,-0.34,1.41
2024-05-27,10.78,10.94,10.95,10.51,50470,54060217.40,4.10,1.86,0.20,1.40
2024-05-28,10.85,10.70,11.00,10.69,37112,40088021.40,2.83,-2.19,-0.24,1.03
2024-05-29,10.69,10.82,11.00,10.60,38971,42271376.00,3.74,1.12,0.12,1.08
2024-05-30,10.75,10.75,10.89,10.65,34650,37325200.08,2.22,-0.65,-0.07,0.96
2024-05-31,10.80,10.75,10.94,10.71,26288,28413242.73,2.14,0.00,0.00,0.73
2024-06-03,10.78,10.48,10.81,10.34,45115,47338514.17,4.37,-2.51,-0.27,1.25
2024-06-04,10.48,10.21,10.49,10.07,38441,39166899.00,4.01,-2.58,-0.27,1.06
2024-06-05,10.12,10.10,10.30,9.98,36772,37462875.00,3.13,-1.08,-0.11,1.02
2024-06-06,10.10,9.78,10.30,9.73,45079,44529958.00,5.64,-3.17,-0.32,1.25
2024-06-07,9.82,9.96,10.08,9.78,32498,32261445.72,3.07,1.84,0.18,0.90
2024-06-11,9.95,10.35,10.40,9.73,47300,48028021.00,6.73,3.92,0.39,1.31
2024-06-12,10.35,10.35,10.56,10.31,32293,33545466.00,2.42,0.00,0.00,0.89
2024-06-13,10.39,10.10,10.44,10.05,44523,45476456.00,3.77,-2.42,-0.25,1.23
2024-06-14,10.07,9.97,10.07,9.87,51750,51505575.68,1.98,-1.29,-0.13,1.43
2024-06-17,9.95,9.83,9.95,9.66,48655,47720497.70,2.91,-1.40,-0.14,1.35
2024-06-18,9.84,9.74,9.84,9.70,49901,48681656.23,1.42,-0.92,-0.09,1.38
2024-06-19,9.75,9.66,9.87,9.61,38657,37546404.83,2.67,-0.82,-0.08,1.07
2024-06-20,9.60,9.36,9.72,9.36,36766,34963558.00,3.73,-3.11,-0.30,1.02
2024-06-21,9.44,9.20,9.44,9.18,32431,30018712.23,2.78,-1.71,-0.16,0.90
2024-06-24,9.20,8.75,9.22,8.73,48152,43100449.86,5.33,-4.89,-0.45,1.33
2024-06-25,8.83,8.75,8.92,8.68,29507,25969488.72,2.74,0.00,0.00,0.82
2024-06-26,8.76,9.15,9.16,8.62,34506,30777085.00,6.17,4.57,0.40,0.95
2024-06-27,9.11,8.99,9.30,8.98,29357,26742977.60,3.50,-1.75,-0.16,0.81
2024-06-28,9.09,8.98,9.17,8.93,24564,22290684.40,2.67,-0.11,-0.01,0.68
2024-07-01,8.98,8.99,9.04,8.75,28941,25704463.00,3.23,0.11,0.01,0.80
2024-07-02,9.10,8.92,9.11,8.87,21171,18966972.40,2.67,-0.78,-0.07,0.59
2024-07-03,9.02,9.81,9.81,8.83,115169,111088701.64,10.99,9.98,0.89,3.19
2024-07-04,9.88,9.58,10.31,9.48,246043,244121330.51,8.46,-2.34,-0.23,6.81
2024-07-05,9.47,10.54,10.54,9.12,251494,247438728.46,14.82,10.02,0.96,6.96
2024-07-08,10.50,11.59,11.59,10.36,196011,218028125.74,11.67,9.96,1.05,5.42
2024-07-09,11.33,11.37,12.74,10.89,420798,488698898.04,15.96,-1.90,-0.22,11.64
2024-07-10,10.50,11.12,11.37,10.23,297686,323209561.16,10.03,-2.20,-0.25,8.23
2024-07-11,11.12,12.23,12.23,11.12,283531,332469143.50,9.98,9.98,1.11,7.84
2024-07-12,12.41,11.38,12.46,11.31,351252,410383921.18,9.40,-6.95,-0.85,9.72
2024-07-15,11.34,12.00,12.38,11.19,330602,392117821.32,10.46,5.45,0.62,9.14
2024-07-16,11.65,11.70,11.94,11.45,227316,264735482.76,4.08,-2.50,-0.30,6.29
2024-07-17,11.73,12.00,12.29,11.58,258298,309975686.94,6.07,2.56,0.30,7.14
2024-07-18,11.60,10.92,11.60,10.80,250050,276172301.31,6.67,-9.00,-1.08,6.92
2024-07-19,10.98,11.06,11.35,10.69,160232,176627128.19,6.04,1.28,0.14,4.43
2024-07-22,10.82,11.30,11.30,10.74,158137,175086202.73,5.06,2.17,0.24,4.37
2024-07-23,11.19,11.41,11.87,11.11,194220,223693080.60,6.73,0.97,0.11,5.37
2024-07-24,11.20,11.01,11.53,10.98,124888,139965350.60,4.82,-3.51,-0.40,3.45
2024-07-25,11.03,10.65,11.19,10.59,125355,134974999.20,5.45,-3.27,-0.36,3.47
2024-07-26,10.63,10.74,10.85,10.55,83327,89165367.94,2.82,0.85,0.09,2.30
2024-07-29,10.74,10.74,10.84,10.62,68514,73616085.62,2.05,0.00,0.00,1.90
2024-07-30,10.63,10.76,10.83,10.46,70457,75157613.00,3.45,0.19,0.02,1.95
2024-07-31,10.70,11.30,11.35,10.68,118903,131934487.00,6.23,5.02,0.54,3.29
2024-08-01,11.29,11.23,11.46,11.16,89387,100656434.22,2.65,-0.62,-0.07,2.47
2024-08-02,11.17,11.04,11.37,10.99,71240,79629436.00,3.38,-1.69,-0.19,1.97
2024-08-05,10.84,10.55,11.17,10.55,69333,74840727.95,5.62,-4.44,-0.49,1.92
2024-08-06,10.77,10.70,10.85,10.40,51140,54319004.38,4.27,1.42,0.15,1.41
2024-08-07,10.69,10.57,10.75,10.50,44138,46731095.00,2.34,-1.21,-0.13,1.22
2024-08-08,10.45,10.33,10.54,10.16,55768,57622956.64,3.60,-2.27,-0.24,1.54
2024-08-09,10.35,10.24,10.44,10.23,42857,44193799.00,2.03,-0.87,-0.09,1.19
2024-08-12,10.20,10.09,10.25,10.00,31587,31996151.00,2.44,-1.46,-0.15,0.87
2024-08-13,10.11,10.23,10.23,10.02,27429,27867842.00,2.08,1.39,0.14,0.76
2024-08-14,10.21,10.15,10.33,10.14,23637,24087421.71,1.86,-0.78,-0.08,0.65
2024-08-15,10.19,10.21,10.35,10.01,31519,32145327.00,3.35,0.59,0.06,0.87
2024-08-16,10.25,10.11,10.30,10.11,27587,28096137.41,1.86,-0.98,-0.10,0.76
2024-08-19,10.08,9.99,10.17,9.99,24612,24750784.37,1.78,-1.19,-0.12,0.68
2024-08-20,9.97,9.82,10.12,9.78,31993,31706733.48,3.40,-1.70,-0.17,0.88
2024-08-21,9.82,9.89,9.98,9.77,25580,25292962.00,2.14,0.71,0.07,0.71
2024-08-22,9.81,9.80,9.95,9.75,35697,35186986.00,2.02,-0.91,-0.09,0.99
2024-08-23,9.80,9.81,9.86,9.66,26936,26305123.20,2.04,0.10,0.01,0.75
2024-08-26,9.81,10.05,10.15,9.81,39977,40121228.12,3.47,2.45,0.24,1.11
2024-08-27,10.09,9.94,10.10,9.89,26170,26033145.82,2.09,-1.09,-0.11,0.72
2024-08-28,9.93,10.57,10.75,9.90,101416,105483982.04,8.55,6.34,0.63,2.81
2024-08-29,10.41,10.75,10.83,10.40,87859,93854744.29,4.07,1.70,0.18,2.43
2024-08-30,10.65,10.85,10.90,10.53,45067,48329536.00,3.44,0.93,0.10,1.25
