2022-03-11,18.51,18.44,18.76,17.80,48703,88760469.00,5.08,-2.43,-0.46,1.44
2022-03-14,18.19,17.87,18.31,17.68,30350,54459237.00,3.42,-3.09,-0.57,0.90
2022-03-15,17.71,16.42,17.80,16.41,50610,86388804.00,7.78,-8.11,-1.45,1.50
2022-03-16,16.71,16.87,17.06,15.87,53077,87935141.00,7.25,2.74,0.45,1.57
2022-03-17,17.16,18.12,18.43,17.16,82584,149697696.00,7.53,7.41,1.25,2.44
2022-03-18,18.09,18.46,18.67,17.92,54665,100878368.00,4.14,1.88,0.34,1.62
2022-03-21,18.47,18.30,18.92,18.07,56104,103844757.00,4.60,-0.87,-0.16,1.66
2022-03-22,18.27,17.94,18.30,17.80,43362,78132438.00,2.73,-1.97,-0.36,1.28
2022-03-23,18.05,17.81,18.07,17.75,26463,47321459.00,1.78,-0.72,-0.13,0.78
2022-03-24,17.81,17.90,18.16,17.48,40210,71669623.00,3.82,0.51,0.09,1.19
2022-03-25,17.88,17.64,18.02,17.57,29974,53451106.00,2.51,-1.45,-0.26,0.89
2022-03-28,16.25,17.35,17.96,16.25,31785,54982217.00,9.69,-1.64,-0.29,0.94
2022-03-29,17.42,17.24,17.51,17.18,23841,41346303.00,1.90,-0.63,-0.11,0.71
2022-03-30,17.54,17.65,17.89,17.19,26763,46943808.00,4.06,2.38,0.41,0.79
2022-03-31,17.66,17.62,17.75,17.45,21835,38503667.00,1.70,-0.17,-0.03,0.65
2022-04-01,17.61,17.65,17.75,17.40,15896,28077418.00,1.99,0.17,0.03,0.47
2022-04-06,17.65,17.34,17.65,17.21,25082,43542546.00,2.49,-1.76,-0.31,0.74
2022-04-07,17.35,16.82,17.47,16.77,25949,44143213.00,4.04,-3.00,-0.52,0.77
2022-04-08,16.86,17.24,17.58,16.29,40969,69426374.00,7.67,2.50,0.42,1.21
2022-04-11,17.16,16.18,17.16,16.13,34863,57467012.00,5.97,-6.15,-1.06,1.03
2022-04-12,16.17,16.64,16.75,15.87,33306,54277515.00,5.44,2.84,0.46,0.99
2022-04-13,16.59,16.07,16.59,16.02,28262,45882011.00,3.43,-3.43,-0.57,0.84
2022-04-14,16.25,15.67,16.26,15.52,34017,53914066.00,4.60,-2.49,-0.40,1.01
2022-04-15,15.55,15.33,15.65,15.00,40170,61457858.00,4.15,-2.17,-0.34,1.19
2022-04-18,15.17,15.65,15.86,14.87,26585,40864801.00,6.46,2.09,0.32,0.79
2022-04-19,15.65,15.93,16.27,15.54,38313,61336129.00,4.66,1.79,0.28,1.13
2022-04-20,15.99,16.65,17.10,15.99,87811,146448881.00,6.97,4.52,0.72,2.60
2022-04-21,16.18,15.25,16.64,15.11,90421,143294593.00,9.19,-8.41,-1.40,2.67
2022-04-22,15.20,14.97,15.24,14.79,30198,45384379.00,2.95,-1.84,-0.28,0.89
2022-04-25,14.77,13.53,14.77,13.50,52295,73946815.00,8.48,-9.62,-1.44,1.55
2022-04-26,13.52,13.19,14.00,13.15,47053,64073356.00,6.28,-2.51,-0.34,1.39
2022-04-27,13.04,13.94,14.09,12.78,46166,62321440.00,9.93,5.69,0.75,1.37
2022-04-28,13.87,13.58,14.01,13.42,39252,53828296.00,4.23,-2.58,-0.36,1.16
2022-04-29,13.82,14.22,14.35,13.67,45489,63985271.00,5.01,4.71,0.64,1.35
2022-05-05,14.13,14.70,14.97,14.05,40302,59330716.00,6.47,3.38,0.48,1.19
2022-05-06,14.32,14.67,14.96,14.27,29709,43723962.00,4.69,-0.20,-0.03,0.88
2022-05-09,14.57,14.70,15.07,14.56,26278,38946957.00,3.48,0.20,0.03,0.78
2022-05-10,14.35,14.91,15.03,14.29,26474,39338382.00,5.03,1.43,0.21,0.78
2022-05-11,15.03,15.13,15.42,14.88,34205,52218261.00,3.62,1.48,0.22,1.01
2022-05-12,15.27,15.32,15.50,15.02,25159,38637070.00,3.17,1.26,0.19,0.74
2022-05-13,15.37,15.42,15.51,15.23,19656,30288205.00,1.83,0.65,0.10,0.58
2022-05-16,15.65,15.63,15.93,15.53,18845,29629749.00,2.59,1.36,0.21,0.56
2022-05-17,15.65,15.79,15.83,15.38,18556,29108877.00,2.88,1.02,0.16,0.55
2022-05-18,15.84,16.15,16.21,15.72,22205,35729962.00,3.10,2.28,0.36,0.66
2022-05-19,15.79,16.21,16.31,15.78,22930,37057558.00,3.28,0.37,0.06,0.68
2022-05-20,16.22,16.65,16.85,16.22,28092,46766325.00,3.89,2.71,0.44,0.83
2022-05-23,16.65,17.42,17.42,16.65,36350,62864209.00,4.62,4.62,0.77,1.08
2022-05-24,17.42,16.49,17.52,16.48,43436,73975238.00,5.97,-5.34,-0.93,1.28
2022-05-25,16.47,16.46,16.82,16.17,28847,47495822.00,3.94,-0.18,-0.03,0.85
2022-05-26,16.52,16.31,16.55,16.02,20063,32762459.00,3.22,-0.91,-0.15,0.59
2022-05-27,16.31,16.02,16.56,15.84,33041,53263796.00,4.41,-1.78,-0.29,0.98
2022-05-30,16.16,16.15,16.23,15.85,21008,33783928.00,2.37,0.81,0.13,0.62
2022-05-31,16.31,16.44,16.49,15.78,27428,44610971.00,4.40,1.80,0.29,0.81
2022-06-01,16.37,16.50,16.61,16.21,22448,36991892.00,2.43,0.36,0.06,0.66
2022-06-02,16.65,16.93,17.03,16.40,31465,52854955.00,3.82,2.61,0.43,0.93
2022-06-06,16.88,17.40,17.55,16.79,34763,60502132.00,4.49,2.78,0.47,1.03
2022-06-07,17.35,17.11,17.56,16.97,28870,49748305.00,3.39,-1.67,-0.29,0.85
2022-06-08,17.12,17.10,17.50,16.72,26887,46140521.00,4.56,-0.06,-0.01,0.80
2022-06-09,17.10,16.78,17.26,16.64,20297,34327529.00,3.63,-1.87,-0.32,0.60
2022-06-10,16.60,17.09,17.23,16.60,21198,36161403.00,3.75,1.85,0.31,0.63
2022-06-13,16.83,17.59,17.84,16.83,40034,70205183.00,5.91,2.93,0.50,1.18
2022-06-14,18.18,17.59,18.18,16.96,38302,66898308.00,6.94,0.00,0.00,1.13
2022-06-15,17.58,17.22,17.98,17.17,40662,70993176.00,4.60,-2.10,-0.37,1.20
2022-06-16,17.15,17.21,17.42,17.07,28856,49712914.00,2.03,-0.06,-0.01,0.85
2022-06-17,17.16,17.52,17.59,17.00,37642,65654570.00,3.43,1.80,0.31,1.11
2022-06-20,17.56,18.08,18.16,17.56,41380,74311757.00,3.42,3.20,0.56,1.22
2022-06-21,17.95,17.81,17.95,17.62,34676,61614961.00,1.83,-1.49,-0.27,1.03
2022-06-22,17.93,18.30,18.77,17.93,70830,130499326.00,4.72,2.75,0.49,2.09
2022-06-23,18.15,18.10,18.15,17.67,52682,94410033.00,2.62,-1.09,-0.20,1.56
2022-06-24,18.24,18.88,18.97,18.00,82312,152958292.00,5.36,4.31,0.78,2.43
2022-06-27,19.01,19.56,19.80,18.91,96182,186948391.00,4.71,3.60,0.68,2.84
2022-06-28,19.27,19.53,19.84,18.86,74150,143666041.00,5.01,-0.15,-0.03,2.19
2022-06-29,19.57,19.65,20.23,19.14,81395,160613582.00,5.58,0.61,0.12,2.41
2022-06-30,19.71,19.93,19.96,19.32,56730,111563611.00,3.26,1.42,0.28,1.68
2022-07-01,20.00,20.07,20.75,19.49,79538,159107163.00,6.32,0.70,0.14,2.35
2022-07-04,20.38,20.24,20.40,19.77,46607,93550027.00,3.14,0.85,0.17,1.38
2022-07-05,20.12,20.34,20.53,20.01,42719,86535876.00,2.57,0.49,0.10,1.26
2022-07-06,20.54,20.80,21.12,20.22,66488,138229879.00,4.42,2.26,0.46,1.97
2022-07-07,20.90,21.04,21.17,20.44,47920,99907226.00,3.51,1.15,0.24,1.42
2022-07-08,21.20,21.05,21.53,20.95,51829,110057178.90,2.76,0.05,0.01,1.53
2022-07-11,21.00,20.48,21.10,20.32,60832,125448395.94,3.71,-2.71,-0.57,1.80
2022-07-12,20.49,19.95,20.93,19.88,52765,107133650.14,5.13,-2.59,-0.53,1.56
2022-07-13,20.16,20.22,20.55,19.40,37585,75522277.76,5.76,1.35,0.27,1.11
2022-07-14,20.20,20.19,20.59,19.94,47061,95167074.00,3.21,-0.15,-0.03,1.39
2022-07-15,20.10,20.17,20.69,20.00,48231,98228550.88,3.42,-0.10,-0.02,1.43
2022-07-18,20.09,21.00,21.02,20.09,58004,119921480.48,4.61,4.12,0.83,1.72
2022-07-19,20.98,21.12,21.19,20.68,45946,96306591.22,2.43,0.57,0.12,1.36
2022-07-20,21.12,20.87,21.35,20.77,35802,75136885.30,2.75,-1.18,-0.25,1.06
2022-07-21,20.87,20.87,21.09,20.70,34144,71403062.21,1.87,0.00,0.00,1.01
2022-07-22,21.08,22.29,22.88,21.08,147304,324650897.72,8.62,6.80,1.42,4.36
2022-07-25,22.85,22.55,24.00,22.35,215689,500387212.71,7.40,1.17,0.26,6.38
2022-07-26,22.49,21.73,22.79,21.40,105923,230905857.66,6.16,-3.64,-0.82,3.13
2022-07-27,21.56,21.82,22.25,21.52,69547,152504450.44,3.36,0.41,0.09,2.06
2022-07-28,22.08,21.81,22.29,21.60,57970,126848700.86,3.16,-0.05,-0.01,1.71
2022-07-29,21.71,21.69,22.10,21.39,55827,121079335.92,3.26,-0.55,-0.12,1.65
2022-08-01,21.75,23.07,23.69,21.59,131824,301211810.37,9.68,6.36,1.38,3.90
2022-08-02,23.02,21.65,23.04,21.28,117023,255194039.95,7.63,-6.16,-1.42,3.46
2022-08-03,21.50,21.20,22.25,21.18,75935,165631211.15,4.94,-2.08,-0.45,2.25
2022-08-04,21.47,21.38,21.84,21.01,55983,120043538.61,3.92,0.85,0.18,1.66
2022-08-05,21.38,21.76,21.89,21.20,46598,100810905.19,3.23,1.78,0.38,1.38
2022-08-08,21.76,22.33,22.43,21.50,59754,131642826.26,4.27,2.62,0.57,1.77
2022-08-09,22.14,22.35,22.76,21.96,53418,119225522.60,3.58,0.09,0.02,1.58
2022-08-10,22.88,23.48,24.59,22.66,198424,473281801.60,8.64,5.06,1.13,5.87
2022-08-11,23.48,23.28,24.06,23.06,104009,244121367.65,4.26,-0.85,-0.20,3.08
2022-08-12,23.13,22.77,23.36,22.77,58558,134866370.53,2.53,-2.19,-0.51,1.73
2022-08-15,22.72,22.83,23.15,22.38,46373,106223650.06,3.38,0.26,0.06,1.37
2022-08-16,22.86,23.68,24.31,22.80,85019,201481240.16,6.61,3.72,0.85,2.51
2022-08-17,23.98,23.18,23.99,23.00,60559,140691076.17,4.18,-2.11,-0.50,1.79
2022-08-18,23.16,23.69,23.88,23.01,60645,143213006.37,3.75,2.20,0.51,1.79
2022-08-19,23.59,23.75,24.02,23.40,56593,134049242.63,2.62,0.25,0.06,1.67
2022-08-22,23.61,23.44,23.92,22.93,53921,125888987.14,4.17,-1.31,-0.31,1.59
2022-08-23,23.22,23.66,23.91,23.06,46129,108797475.34,3.63,0.94,0.22,1.36
2022-08-24,23.88,22.52,23.88,22.40,73885,168970720.02,6.26,-4.82,-1.14,2.19
2022-08-25,22.82,22.08,22.99,21.69,72862,161898346.17,5.77,-1.95,-0.44,2.15
2022-08-26,22.23,21.91,22.86,21.79,63683,142186305.00,4.85,-0.77,-0.17,1.88
2022-08-29,21.60,21.99,22.37,21.50,53157,117330086.41,3.97,0.37,0.08,1.57
2022-08-30,21.92,21.41,22.19,21.28,47813,103208027.07,4.14,-2.64,-0.58,1.41
2022-08-31,21.36,20.08,21.49,19.98,63980,131073119.98,7.05,-6.21,-1.33,1.89
2022-09-01,20.16,19.92,20.35,19.53,41056,81884572.32,4.08,-0.80,-0.16,1.21
2022-09-02,19.73,20.03,20.33,19.73,44634,89457215.41,3.01,0.55,0.11,1.32
2022-09-05,20.14,21.50,22.03,20.10,156933,338830123.16,9.64,7.34,1.47,4.64
2022-09-06,21.38,22.34,22.69,21.16,109206,240649020.74,7.12,3.91,0.84,3.23
2022-09-07,22.22,22.21,22.52,22.00,65549,145841933.01,2.33,-0.58,-0.13,1.94
2022-09-08,22.30,21.83,22.40,21.72,44086,96865569.44,3.06,-1.71,-0.38,1.30
2022-09-09,21.71,21.63,21.83,21.08,46590,100091209.00,3.44,-0.92,-0.20,1.38
2022-09-13,21.85,21.30,21.98,21.11,34665,73963380.88,4.02,-1.53,-0.33,1.03
2022-09-14,21.00,20.81,21.21,20.72,31576,66009432.88,2.30,-2.30,-0.49,0.93
2022-09-15,20.82,19.59,21.06,19.29,70200,139709139.62,8.51,-5.86,-1.22,2.08
2022-09-16,19.68,19.28,19.85,19.13,43889,85553690.00,3.68,-1.58,-0.31,1.30
2022-09-19,19.28,18.98,19.71,18.88,37186,71225669.00,4.30,-1.56,-0.30,1.10
2022-09-20,19.09,19.25,19.64,19.09,36799,71321740.31,2.90,1.42,0.27,1.09
2022-09-21,19.00,19.25,19.41,18.73,37378,71485136.00,3.53,0.00,0.00,1.11
2022-09-22,19.41,19.03,19.41,18.77,31453,59880930.00,3.32,-1.14,-0.22,0.93
2022-09-23,18.89,18.38,19.21,18.15,44942,83223641.20,5.57,-3.42,-0.65,1.33
2022-09-26,18.30,18.44,18.88,18.02,41319,76477833.43,4.68,0.33,0.06,1.22
2022-09-27,18.68,18.60,18.80,18.21,28484,52738102.43,3.20,0.87,0.16,0.84
2022-09-28,18.60,18.05,18.82,17.97,32326,58922385.13,4.57,-2.96,-0.55,0.96
2022-09-29,18.30,18.01,18.32,17.75,29810,53762329.58,3.16,-0.22,-0.04,0.88
2022-09-30,17.94,17.46,18.17,17.40,30541,54091286.00,4.28,-3.05,-0.55,0.89
2022-10-10,17.46,17.07,17.75,16.99,38018,65701287.00,4.35,-2.23,-0.39,1.11
2022-10-11,17.22,17.21,17.39,16.66,26983,46148544.00,4.28,0.82,0.14,0.79
2022-10-12,17.25,17.74,17.74,16.86,26090,45072375.97,5.11,3.08,0.53,0.76
2022-10-13,17.51,17.95,18.26,17.50,30966,55696164.08,4.28,1.18,0.21,0.90
2022-10-14,18.05,18.32,18.35,17.95,30215,54960768.00,2.23,2.06,0.37,0.88
2022-10-17,18.32,18.83,19.00,18.32,39737,74271483.70,3.71,2.78,0.51,1.16
2022-10-18,18.98,18.95,19.10,18.66,28732,54228133.00,2.34,0.64,0.12,0.84
2022-10-19,18.95,18.88,19.72,18.80,34327,66058325.06,4.85,-0.37,-0.07,1.00
2022-10-20,18.82,18.66,19.00,18.43,33873,63139181.88,3.02,-1.17,-0.22,0.99
2022-10-21,18.43,18.39,18.78,18.36,21021,38896188.44,2.25,-1.45,-0.27,0.61
2022-10-24,18.53,18.38,18.97,18.18,38595,71815244.40,4.30,-0.05,-0.01,1.13
2022-10-25,18.25,18.28,18.50,17.83,38628,70339853.18,3.65,-0.54,-0.10,1.13
2022-10-26,18.24,18.61,18.99,18.18,39052,72754457.40,4.43,1.81,0.33,1.14
2022-10-27,18.74,18.44,19.28,18.39,44420,83374386.83,4.78,-0.91,-0.17,1.30
2022-10-28,18.44,17.76,18.57,17.57,34132,61339743.05,5.42,-3.69,-0.68,1.00
2022-10-31,17.27,17.42,17.75,16.93,67941,117520386.12,4.62,-1.91,-0.34,1.98
2022-11-01,17.53,18.15,18.19,17.30,47560,84660440.96,5.11,4.19,0.73,1.39
2022-11-02,18.40,18.14,18.40,17.78,33589,60771086.09,3.42,-0.06,-0.01,0.98
2022-11-03,17.93,18.30,18.37,17.82,29550,53958003.46,3.03,0.88,0.16,0.86
2022-11-04,18.40,19.50,19.70,18.40,96115,185184843.25,7.10,6.56,1.20,2.81
2022-11-07,20.17,20.49,20.88,19.61,138849,280300209.81,6.51,5.08,0.99,4.05
2022-11-08,20.18,19.81,20.64,19.49,71266,141195600.93,5.61,-3.32,-0.68,2.08
2022-11-09,19.89,19.52,19.92,19.48,36055,70807763.83,2.22,-1.46,-0.29,1.05
2022-11-10,19.31,19.13,19.48,19.00,63161,121240702.41,2.46,-2.00,-0.39,1.84
2022-11-11,19.59,19.79,20.97,19.59,114101,230367768.50,7.21,3.45,0.66,3.33
2022-11-14,19.92,19.00,19.98,18.86,81479,156823808.62,5.66,-3.99,-0.79,2.38
2022-11-15,18.81,20.90,20.90,18.65,169046,343956781.34,11.84,10.00,1.90,4.94
2022-11-16,20.99,20.64,21.66,20.50,169344,355474728.24,5.55,-1.24,-0.26,4.94
2022-11-17,20.72,20.20,20.75,19.57,118542,237093044.71,5.72,-2.13,-0.44,3.46
2022-11-18,20.36,19.75,20.48,19.70,60369,120583305.07,3.86,-2.23,-0.45,1.76
2022-11-21,19.63,20.65,20.80,19.43,91355,184410776.63,6.94,4.56,0.90,2.67
2022-11-22,21.00,21.41,22.50,20.65,209530,453557507.00,8.96,3.68,0.76,6.12
2022-11-23,21.60,20.90,22.12,20.70,142567,303582378.56,6.63,-2.38,-0.51,4.16
2022-11-24,20.59,21.38,21.45,20.36,113683,238524658.11,5.22,2.30,0.48,3.32
2022-11-25,20.89,20.15,20.92,20.08,106279,216624633.81,3.93,-5.75,-1.23,3.10
2022-11-28,19.98,20.02,20.45,19.80,73246,147133279.61,3.23,-0.65,-0.13,2.14
2022-11-29,19.82,20.08,20.49,19.82,70680,141749765.45,3.35,0.30,0.06,2.06
2022-11-30,19.80,19.87,20.00,19.43,68681,135323091.81,2.84,-1.05,-0.21,2.01
2022-12-01,20.01,20.15,20.60,19.95,70948,143812322.60,3.27,1.41,0.28,2.07
2022-12-02,20.20,19.75,20.20,19.53,73340,144712481.59,3.33,-1.99,-0.40,2.14
2022-12-05,19.79,19.57,19.83,19.25,63403,123342205.84,2.94,-0.91,-0.18,1.85
2022-12-06,19.58,19.46,19.58,19.10,46969,90804155.43,2.45,-0.56,-0.11,1.37
2022-12-07,19.46,19.45,19.70,19.26,42004,81985337.23,2.26,-0.05,-0.01,1.23
2022-12-08,19.29,19.16,19.34,18.90,34607,66233752.66,2.26,-1.49,-0.29,1.01
2022-12-09,19.13,18.90,19.32,18.83,41949,79831283.13,2.56,-1.36,-0.26,1.22
2022-12-12,18.77,19.19,19.35,18.37,58626,110394509.18,5.19,1.53,0.29,1.71
2022-12-13,19.06,18.76,19.09,18.65,36131,68039899.81,2.29,-2.24,-0.43,1.05
2022-12-14,19.00,18.99,19.07,18.70,33246,62849264.63,1.97,1.23,0.23,0.97
2022-12-15,18.95,19.38,19.57,18.86,44377,85884358.91,3.74,2.05,0.39,1.30
2022-12-16,19.27,19.24,19.42,19.07,23371,44944431.11,1.81,-0.72,-0.14,0.68
2022-12-19,19.30,18.87,19.47,18.66,27065,51555515.90,4.21,-1.92,-0.37,0.79
2022-12-20,18.87,19.04,19.12,18.70,15940,30179774.04,2.23,0.90,0.17,0.47
2022-12-21,19.03,18.92,19.10,18.77,16623,31447851.57,1.73,-0.63,-0.12,0.49
2022-12-22,19.04,18.61,19.14,18.54,20628,38849092.40,3.17,-1.64,-0.31,0.60
2022-12-23,18.63,17.97,18.64,17.71,33629,60957207.97,5.00,-3.44,-0.64,0.98
2022-12-26,17.96,18.19,18.22,17.90,18539,33628375.14,1.78,1.22,0.22,0.54
2022-12-27,18.30,18.34,18.42,18.00,15164,27652610.00,2.31,0.82,0.15,0.44
2022-12-28,18.30,18.09,18.33,17.88,18310,33023355.00,2.45,-1.36,-0.25,0.53
2022-12-29,18.02,18.03,18.22,18.00,13422,24279274.06,1.22,-0.33,-0.06,0.39
2022-12-30,17.95,18.05,18.18,17.89,12813,23061168.00,1.61,0.11,0.02,0.37
