2015-03-31,9.44,9.37,9.48,9.30,22994,66998543.00,1.90,-0.95,-0.09,7.66
2015-04-01,9.35,9.53,9.53,9.30,28871,84690674.00,2.45,1.71,0.16,9.62
2015-04-02,9.55,9.83,10.00,9.55,53040,160969082.00,4.72,3.15,0.30,17.68
2015-04-03,9.75,10.36,10.39,9.68,74321,230573137.00,7.22,5.39,0.53,24.77
2015-04-07,10.67,10.46,10.78,10.27,62071,200624410.00,4.92,0.97,0.10,20.69
2015-04-08,10.42,10.27,10.46,10.04,39775,125931057.00,4.02,-1.82,-0.19,13.26
2015-04-09,10.24,10.03,10.25,9.70,33038,101797867.00,5.36,-2.34,-0.24,11.01
2015-04-10,10.00,10.44,10.55,9.90,42813,137194469.00,6.48,4.09,0.41,14.27
2015-04-13,10.54,11.01,11.24,10.42,55482,188055626.00,7.85,5.46,0.57,18.49
2015-04-14,11.04,10.73,11.07,10.57,39996,133545118.00,4.54,-2.54,-0.28,13.33
2015-04-15,11.26,11.84,11.84,11.26,31591,114222003.00,5.41,10.34,1.11,10.53
2015-04-16,12.43,13.06,13.06,11.84,88108,341360160.00,10.30,10.30,1.22,29.37
2015-04-17,14.39,13.56,14.40,13.32,114251,487788800.00,8.27,3.83,0.50,38.08
2015-04-20,13.04,12.17,13.28,12.17,70572,273395136.00,8.19,-10.25,-1.39,23.52
2015-04-21,12.34,12.84,13.24,12.34,61540,243601011.00,7.40,5.51,0.67,20.51
2015-04-22,13.45,13.69,13.94,13.17,49995,208721600.00,6.00,6.62,0.85,16.67
2015-04-23,13.67,15.00,15.02,13.50,48293,212395314.00,11.10,9.57,1.31,16.10
2015-04-24,14.34,14.30,15.00,14.00,34238,151400626.00,6.67,-4.67,-0.70,11.41
2015-04-27,14.27,14.50,14.59,13.67,39196,169445899.00,6.43,1.40,0.20,13.07
2015-04-28,14.28,13.61,14.49,13.54,24134,102649996.00,6.55,-6.14,-0.89,8.04
2015-04-29,13.44,14.05,14.29,13.29,30042,129067493.00,7.35,3.23,0.44,10.01
2015-04-30,14.14,14.59,15.27,14.11,34048,154417926.00,8.26,3.84,0.54,11.35
2015-05-04,14.79,14.42,15.01,14.00,18285,81172612.00,6.92,-1.17,-0.17,6.10
2015-05-05,14.12,13.67,14.49,13.34,24572,103642323.00,7.98,-5.20,-0.75,8.19
2015-05-06,13.67,13.74,14.33,13.64,20849,89889093.00,5.05,0.51,0.07,6.95
2015-05-07,13.50,13.84,14.20,13.13,11895,50036725.00,7.79,0.73,0.10,3.97
2015-05-08,14.04,14.80,14.97,14.00,25529,113852721.00,7.01,6.94,0.96,8.51
2015-05-11,14.80,16.31,16.31,14.80,29165,140747015.00,10.20,10.20,1.51,9.72
2015-05-12,16.87,16.34,17.17,15.67,30697,154485906.00,9.20,0.18,0.03,10.23
2015-05-13,15.94,16.15,17.20,15.45,25581,127978324.00,10.71,-1.16,-0.19,8.53
2015-05-14,16.17,17.80,17.80,15.94,34276,179080984.00,11.52,10.22,1.65,11.43
2015-05-15,17.87,18.24,19.13,17.17,28481,157146685.00,11.01,2.47,0.44,9.49
2015-05-18,18.17,19.52,19.80,17.79,22721,132511911.00,11.02,7.02,1.28,7.57
2015-05-19,19.17,19.57,20.60,19.17,19337,117007242.00,7.33,0.26,0.05,6.45
2015-05-20,19.28,19.54,20.30,19.27,20680,124819252.00,5.26,-0.15,-0.03,6.89
2015-05-21,19.34,19.73,19.74,18.07,22623,131168837.00,8.55,0.97,0.19,7.54
2015-05-22,19.86,19.28,20.33,18.77,20078,119135718.00,7.91,-2.28,-0.45,6.69
2015-05-25,18.52,20.51,20.84,18.34,24598,149260453.00,12.97,6.38,1.23,8.20
2015-05-26,20.40,22.32,22.59,19.87,21882,144138261.00,13.26,8.82,1.81,7.29
2015-05-27,22.50,24.59,24.59,21.64,32557,230971201.00,13.22,10.17,2.27,10.85
2015-05-28,25.00,22.34,26.75,22.10,65966,511657424.00,18.91,-9.15,-2.25,21.99
2015-05-29,22.34,22.34,23.34,20.07,42987,284522208.00,14.64,0.00,0.00,14.33
2015-06-01,22.00,23.02,24.00,21.67,29561,204676747.00,10.43,3.04,0.68,9.85
2015-08-05,20.68,20.68,20.68,20.68,5643,35573472.00,0.00,-10.17,-2.34,1.88
2015-08-06,18.58,18.58,18.58,18.58,1188,6740712.00,0.00,-10.15,-2.10,0.40
2015-08-07,16.69,19.07,20.04,16.69,194079,1040064048.00,18.03,2.64,0.49,64.69
2015-08-10,17.93,18.74,19.61,17.13,151545,843532384.00,13.00,-1.73,-0.33,50.51
2015-08-11,18.27,18.70,19.40,18.14,97490,562413456.00,6.72,-0.21,-0.04,32.50
2015-08-12,18.34,18.00,18.60,17.20,82611,453250288.00,7.49,-3.74,-0.70,27.54
2015-08-13,17.59,17.96,18.33,17.54,46199,251705967.00,4.39,-0.22,-0.04,15.40
2015-08-14,18.08,18.07,18.87,18.01,61717,345209648.00,4.79,0.61,0.11,20.57
2015-08-17,18.00,17.70,18.00,17.50,37030,199835030.00,2.77,-2.05,-0.37,12.34
2015-08-18,17.67,15.90,18.07,15.90,48033,250505004.00,12.26,-10.17,-1.80,16.01
2015-08-19,14.86,15.78,16.28,14.28,49210,227446745.00,12.58,-0.75,-0.12,16.40
2015-08-20,15.64,15.13,16.43,14.88,40765,196168659.00,9.82,-4.12,-0.65,13.59
2015-08-21,14.67,14.70,15.57,14.47,36429,167750144.00,7.27,-2.84,-0.43,12.14
2015-08-24,14.14,13.20,14.27,13.20,44644,184155958.00,7.28,-10.20,-1.50,14.88
2015-08-25,12.17,12.30,13.66,12.07,54568,215869351.00,12.05,-6.82,-0.90,18.19
2015-08-26,12.89,13.57,13.57,12.40,72393,298519008.00,9.51,10.33,1.27,24.13
2015-08-27,14.04,13.99,14.66,13.08,73099,311641216.00,11.64,3.10,0.42,24.37
2015-08-28,14.14,14.50,14.64,13.60,68581,296403280.00,7.43,3.65,0.51,22.86
2015-08-31,14.17,13.02,14.17,13.02,39018,163394644.00,7.93,-10.21,-1.48,13.01
2015-09-01,12.39,12.00,12.86,11.84,40699,154093531.00,7.83,-7.83,-1.02,13.57
2015-09-02,11.34,11.27,12.67,11.20,31741,117190542.00,12.25,-6.08,-0.73,10.58
2015-09-07,11.87,11.74,12.34,11.67,24695,90829322.00,5.94,4.17,0.47,8.23
2015-09-08,11.76,12.92,12.92,11.67,32405,122942875.00,10.65,10.05,1.18,10.80
2015-09-09,13.02,13.51,13.78,13.00,39790,163734965.00,6.04,4.57,0.59,13.26
2015-09-10,13.34,13.21,13.50,13.04,24645,100824143.00,3.40,-2.22,-0.30,8.21
2015-09-11,13.14,14.00,14.20,13.14,39507,167050868.00,8.02,5.98,0.79,13.17
2015-09-14,13.85,12.56,13.92,12.56,38816,156670338.00,9.71,-10.29,-1.44,12.94
2015-09-15,12.02,12.28,12.83,12.01,24671,94194997.00,6.53,-2.23,-0.28,8.22
2015-09-16,12.54,13.54,13.54,12.34,31676,126598884.00,9.77,10.26,1.26,10.56
2015-09-17,13.54,13.21,14.00,13.21,44066,184942155.00,5.83,-2.44,-0.33,14.69
2015-09-18,13.40,13.54,13.64,13.17,24816,102339385.00,3.56,2.50,0.33,8.27
2015-09-21,13.47,14.28,14.30,12.99,34383,147182349.00,9.68,5.47,0.74,11.46
2015-09-22,14.27,14.01,14.42,13.75,39404,170511950.00,4.69,-1.89,-0.27,13.13
2015-09-23,13.67,14.04,14.86,13.60,65300,286011776.00,8.99,0.21,0.03,21.77
2015-09-24,14.30,15.15,15.46,14.18,90935,412711392.00,9.12,7.91,1.11,30.31
2015-09-25,14.94,13.61,15.11,13.61,65884,287929920.00,9.90,-10.17,-1.54,21.96
2015-09-28,13.60,14.19,14.23,13.34,31829,135763801.00,6.54,4.26,0.58,10.61
2015-09-29,13.75,13.65,14.00,13.43,29056,122584388.00,4.02,-3.81,-0.54,9.69
2015-09-30,13.68,13.82,13.87,13.33,21413,89990925.00,3.96,1.25,0.17,7.14
2015-10-08,14.32,14.60,14.70,14.10,38070,169352909.00,4.34,5.64,0.78,12.69
2015-10-09,14.46,14.68,14.77,14.34,27345,122240327.00,2.95,0.55,0.08,9.12
2015-10-12,14.72,15.66,15.93,14.69,47688,223294666.00,8.45,6.68,0.98,15.90
2015-10-13,15.37,15.74,15.74,15.34,38519,183534295.00,2.55,0.51,0.08,12.84
2015-10-14,15.29,15.19,15.60,14.97,46207,216114308.00,4.00,-3.49,-0.55,15.40
2015-10-15,15.04,15.98,16.10,15.01,47985,231251058.00,7.18,5.20,0.79,15.99
2015-10-16,16.00,16.94,17.09,15.71,58318,290710448.00,8.64,6.01,0.96,19.44
2015-10-19,17.17,16.52,17.17,16.27,50769,258254300.00,5.31,-2.48,-0.42,16.92
2015-10-20,16.43,16.90,17.16,16.34,41951,215718440.00,4.96,2.30,0.38,13.98
2015-10-21,16.70,15.30,17.54,15.19,66678,335448288.00,13.91,-9.47,-1.60,22.23
2015-10-22,15.50,16.67,16.75,15.39,46261,224870506.00,8.89,8.95,1.37,15.42
2015-10-23,17.26,17.04,17.54,16.17,65474,337845520.00,8.22,2.22,0.37,21.82
2015-10-26,17.16,16.84,17.17,16.61,34750,179211348.00,3.29,-1.17,-0.20,11.58
2015-10-27,16.80,17.18,17.38,15.96,41966,212549956.00,8.43,2.02,0.34,13.99
2015-10-28,17.04,18.04,18.89,16.74,67457,373857120.00,12.51,5.01,0.86,22.49
2015-10-29,18.07,18.00,18.48,17.34,45287,244785634.00,6.32,-0.22,-0.04,15.10
2015-10-30,18.00,17.52,18.00,17.23,46093,248726388.00,4.28,-2.67,-0.48,15.36
2015-11-02,16.63,16.26,17.51,15.74,126010,211818938.00,10.10,-7.19,-1.26,14.00
2015-11-03,16.31,16.27,16.54,15.46,110048,178975656.00,6.64,0.06,0.01,12.23
2015-11-04,16.45,16.93,16.94,16.24,138021,233394043.00,4.30,4.06,0.66,15.34
2015-11-05,16.89,16.43,17.16,16.34,151054,256474502.00,4.84,-2.95,-0.50,16.78
2015-11-06,16.44,18.10,18.10,16.44,162608,289961136.00,10.10,10.16,1.67,18.07
2015-11-09,18.74,19.94,19.94,18.34,276506,539118240.00,8.84,10.17,1.84,30.72
2015-11-10,21.54,21.96,21.96,20.94,430883,941327680.00,5.12,10.13,2.02,47.88
2015-11-11,21.61,22.50,23.36,20.96,363585,819119040.00,10.93,2.46,0.54,40.40
2015-11-12,22.09,24.78,24.78,21.77,303428,719943232.00,13.38,10.13,2.28,33.71
2015-11-13,25.54,27.28,27.28,23.14,385085,994215056.00,16.71,10.09,2.50,42.79
2015-11-16,27.04,30.03,30.03,25.57,220503,629132608.00,16.35,10.08,2.75,24.50
2015-11-17,32.42,33.06,33.06,30.72,338475,1103012864.00,7.79,10.09,3.03,37.61
2015-11-18,34.24,36.39,36.39,34.03,409995,1452536848.00,7.14,10.07,3.33,45.56
2015-11-19,38.04,40.06,40.06,38.04,260090,1031304208.00,5.55,10.09,3.67,28.90
2015-11-20,43.24,44.09,44.09,40.06,346272,1490742784.00,10.06,10.06,4.03,38.47
2015-11-23,45.54,39.95,45.54,39.66,449967,1876134512.00,13.34,-9.39,-4.14,50.00
2015-11-24,39.44,40.71,41.72,38.46,400257,1619105840.00,8.16,1.90,0.76,44.47
2015-11-25,39.35,39.88,40.42,38.90,280220,1120344048.00,3.73,-2.04,-0.83,31.14
2015-11-26,40.04,40.69,42.52,38.84,403166,1645493776.00,9.23,2.03,0.81,44.80
2015-11-27,38.96,36.64,39.59,36.60,293459,1126473840.00,7.35,-9.95,-4.05,32.61
2015-11-30,37.90,40.33,40.33,36.74,379135,1496828128.00,9.80,10.07,3.69,42.13
2015-12-01,42.84,44.39,44.39,42.74,377012,1673586064.00,4.09,10.07,4.06,41.89
2015-12-02,40.74,39.94,44.62,39.93,409958,1695604368.00,10.57,-10.02,-4.45,45.55
2015-12-03,38.72,40.65,41.24,37.92,305519,1224629264.00,8.31,1.78,0.71,33.95
2015-12-04,41.60,39.73,41.60,38.64,249279,1002471568.00,7.28,-2.26,-0.92,27.70
2015-12-07,38.74,39.04,39.42,37.77,187423,728885008.00,4.15,-1.74,-0.69,20.82
2015-12-08,38.74,38.43,40.10,38.24,218291,860311552.00,4.76,-1.56,-0.61,24.25
2015-12-09,37.92,36.74,38.02,35.74,238053,879143712.00,5.93,-4.40,-1.69,26.45
2015-12-10,36.54,36.74,37.54,35.89,170567,631457136.00,4.49,0.00,0.00,18.95
2015-12-11,36.12,34.80,36.69,34.19,177583,629325728.00,6.80,-5.28,-1.94,19.73
2015-12-14,34.28,35.59,35.72,33.89,132168,465436256.00,5.26,2.27,0.79,14.69
2015-12-15,35.59,35.89,36.54,35.21,147677,532842048.00,3.74,0.84,0.30,16.41
2015-12-16,35.89,36.13,37.54,35.34,192290,707705232.00,6.13,0.67,0.24,21.37
2015-12-17,35.79,37.72,38.34,35.72,258992,974919200.00,7.25,4.40,1.59,28.78
2015-12-18,37.74,39.85,41.52,37.54,356880,1452690576.00,10.55,5.65,2.13,39.65
2015-12-21,38.61,36.70,38.61,36.04,277461,1033780224.00,6.45,-7.90,-3.15,30.83
2015-12-22,36.73,36.66,36.89,35.34,161733,591802944.00,4.22,-0.11,-0.04,17.97
2015-12-23,36.64,36.59,37.52,35.85,158357,585193696.00,4.56,-0.19,-0.07,17.60
2015-12-24,36.04,35.56,36.54,34.75,124981,445495968.00,4.89,-2.81,-1.03,13.89
2015-12-25,35.64,35.70,35.94,35.14,88449,317392496.00,2.25,0.39,0.14,9.83
2015-12-28,36.04,34.68,36.25,34.68,96971,344359072.00,4.40,-2.86,-1.02,10.77
2015-12-29,34.42,33.58,34.66,33.24,104662,355069536.00,4.09,-3.17,-1.10,11.63
2015-12-30,33.59,34.64,34.72,33.59,103438,356954304.00,3.37,3.16,1.06,11.49
2015-12-31,34.29,32.72,34.57,31.86,99356,333884080.00,7.82,-5.54,-1.92,11.04
