2023-03-24,19.61,19.67,19.94,19.35,47519,93074410.36,2.99,-0.30,-0.06,1.41
2023-03-27,19.69,19.84,19.94,19.55,35557,70390800.33,1.98,0.86,0.17,1.06
2023-03-28,19.90,19.36,19.91,19.25,31037,60455981.98,3.33,-2.42,-0.48,0.92
2023-03-29,19.20,19.18,19.43,19.10,31298,60334439.63,1.70,-0.93,-0.18,0.93
2023-03-30,19.16,19.10,19.18,18.92,28333,53913222.85,1.36,-0.42,-0.08,0.84
2023-03-31,19.11,19.30,19.40,19.07,27909,53678438.50,1.73,1.05,0.20,0.83
2023-04-03,19.30,19.18,19.47,19.00,29095,55702120.67,2.44,-0.62,-0.12,0.86
2023-04-04,19.19,18.64,19.19,18.51,46702,87447302.45,3.55,-2.82,-0.54,1.38
2023-04-06,18.80,18.91,18.99,18.38,30496,57165915.99,3.27,1.45,0.27,0.90
2023-04-07,18.90,18.88,19.19,18.73,24054,45727531.89,2.43,-0.16,-0.03,0.71
2023-04-10,19.18,18.90,19.19,18.73,21928,41472148.56,2.44,0.11,0.02,0.65
2023-04-11,18.94,18.70,19.05,18.64,23084,43364171.60,2.17,-1.06,-0.20,0.68
2023-04-12,18.71,18.63,18.81,18.47,24519,45589466.36,1.82,-0.37,-0.07,0.73
2023-04-13,18.68,18.30,18.69,18.24,25439,46774753.35,2.42,-1.77,-0.33,0.75
2023-04-14,18.40,18.37,18.53,18.20,24628,45320701.78,1.80,0.38,0.07,0.73
2023-04-17,18.38,18.39,18.60,18.17,31952,58739775.61,2.34,0.11,0.02,0.95
2023-04-18,18.39,17.98,18.39,17.91,30299,54683157.00,2.61,-2.23,-0.41,0.90
2023-04-19,17.90,17.92,18.05,17.71,30808,55102207.38,1.89,-0.33,-0.06,0.91
2023-04-20,17.98,17.60,18.04,17.55,30654,54196921.50,2.73,-1.79,-0.32,0.91
2023-04-21,17.55,17.02,17.66,17.02,38625,66750625.32,3.64,-3.30,-0.58,1.14
2023-04-24,17.01,16.82,17.25,16.55,37317,62732620.72,4.11,-1.18,-0.20,1.11
2023-04-25,16.82,16.06,16.82,15.88,53160,86084251.38,5.59,-4.52,-0.76,1.58
2023-04-26,16.15,16.17,16.36,15.94,45262,73164116.06,2.62,0.68,0.11,1.34
2023-04-27,16.21,16.11,16.38,15.96,46516,75343307.56,2.60,-0.37,-0.06,1.38
2023-04-28,16.11,16.00,16.34,15.91,40671,65365205.12,2.67,-0.68,-0.11,1.21
2023-05-04,16.10,16.72,17.20,16.10,101567,169497726.25,6.88,4.50,0.72,3.01
2023-05-05,16.54,16.42,16.66,15.98,85537,139012632.22,4.07,-1.79,-0.30,2.54
2023-05-08,16.42,16.07,16.50,16.03,34980,56532577.39,2.86,-2.13,-0.35,1.04
2023-05-09,16.10,16.09,16.34,15.92,33253,53545184.67,2.61,0.12,0.02,0.99
2023-05-10,16.03,16.69,16.81,15.97,43260,71255054.66,5.22,3.73,0.60,1.28
2023-05-11,16.80,16.43,16.88,16.43,28162,46588562.83,2.70,-1.56,-0.26,0.83
2023-05-12,16.41,16.12,16.62,16.02,24589,39800416.00,3.65,-1.89,-0.31,0.73
2023-05-15,16.24,17.06,17.36,16.13,64226,108472202.28,7.63,5.83,0.94,1.90
2023-05-16,17.00,16.58,17.09,16.49,35843,59721398.53,3.52,-2.81,-0.48,1.06
2023-05-17,16.59,16.76,16.78,16.41,21705,36130206.00,2.23,1.09,0.18,0.64
2023-05-18,16.74,16.61,16.81,16.50,24011,39919479.85,1.85,-0.89,-0.15,0.71
2023-05-19,16.55,16.71,16.83,16.36,24377,40489115.44,2.83,0.60,0.10,0.72
2023-05-22,16.71,16.92,16.99,16.56,22563,37906010.64,2.57,1.26,0.21,0.67
2023-05-23,16.89,16.82,16.98,16.73,13306,22441453.25,1.48,-0.59,-0.10,0.39
2023-05-24,16.78,16.88,17.11,16.63,21061,35629755.61,2.85,0.36,0.06,0.62
2023-05-25,16.88,16.71,17.06,16.53,21980,36878968.68,3.14,-1.01,-0.17,0.65
2023-05-26,16.66,16.75,16.78,16.45,18362,30503998.29,1.97,0.24,0.04,0.54
2023-05-29,16.65,16.58,16.76,16.52,19084,31734169.00,1.43,-1.01,-0.17,0.57
2023-05-30,16.40,16.51,16.66,16.24,21142,34770126.13,2.53,-0.42,-0.07,0.63
2023-05-31,16.52,16.39,16.52,16.09,25892,42022625.01,2.60,-0.73,-0.12,0.77
2023-06-01,16.41,16.62,16.75,16.21,22935,37966799.98,3.29,1.40,0.23,0.68
2023-06-02,16.78,16.91,17.00,16.53,23621,39716786.36,2.83,1.74,0.29,0.70
2023-06-05,17.00,17.44,17.86,16.87,64708,113180150.60,5.85,3.13,0.53,1.92
2023-06-06,17.67,17.08,17.67,17.01,34664,59703553.08,3.78,-2.06,-0.36,1.03
2023-06-07,17.17,16.65,17.17,16.61,21332,35825869.02,3.28,-2.52,-0.43,0.63
2023-06-08,16.65,16.92,17.12,16.53,30323,51312833.78,3.54,1.62,0.27,0.90
2023-06-09,16.85,16.58,17.00,16.54,25336,42254089.00,2.72,-2.01,-0.34,0.75
2023-06-12,16.60,16.95,17.13,16.49,30274,51297577.72,3.86,2.23,0.37,0.90
2023-06-13,16.87,16.93,17.22,16.77,21697,36866483.38,2.65,-0.12,-0.02,0.64
2023-06-14,16.96,16.65,17.03,16.63,30450,51038875.43,2.36,-1.65,-0.28,0.90
2023-06-15,16.67,16.62,17.00,16.45,27096,44929371.11,3.30,-0.18,-0.03,0.80
2023-06-16,16.62,16.35,16.71,16.31,29806,48992674.52,2.41,-1.62,-0.27,0.88
2023-06-19,16.46,16.20,16.48,16.15,27463,44684937.50,2.02,-0.92,-0.15,0.81
2023-06-20,16.24,16.05,16.25,15.89,25431,40867520.50,2.22,-0.93,-0.15,0.75
2023-06-21,16.10,16.02,16.60,15.98,33559,54294788.53,3.86,-0.19,-0.03,0.99
2023-06-26,16.00,15.58,16.01,15.48,36184,56740634.93,3.31,-2.75,-0.44,1.07
2023-06-27,15.57,15.77,15.91,15.38,18652,29369608.80,3.40,1.22,0.19,0.55
2023-06-28,15.77,15.69,15.78,15.50,17884,27933480.00,1.78,-0.51,-0.08,0.53
2023-06-29,15.69,15.92,15.98,15.63,19685,31224846.39,2.23,1.47,0.23,0.58
2023-06-30,15.92,16.88,17.30,15.92,73539,122936508.82,8.67,6.03,0.96,2.04
2023-07-03,17.15,17.30,17.78,17.00,78271,136536540.91,4.62,2.49,0.42,2.17
2023-07-04,17.34,17.25,17.40,17.08,33951,58554268.16,1.85,-0.29,-0.05,0.94
2023-07-05,17.37,17.15,17.60,17.07,27574,47571666.78,3.07,-0.58,-0.10,0.76
2023-07-06,17.15,16.66,17.15,16.52,55715,93232507.55,3.67,-2.86,-0.49,1.54
2023-07-07,16.67,16.33,16.67,16.25,25017,41067437.30,2.52,-1.98,-0.33,0.69
2023-07-10,16.37,16.43,16.65,16.30,24307,39907391.24,2.14,0.61,0.10,0.67
2023-07-11,16.42,16.52,16.70,16.36,30598,50647483.00,2.07,0.55,0.09,0.85
2023-07-12,16.49,16.57,16.78,16.35,33398,55378668.52,2.60,0.30,0.05,0.93
2023-07-13,16.57,16.86,16.97,16.57,41157,69195859.30,2.41,1.75,0.29,1.14
2023-07-14,16.88,16.38,16.90,16.35,42399,70207356.77,3.26,-2.85,-0.48,1.17
2023-07-17,16.19,16.28,16.35,15.90,35707,57724179.54,2.75,-0.61,-0.10,0.99
2023-07-18,16.28,16.19,16.34,16.11,22936,37124333.73,1.41,-0.55,-0.09,0.64
2023-07-19,16.33,16.46,16.70,16.01,36126,59201827.78,4.26,1.67,0.27,1.00
2023-07-20,16.52,16.61,16.88,16.31,37818,63253111.22,3.46,0.91,0.15,1.05
2023-07-21,16.62,16.30,16.66,16.25,18793,30775727.72,2.47,-1.87,-0.31,0.52
2023-07-24,16.30,16.11,16.30,16.06,18670,30125823.30,1.47,-1.17,-0.19,0.52
2023-07-25,16.20,16.32,16.41,16.19,16037,26111624.28,1.37,1.30,0.21,0.44
2023-07-26,16.39,16.23,16.40,16.20,11550,18793090.60,1.23,-0.55,-0.09,0.32
2023-07-27,16.23,16.05,16.34,16.00,21953,35449492.69,2.09,-1.11,-0.18,0.61
2023-07-28,16.03,16.14,16.22,15.88,17888,28770063.00,2.12,0.56,0.09,0.50
2023-07-31,16.19,16.08,16.34,16.06,24793,40116315.10,1.73,-0.37,-0.06,0.69
2023-08-01,16.10,15.91,16.29,15.88,22221,35506548.97,2.55,-1.06,-0.17,0.62
2023-08-02,15.95,15.75,15.99,15.71,23329,36817962.75,1.76,-1.01,-0.16,0.65
2023-08-03,15.77,15.73,15.92,15.61,22362,35179918.65,1.97,-0.13,-0.02,0.62
2023-08-04,15.78,16.06,16.19,15.78,30091,48201520.00,2.61,2.10,0.33,0.83
2023-08-07,16.00,16.04,16.10,15.92,13825,22120441.00,1.12,-0.12,-0.02,0.38
2023-08-08,16.12,16.14,16.23,15.92,21024,33815501.65,1.93,0.62,0.10,0.58
2023-08-09,16.00,15.95,16.17,15.86,15363,24580436.10,1.92,-1.18,-0.19,0.43
2023-08-10,15.94,15.88,16.05,15.85,9548,15185487.89,1.25,-0.44,-0.07,0.26
2023-08-11,15.82,15.64,15.92,15.58,15558,24530471.33,2.14,-1.51,-0.24,0.43
2023-08-14,15.60,15.20,15.61,15.13,31766,48477144.96,3.07,-2.81,-0.44,0.88
2023-08-15,15.20,14.85,15.32,14.64,32609,48447362.74,4.47,-2.30,-0.35,0.90
2023-08-16,14.80,14.72,14.97,14.61,15327,22617671.25,2.42,-0.88,-0.13,0.42
2023-08-17,14.71,14.91,14.91,14.39,20118,29425869.00,3.53,1.29,0.19,0.56
2023-08-18,14.98,14.63,15.15,14.60,12426,18478900.88,3.69,-1.88,-0.28,0.34
2023-08-21,14.63,14.57,14.83,14.51,13051,19077168.33,2.19,-0.41,-0.06,0.36
2023-08-22,15.62,14.57,15.62,14.16,49303,72510406.12,10.02,0.00,0.00,1.37
2023-08-23,14.36,14.16,14.38,14.08,27647,39286620.00,2.06,-2.81,-0.41,0.77
2023-08-24,14.10,14.03,14.27,13.92,19087,26920293.46,2.47,-0.92,-0.13,0.53
2023-08-25,13.90,13.83,14.18,13.80,19473,27198714.93,2.71,-1.43,-0.20,0.54
2023-08-28,14.30,13.90,14.50,13.85,30880,44065371.00,4.70,0.51,0.07,0.86
2023-08-29,13.82,14.77,14.84,13.82,43598,63434699.35,7.34,6.26,0.87,1.21
2023-08-30,14.75,15.08,15.29,14.62,32922,49720291.25,4.54,2.10,0.31,0.91
2023-08-31,15.06,15.25,15.27,14.87,24335,36862626.61,2.65,1.13,0.17,0.67
2023-09-01,15.18,15.02,15.29,14.92,17748,26698185.00,2.43,-1.51,-0.23,0.49
2023-09-04,15.01,14.94,15.06,14.80,18571,27662665.00,1.73,-0.53,-0.08,0.51
2023-09-05,15.01,15.00,15.12,14.88,17480,26202576.00,1.61,0.40,0.06,0.48
2023-09-06,14.86,15.35,15.40,14.84,31734,47997787.00,3.73,2.33,0.35,0.88
2023-09-07,15.19,14.91,15.27,14.85,26533,39809704.00,2.74,-2.87,-0.44,0.73
2023-09-08,14.89,14.90,15.07,14.80,15826,23661578.26,1.81,-0.07,-0.01,0.44
2023-09-11,14.91,14.96,15.13,14.71,16424,24557146.00,2.82,0.40,0.06,0.45
2023-09-12,14.96,14.99,15.10,14.89,16195,24282413.66,1.40,0.20,0.03,0.45
2023-09-13,14.93,14.86,15.09,14.75,16050,23872850.00,2.27,-0.87,-0.13,0.44
2023-09-14,14.86,14.58,14.86,14.48,20618,30120299.00,2.56,-1.88,-0.28,0.57
2023-09-15,14.59,14.52,14.73,14.45,14581,21197986.00,1.92,-0.41,-0.06,0.40
2023-09-18,14.46,14.68,14.84,14.36,17197,25210458.00,3.31,1.10,0.16,0.48
2023-09-19,14.68,14.35,14.68,14.24,16469,23712194.65,3.00,-2.25,-0.33,0.46
2023-09-20,14.43,14.17,14.48,14.08,14578,20780824.06,2.79,-1.25,-0.18,0.40
2023-09-21,14.15,14.10,14.21,14.01,10592,14929509.00,1.41,-0.49,-0.07,0.29
2023-09-22,14.10,14.48,14.52,13.98,15801,22520863.16,3.83,2.70,0.38,0.44
2023-09-25,14.48,14.27,14.60,14.22,16229,23249843.17,2.62,-1.45,-0.21,0.45
2023-09-26,14.30,14.09,14.30,14.03,16407,23124417.20,1.89,-1.26,-0.18,0.45
2023-09-27,14.09,14.25,14.43,13.90,17038,24226783.00,3.76,1.14,0.16,0.47
2023-09-28,14.25,14.43,14.45,14.16,13691,19669351.00,2.04,1.26,0.18,0.38
2023-10-09,14.43,14.22,14.58,14.13,16503,23517520.00,3.12,-1.46,-0.21,0.46
2023-10-10,14.22,14.21,14.53,14.13,16163,23146972.00,2.81,-0.07,-0.01,0.45
2023-10-11,14.35,14.28,14.42,14.14,16409,23452362.00,1.97,0.49,0.07,0.45
2023-10-12,14.35,14.52,14.57,14.23,21045,30341751.00,2.38,1.68,0.24,0.58
2023-10-13,14.55,14.24,14.55,14.21,15935,22817351.00,2.34,-1.93,-0.28,0.44
2023-10-16,14.24,14.00,14.40,13.88,21784,30626058.86,3.65,-1.69,-0.24,0.60
2023-10-17,14.00,13.90,14.01,13.71,19447,26967654.00,2.14,-0.71,-0.10,0.54
2023-10-18,13.89,13.55,13.90,13.54,22239,30328553.60,2.59,-2.52,-0.35,0.62
2023-10-19,13.40,13.49,13.83,13.40,19594,26578564.24,3.17,-0.44,-0.06,0.54
2023-10-20,13.42,13.37,13.65,13.32,17686,23820568.00,2.45,-0.89,-0.12,0.49
2023-10-23,13.37,12.83,13.45,12.74,22739,29541588.60,5.31,-4.04,-0.54,0.63
2023-10-24,12.83,13.28,13.30,12.82,28975,38032665.00,3.74,3.51,0.45,0.80
2023-10-25,13.30,13.33,13.50,13.25,11973,16024711.60,1.88,0.38,0.05,0.33
