MjAyMi0wMS0wNCwxNS4zMywxNC44NCwxNS4zMywxNC44MiwzNzg1ODUsNTY2NTAwMTkyLjAwLDMuMzYsLTIuMzcsLTAuMzYsMi45Mw==
2022-03-28,12.40,12.10,12.40,11.99,289137,350640528.00,3.26,-3.74,-0.47,2.24
2022-03-29,12.16,11.32,12.16,11.13,575811,663814800.00,8.51,-6.45,-0.78,4.45
2022-03-30,11.32,11.55,11.58,11.18,353064,400886416.00,3.53,2.03,0.23,2.73
2022-03-31,11.40,11.13,11.42,11.03,322774,361414032.00,3.38,-3.64,-0.42,2.50
2022-04-01,10.99,11.17,11.20,10.80,265969,292717568.00,3.59,0.36,0.04,2.06
2022-04-06,11.02,10.88,11.17,10.82,250797,274202272.00,3.13,-2.60,-0.29,1.94
2022-04-07,10.85,10.45,10.88,10.40,334428,353621088.00,4.41,-3.95,-0.43,2.59
2022-04-08,10.50,10.35,10.60,10.15,288916,299164720.00,4.31,-0.96,-0.10,2.23
2022-04-11,10.32,9.77,10.32,9.68,354962,353022496.00,6.18,-5.60,-0.58,2.74
2022-04-12,9.72,9.93,9.96,9.64,237095,233071250.00,3.28,1.64,0.16,1.83
2022-04-13,10.02,9.72,10.03,9.71,176922,173683217.00,3.22,-2.11,-0.21,1.37
2022-04-14,9.75,9.91,9.98,9.65,281673,277417424.00,3.40,1.95,0.19,2.18
2022-04-15,9.77,9.58,9.81,9.54,240265,232610852.00,2.72,-3.33,-0.33,1.86
2022-04-18,9.50,9.86,9.90,9.29,305725,295637056.00,6.37,2.92,0.28,2.36
2022-04-19,9.81,9.74,9.99,9.67,229530,225370422.00,3.25,-1.22,-0.12,1.77
2022-04-20,9.83,9.46,9.83,9.42,187417,180337210.00,4.21,-2.87,-0.28,1.45
2022-04-21,9.46,8.99,9.56,8.96,280249,257993308.00,6.34,-4.97,-0.47,2.17
2022-04-22,8.93,8.71,9.02,8.67,276761,244415942.00,3.89,-3.11,-0.28,2.14
2022-04-25,8.52,7.84,8.54,7.84,430111,349981792.00,8.04,-9.99,-0.87,3.32
2022-04-26,7.76,7.32,7.93,7.30,387967,293789280.00,8.04,-6.63,-0.52,3.00
2022-04-27,7.21,7.88,7.99,7.13,475923,359705568.00,11.75,7.65,0.56,3.68
2022-04-28,7.80,7.76,7.98,7.67,316985,247335359.00,3.93,-1.52,-0.12,2.45
2022-04-29,7.88,7.92,8.02,7.73,346220,272927680.00,3.74,2.06,0.16,2.68
2022-05-05,7.82,8.01,8.13,7.79,323044,258971564.00,4.29,1.14,0.09,2.50
2022-05-06,7.84,7.86,7.99,7.75,232433,182665231.00,3.00,-1.87,-0.15,1.80
2022-05-09,7.82,7.95,8.04,7.82,159646,127191491.00,2.80,1.15,0.09,1.23
2022-05-10,7.86,8.23,8.36,7.83,389047,319007920.00,6.67,3.52,0.28,3.01
2022-05-11,8.34,8.38,8.74,8.14,518766,441650288.00,7.29,1.82,0.15,4.01
2022-05-12,8.32,8.50,8.73,8.28,389675,330613968.00,5.37,1.43,0.12,3.01
2022-05-13,8.50,8.67,8.67,8.38,339609,290363648.00,3.41,2.00,0.17,2.63
2022-05-16,8.70,8.66,8.82,8.58,258477,224370196.00,2.77,-0.12,-0.01,2.00
2022-05-17,8.90,8.82,8.97,8.55,344102,301085792.00,4.85,1.85,0.16,2.66
2022-05-18,8.75,8.83,8.94,8.71,271407,240015377.00,2.61,0.11,0.01,2.10
2022-05-19,8.70,9.13,9.28,8.60,423002,382055376.00,7.70,3.40,0.30,3.27
2022-05-20,9.23,9.13,9.24,8.97,332823,303016048.00,2.96,0.00,0.00,2.57
2022-05-23,9.27,9.54,9.72,9.13,470677,442165888.00,6.46,4.49,0.41,3.64
2022-05-24,9.60,9.14,9.74,9.13,400013,378277088.00,6.39,-4.19,-0.40,3.09
2022-05-25,9.10,9.20,9.28,8.98,244357,222807776.00,3.28,0.66,0.06,1.89
2022-05-26,9.14,9.09,9.23,8.95,222095,202007315.00,3.04,-1.20,-0.11,1.72
2022-05-27,9.19,9.06,9.33,8.90,234091,213386772.00,4.73,-0.33,-0.03,1.81
2022-05-30,9.06,9.04,9.12,8.90,168732,151813105.00,2.43,-0.22,-0.02,1.30
2022-05-31,9.08,9.19,9.23,8.88,253536,230332824.00,3.87,1.66,0.15,1.96
2022-06-01,9.13,9.30,9.42,9.12,221391,206050136.00,3.26,1.20,0.11,1.71
2022-06-02,9.25,9.45,9.53,9.20,237617,224128555.00,3.55,1.61,0.15,1.84
2022-06-06,9.42,9.79,9.90,9.40,385287,373710256.00,5.29,3.60,0.34,2.98
2022-06-07,9.78,9.61,9.91,9.52,283939,274157136.00,3.98,-1.84,-0.18,2.19
2022-06-08,9.52,9.64,9.65,9.32,269505,256504043.00,3.43,0.31,0.03,2.08
2022-06-09,9.75,9.32,9.75,9.27,232822,219895167.00,4.98,-3.32,-0.32,1.80
2022-06-10,9.22,9.96,10.25,9.22,608917,602804800.00,11.05,6.87,0.64,4.71
2022-06-13,9.99,10.04,10.19,9.86,435518,435825136.00,3.31,0.80,0.08,3.37
2022-06-14,9.84,9.92,9.99,9.51,365514,356416800.00,4.78,-1.20,-0.12,2.83
2022-06-15,9.86,10.13,10.45,9.80,612360,619850832.00,6.55,2.12,0.21,4.73
2022-06-16,10.15,10.88,11.13,10.14,949267,1005627264.00,9.77,7.40,0.75,7.34
2022-06-17,10.62,11.20,11.30,10.62,805747,884404832.00,6.25,2.94,0.32,6.23
2022-06-20,11.26,11.12,11.45,10.95,601003,670199584.00,4.46,-0.71,-0.08,4.65
2022-06-21,11.03,10.89,11.28,10.80,387983,425220096.00,4.32,-2.07,-0.23,3.00
2022-06-22,10.99,10.52,11.10,10.50,462510,499765984.00,5.51,-3.40,-0.37,3.58
2022-06-23,10.52,10.84,10.94,10.47,425351,457708400.00,4.47,3.04,0.32,3.29
2022-06-24,10.76,10.98,11.38,10.76,697202,770216784.00,5.72,1.29,0.14,5.39
2022-06-27,11.05,10.94,11.18,10.87,435955,478506304.00,2.82,-0.36,-0.04,3.37
2022-06-28,10.97,11.50,11.60,10.75,756978,845635888.00,7.77,5.12,0.56,5.85
2022-06-29,11.30,10.99,11.60,10.98,625378,705025392.00,5.39,-4.43,-0.51,4.83
2022-06-30,10.91,11.33,11.57,10.90,632601,715705776.00,6.10,3.09,0.34,4.89
2022-07-01,11.39,11.30,11.88,11.30,617535,713563888.00,5.12,-0.26,-0.03,4.77
2022-07-04,11.13,10.99,11.23,10.75,537568,585884736.00,4.25,-2.74,-0.31,4.16
2022-07-05,10.90,10.98,11.16,10.76,360136,393440720.00,3.64,-0.09,-0.01,2.78
2022-07-06,11.20,11.01,11.34,10.90,438726,488949872.00,4.01,0.27,0.03,3.39
2022-07-07,10.90,11.14,11.34,10.75,485889,539131056.00,5.36,1.18,0.13,3.76
2022-07-08,11.26,11.16,11.30,10.94,363873,404276864.00,3.23,0.18,0.02,2.81
2022-07-11,11.16,11.11,11.71,10.96,868809,986533008.00,6.72,-0.45,-0.05,6.72
2022-07-12,10.90,10.30,10.98,10.28,662006,704991707.70,6.30,-7.29,-0.81,5.12
2022-07-13,10.27,11.10,11.18,10.26,764638,825735999.91,8.93,7.77,0.80,5.91
2022-07-14,10.92,11.50,11.75,10.86,994701,1142985319.23,8.02,3.60,0.40,7.69
2022-07-15,11.50,11.44,11.65,11.28,672528,769646330.89,3.22,-0.52,-0.06,5.20
2022-07-18,11.45,11.22,11.54,11.16,558347,630326088.37,3.32,-1.92,-0.22,4.32
2022-07-19,11.17,11.02,11.27,10.86,438384,483789255.91,3.65,-1.78,-0.20,3.39
2022-07-20,11.07,11.45,11.65,11.05,646796,734126350.07,5.44,3.90,0.43,5.00
2022-07-21,11.40,12.60,12.60,11.31,1581424,1935011287.98,11.27,10.04,1.15,12.22
2022-07-22,13.00,13.86,13.86,12.73,2000119,2690043696.19,8.97,10.00,1.26,15.46
2022-07-25,13.97,13.28,14.79,13.07,2936626,4100332765.16,12.41,-4.18,-0.58,22.70
2022-07-26,13.43,13.09,13.54,12.65,1808919,2367057349.61,6.70,-1.43,-0.19,13.98
2022-07-27,13.15,13.35,13.35,12.78,1363896,1777731866.21,4.35,1.99,0.26,10.54
2022-07-28,13.35,14.69,14.69,13.17,1931806,2706332607.83,11.39,10.04,1.34,14.93
2022-07-29,14.44,14.02,14.44,13.97,1602396,2269190861.34,3.20,-4.56,-0.67,12.39
2022-08-01,14.00,14.07,14.35,13.80,989104,1395982004.83,3.92,0.36,0.05,7.65
2022-08-02,13.40,13.46,13.91,13.20,1121233,1522072185.05,5.05,-4.34,-0.61,8.67
2022-08-03,13.70,14.04,14.80,13.60,1865037,2654770651.54,8.92,4.31,0.58,14.42
2022-08-04,14.16,14.80,15.06,13.84,1803471,2607953498.81,8.69,5.41,0.76,13.94
2022-08-05,14.67,14.47,15.45,14.29,2035156,3037808475.14,7.84,-2.23,-0.33,15.73
2022-08-08,14.60,14.46,14.87,14.10,1247708,1807259305.05,5.32,-0.07,-0.01,9.64
2022-08-09,14.28,15.30,15.90,14.21,1781756,2649903390.11,11.69,5.81,0.84,13.77
2022-08-10,14.92,14.83,15.29,14.71,1289429,1933971321.84,3.79,-3.07,-0.47,9.97
2022-08-11,14.90,14.87,15.10,14.56,900734,1334526612.41,3.64,0.27,0.04,6.96
2022-08-12,14.86,14.22,14.86,14.20,929267,1347859177.19,4.44,-4.37,-0.65,7.18
2022-08-15,14.21,14.75,14.84,14.12,770143,1113796877.93,5.06,3.73,0.53,5.95
2022-08-16,14.58,14.31,14.74,14.23,826137,1189153732.53,3.46,-2.98,-0.44,6.39
2022-08-17,14.27,14.20,14.58,14.20,627095,900194056.64,2.66,-0.77,-0.11,4.85
2022-08-18,14.06,14.73,14.79,13.56,1463998,2083276128.47,8.66,3.73,0.53,11.32
2022-08-19,14.69,14.38,15.29,14.29,1407910,2097391795.49,6.79,-2.38,-0.35,10.88
2022-08-22,14.65,14.65,15.07,14.45,923441,1362782086.07,4.31,1.88,0.27,7.14
2022-08-23,14.58,15.54,16.07,14.42,1923103,2951664935.63,11.26,6.08,0.89,14.87
2022-08-24,15.38,14.29,15.45,14.26,1241136,1846807629.56,7.66,-8.04,-1.25,9.59
2022-08-25,14.38,13.33,14.48,13.28,999702,1365481352.01,8.40,-6.72,-0.96,7.73
2022-08-26,13.51,13.38,13.80,13.16,617674,833640807.53,4.80,0.38,0.05,4.77
2022-08-29,12.96,13.51,13.74,12.83,548960,735392613.79,6.80,0.97,0.13,4.24
2022-08-30,13.41,12.95,13.61,12.90,536269,705759645.51,5.26,-4.15,-0.56,4.15
2022-08-31,12.90,12.08,13.12,12.02,697893,865351074.90,8.49,-6.72,-0.87,5.39
2022-09-01,11.91,11.55,12.16,11.55,564263,663734711.85,5.05,-4.39,-0.53,4.36
2022-09-02,11.58,11.63,11.77,11.41,403414,468630156.27,3.12,0.69,0.08,3.12
2022-09-05,11.53,11.72,11.90,11.44,355492,416772453.39,3.96,0.77,0.09,2.75
2022-09-06,11.80,11.98,12.00,11.56,435695,514640709.63,3.75,2.22,0.26,3.37
2022-09-07,11.82,12.33,12.44,11.82,576227,706947583.36,5.18,2.92,0.35,4.45
2022-09-08,12.18,11.94,12.39,11.90,395857,479148308.18,3.97,-3.16,-0.39,3.06
2022-09-09,11.94,11.78,12.04,11.72,290456,344395538.21,2.68,-1.34,-0.16,2.25
2022-09-13,11.85,11.95,12.15,11.63,355165,422524191.68,4.41,1.44,0.17,2.75
2022-09-14,11.64,11.73,11.94,11.57,236046,277347021.89,3.10,-1.84,-0.22,1.82
2022-09-15,11.75,11.02,11.83,10.86,546404,612344490.08,8.27,-6.05,-0.71,4.22
2022-09-16,10.98,10.94,11.23,10.91,301190,332710812.60,2.90,-0.73,-0.08,2.33
2022-09-19,10.93,10.58,11.03,10.50,363215,389044296.33,4.84,-3.29,-0.36,2.81
2022-09-20,10.67,10.70,10.98,10.62,287219,309137271.56,3.40,1.13,0.12,2.22
2022-09-21,10.62,10.80,10.89,10.52,290072,310996678.86,3.46,0.93,0.10,2.24
2022-09-22,10.71,10.82,11.10,10.66,310667,339030272.05,4.07,0.19,0.02,2.40
2022-09-23,10.93,10.48,10.96,10.40,303683,321610668.94,5.18,-3.14,-0.34,2.35
2022-09-26,10.37,10.35,10.65,10.30,257489,269590154.31,3.34,-1.24,-0.13,1.99
2022-09-27,10.50,10.49,10.60,10.27,267057,278603240.73,3.19,1.35,0.14,2.06
2022-09-28,10.49,9.91,10.58,9.90,424754,429940107.37,6.48,-5.53,-0.58,3.28
2022-09-29,10.19,9.93,10.19,9.86,258098,257290182.20,3.33,0.20,0.02,2.00
2022-09-30,9.88,9.70,10.00,9.69,207670,204134052.37,3.12,-2.32,-0.23,1.61
2022-10-10,9.70,9.29,9.75,9.23,331386,313581002.43,5.36,-4.23,-0.41,2.56
2022-10-11,9.36,9.32,9.47,9.28,222691,208398314.11,2.05,0.32,0.03,1.72
2022-10-12,9.39,10.11,10.24,9.25,611445,594737662.06,10.62,8.48,0.79,4.73
2022-10-13,10.00,9.98,10.18,9.95,408105,410896866.36,2.27,-1.29,-0.13,3.15
2022-10-14,10.08,10.73,10.90,10.04,586941,609757057.71,8.62,7.52,0.75,4.54
2022-10-17,10.57,10.85,10.88,10.43,501940,532471478.46,4.19,1.12,0.12,3.88
2022-10-18,10.76,10.79,11.08,10.70,532838,578915272.71,3.50,-0.55,-0.06,4.12
2022-10-19,10.75,10.62,10.91,10.61,342746,368933287.65,2.78,-1.58,-0.17,2.65
2022-10-20,10.55,10.78,11.10,10.36,572187,614819471.97,6.97,1.51,0.16,4.42
2022-10-21,10.75,10.68,10.85,10.63,282967,303637469.87,2.04,-0.93,-0.10,2.19
2022-10-24,10.86,10.58,11.00,10.44,421421,453200011.96,5.24,-0.94,-0.10,3.26
2022-10-25,10.58,10.53,10.76,10.27,337191,355316919.31,4.63,-0.47,-0.05,2.61
2022-10-26,10.52,10.70,10.89,10.36,382799,407883285.42,5.03,1.61,0.17,2.96
2022-10-27,10.60,10.55,10.88,10.51,330507,352576542.08,3.46,-1.40,-0.15,2.55
2022-10-28,10.40,9.93,10.55,9.90,392584,399730419.90,6.16,-5.88,-0.62,3.03
2022-10-31,9.86,10.31,10.49,9.86,345555,355240139.43,6.34,3.83,0.38,2.67
2022-11-01,10.32,10.95,11.05,10.32,448854,478770942.70,7.08,6.21,0.64,3.47
2022-11-02,10.82,10.83,11.16,10.75,525068,572346046.21,3.74,-1.10,-0.12,4.06
2022-11-03,10.73,11.07,11.15,10.70,479939,526713174.98,4.16,2.22,0.24,3.71
2022-11-04,11.02,11.27,11.47,10.95,584211,651656187.67,4.70,1.81,0.20,4.52
2022-11-07,11.17,11.09,11.43,11.04,396661,442798669.39,3.46,-1.60,-0.18,3.07
2022-11-08,11.18,10.94,11.18,10.87,272428,299199144.25,2.80,-1.35,-0.15,2.11
2022-11-09,10.92,10.93,11.06,10.83,206426,226010767.92,2.10,-0.09,-0.01,1.60
2022-11-10,10.82,10.55,10.92,10.54,289293,309145858.00,3.48,-3.48,-0.38,2.24
2022-11-11,10.85,10.60,10.93,10.60,280052,301818256.31,3.13,0.47,0.05,2.16
2022-11-14,10.62,10.43,11.00,10.42,340073,363093381.35,5.47,-1.60,-0.17,2.63
2022-11-15,10.44,10.95,11.08,10.35,565203,611993747.66,7.00,4.99,0.52,4.37
2022-11-16,10.96,10.81,11.13,10.76,330779,361365388.26,3.38,-1.28,-0.14,2.56
2022-11-17,10.73,10.77,10.79,10.50,294274,313346151.64,2.68,-0.37,-0.04,2.27
2022-11-18,10.74,10.48,10.84,10.48,281891,300470322.59,3.34,-2.69,-0.29,2.18
2022-11-21,10.35,10.42,10.52,10.30,207304,215281072.18,2.10,-0.57,-0.06,1.60
2022-11-22,10.36,10.14,10.45,10.09,289575,297422683.86,3.45,-2.69,-0.28,2.24
2022-11-23,10.11,10.16,10.29,9.83,253495,254338076.00,4.54,0.20,0.02,1.96
2022-11-24,10.16,10.07,10.23,10.02,152139,153804518.06,2.07,-0.89,-0.09,1.18
2022-11-25,10.05,9.92,10.07,9.88,167712,166686729.85,1.89,-1.49,-0.15,1.30
2022-11-28,9.87,9.80,9.88,9.71,159271,156091331.80,1.71,-1.21,-0.12,1.23
2022-11-29,9.80,10.04,10.07,9.79,177887,177168493.65,2.86,2.45,0.24,1.38
2022-11-30,10.03,10.04,10.16,9.95,181477,182375636.70,2.09,0.00,0.00,1.40
2022-12-01,10.19,10.08,10.29,10.06,230871,234874515.02,2.29,0.40,0.04,1.78
2022-12-02,10.20,10.16,10.29,10.12,171252,174510446.55,1.69,0.79,0.08,1.32
2022-12-05,10.18,10.26,10.28,10.08,197912,201474199.93,1.97,0.98,0.10,1.53
2022-12-06,10.23,10.37,10.48,10.18,256643,265634690.06,2.92,1.07,0.11,1.98
2022-12-07,10.31,10.29,10.41,10.20,187487,193251303.03,2.03,-0.77,-0.08,1.45
2022-12-08,10.23,10.21,10.36,10.12,170564,174527196.61,2.33,-0.78,-0.08,1.32
2022-12-09,10.19,10.26,10.37,10.13,228533,233630113.92,2.35,0.49,0.05,1.77
2022-12-12,10.14,10.18,10.36,10.04,190957,194664006.76,3.12,-0.78,-0.08,1.48
2022-12-13,10.17,10.15,10.29,10.00,203858,206217129.17,2.85,-0.29,-0.03,1.58
2022-12-14,10.29,10.22,10.42,10.21,259561,267793121.40,2.07,0.69,0.07,2.01
2022-12-15,10.13,10.70,10.87,10.04,581507,616190588.26,8.12,4.70,0.48,4.50
2022-12-16,10.53,10.39,10.60,10.38,252972,264179633.39,2.06,-2.90,-0.31,1.96
2022-12-19,10.34,9.97,10.42,9.85,272296,275071567.72,5.49,-4.04,-0.42,2.10
2022-12-20,9.86,10.01,10.09,9.82,141499,141534179.39,2.71,0.40,0.04,1.09
2022-12-21,9.99,9.53,10.05,9.30,332518,320148858.65,7.49,-4.80,-0.48,2.57
2022-12-22,9.54,9.40,9.64,9.23,226938,212943063.70,4.30,-1.36,-0.13,1.75
2022-12-23,9.31,9.12,9.39,9.08,175143,160563023.82,3.30,-2.98,-0.28,1.35
2022-12-26,9.11,9.58,9.67,9.09,200221,187471063.62,6.36,5.04,0.46,1.55
2022-12-27,9.59,9.45,9.59,9.35,150211,142114743.75,2.51,-1.36,-0.13,1.16
2022-12-28,9.44,9.31,9.45,9.28,101574,94910729.04,1.80,-1.48,-0.14,0.79
2022-12-29,9.30,9.18,9.36,9.16,131441,121658491.51,2.15,-1.40,-0.13,1.02
2022-12-30,9.28,9.23,9.49,9.23,149799,139791403.53,2.83,0.54,0.05,1.16
