MjAxMy0wMS0wNCwxLjQyLDEuNDIsMS40NSwxLjQwLDI2MzIxLDMwMTY1OTkxLjAwLDMuNTIsMC4wMCwwLjAwLDguNzc=
2013-05-27,1.88,1.96,2.01,1.87,34825,54047338.00,7.45,4.26,0.08,11.61
2013-05-28,1.96,1.91,1.97,1.89,22145,33725811.00,4.08,-2.55,-0.05,7.38
2013-05-29,1.92,1.90,1.92,1.90,17451,26431317.00,1.05,-0.52,-0.01,5.82
2013-05-30,1.90,1.84,1.92,1.84,31934,47368642.00,4.21,-3.16,-0.06,10.64
2013-05-31,1.84,1.86,1.92,1.83,48701,48274118.00,4.89,1.09,0.02,10.82
2013-06-03,1.87,1.82,1.89,1.80,32185,31085655.00,4.84,-2.15,-0.04,7.15
2013-06-04,1.78,1.69,1.79,1.68,50671,45583825.00,6.04,-7.14,-0.13,11.26
2013-06-05,1.69,1.71,1.71,1.66,18818,16837952.00,2.96,1.18,0.02,4.18
2013-06-06,1.69,1.67,1.70,1.66,20071,17751256.00,2.34,-2.34,-0.04,4.46
2013-06-07,1.67,1.63,1.69,1.61,18507,16044112.00,4.79,-2.40,-0.04,4.11
2013-06-13,1.62,1.57,1.62,1.51,15915,13126213.00,6.75,-3.68,-0.06,3.54
2013-06-14,1.57,1.63,1.64,1.57,21900,18628503.00,4.46,3.82,0.06,4.87
2013-06-17,1.64,1.64,1.65,1.60,17892,15417784.00,3.07,0.61,0.01,3.98
2013-06-18,1.63,1.62,1.64,1.59,15015,12804290.00,3.05,-1.22,-0.02,3.34
2013-06-19,1.61,1.61,1.61,1.57,13946,11733662.00,2.47,-0.62,-0.01,3.10
2013-06-20,1.60,1.53,1.61,1.53,12836,10745764.00,4.97,-4.97,-0.08,2.85
2013-06-21,1.51,1.50,1.53,1.45,14892,11849075.00,5.23,-1.96,-0.03,3.31
2013-06-24,1.51,1.44,1.53,1.41,16541,12985502.00,8.00,-4.00,-0.06,3.68
2013-06-25,1.42,1.44,1.46,1.31,18657,13849788.00,10.42,0.00,0.00,4.15
2013-06-26,1.44,1.48,1.48,1.41,16388,12625256.00,4.86,2.78,0.04,3.64
2013-06-27,1.48,1.43,1.50,1.43,16571,12987610.00,4.73,-3.38,-0.05,3.68
2013-06-28,1.42,1.54,1.55,1.39,27444,21552725.00,11.19,7.69,0.11,6.10
2013-07-01,1.52,1.63,1.63,1.52,51370,43472494.00,7.14,5.84,0.09,11.42
2013-07-02,1.61,1.63,1.65,1.59,35584,30553740.00,3.68,0.00,0.00,7.91
2013-07-03,1.63,1.61,1.63,1.57,24319,20543027.00,3.68,-1.23,-0.02,5.40
2013-07-04,1.61,1.58,1.62,1.55,27993,23517213.00,4.35,-1.86,-0.03,6.22
2013-07-05,1.58,1.53,1.60,1.53,23459,19409598.00,4.43,-3.16,-0.05,5.02
2013-07-08,1.52,1.44,1.52,1.44,17447,13519334.00,5.23,-5.88,-0.09,3.74
2013-07-09,1.43,1.48,1.49,1.42,13025,10140668.00,4.86,2.78,0.04,2.79
2013-07-10,1.47,1.60,1.61,1.46,23983,19335312.00,10.14,8.11,0.12,5.13
2013-07-11,1.58,1.64,1.66,1.57,41989,36115814.00,5.63,2.50,0.04,8.99
2013-07-12,1.67,1.58,1.67,1.58,27809,23924957.00,5.49,-3.66,-0.06,5.95
2013-07-15,1.59,1.63,1.63,1.59,19904,17045509.00,2.53,3.16,0.05,4.26
2013-07-16,1.63,1.69,1.69,1.62,32709,28644114.00,4.29,3.68,0.06,7.00
2013-07-17,1.69,1.67,1.75,1.65,47104,42398043.00,5.92,-1.18,-0.02,10.08
2013-07-18,1.70,1.74,1.77,1.68,50302,45856922.00,5.39,4.19,0.07,10.77
2013-07-19,1.70,1.63,1.72,1.63,32305,28661777.00,5.17,-6.32,-0.11,6.92
2013-07-22,1.61,1.66,1.67,1.58,19473,16822087.00,5.52,1.84,0.03,4.17
2013-07-23,1.68,1.72,1.73,1.67,31735,28713919.00,3.61,3.61,0.06,6.79
2013-07-24,1.76,1.74,1.76,1.70,39369,35950382.00,3.49,1.16,0.02,8.43
2013-07-25,1.78,1.76,1.79,1.69,41289,37896017.00,5.75,1.15,0.02,8.84
2013-07-26,1.77,1.73,1.77,1.69,25539,23209290.00,4.55,-1.70,-0.03,5.47
2013-07-29,1.73,1.72,1.73,1.69,19698,17765285.00,2.31,-0.58,-0.01,4.22
2013-07-30,1.75,1.70,1.75,1.67,18240,16416581.00,4.65,-1.16,-0.02,3.90
2013-07-31,1.72,1.72,1.75,1.69,19689,17879181.00,3.53,1.18,0.02,4.22
2013-08-01,1.72,1.79,1.80,1.71,50400,46976651.00,5.23,4.07,0.07,10.79
2013-08-02,1.79,1.79,1.82,1.77,41236,38811927.00,2.79,0.00,0.00,8.83
2013-08-05,1.79,1.82,1.84,1.78,32384,30878810.00,3.35,1.68,0.03,6.93
2013-08-06,1.83,1.81,1.83,1.79,28228,26869679.00,2.20,-0.55,-0.01,6.04
2013-08-07,1.80,1.75,1.81,1.72,27397,25478294.00,4.97,-3.31,-0.06,5.87
2013-08-08,1.75,1.76,1.77,1.73,18640,17267366.00,2.29,0.57,0.01,3.99
2013-08-09,1.76,1.80,1.81,1.75,27488,25861035.00,3.41,2.27,0.04,5.88
2013-08-12,1.81,1.81,1.82,1.78,32114,30472101.00,2.22,0.56,0.01,6.88
2013-08-13,1.82,1.79,1.82,1.77,19609,18515384.00,2.76,-1.10,-0.02,4.20
2013-08-14,1.79,1.77,1.80,1.76,15796,14764441.00,2.23,-1.12,-0.02,3.38
2013-08-15,1.76,1.75,1.77,1.75,14385,13367071.00,1.13,-1.13,-0.02,3.08
2013-08-16,1.73,1.65,1.77,1.65,21566,19500341.00,6.86,-5.71,-0.10,4.62
2013-08-19,1.65,1.69,1.69,1.63,15486,13640464.00,3.64,2.42,0.04,3.32
2013-08-20,1.68,1.66,1.70,1.65,14667,12975870.00,2.96,-1.78,-0.03,3.14
2013-08-21,1.65,1.69,1.69,1.65,11592,10256036.00,2.41,1.81,0.03,2.48
2013-08-22,1.68,1.72,1.73,1.68,15120,13653790.00,2.96,1.78,0.03,3.24
2013-08-23,1.72,1.80,1.80,1.71,51168,47584122.00,5.23,4.65,0.08,10.95
2013-08-26,1.83,1.82,1.84,1.79,51364,49119000.00,2.78,1.11,0.02,11.00
2013-08-27,1.82,1.83,1.84,1.77,32622,31045585.00,3.85,0.55,0.01,6.98
2013-08-28,1.82,1.77,1.82,1.77,26518,25172673.00,2.73,-3.28,-0.06,5.68
2013-08-29,1.77,1.74,1.78,1.73,18226,16850781.00,2.82,-1.69,-0.03,3.90
2013-08-30,1.74,1.69,1.76,1.65,23516,21111716.00,6.32,-2.87,-0.05,5.03
2013-09-02,1.68,1.71,1.71,1.66,10995,9829223.00,2.96,1.18,0.02,2.35
2013-09-03,1.71,1.72,1.72,1.69,12374,11147671.00,1.75,0.58,0.01,2.65
2013-09-04,1.72,1.70,1.72,1.69,9141,8234955.00,1.74,-1.16,-0.02,1.96
2013-09-05,1.70,1.73,1.74,1.69,12922,11744125.00,2.94,1.76,0.03,2.77
2013-09-06,1.73,1.74,1.75,1.72,10070,9219986.00,1.73,0.58,0.01,2.16
2013-09-09,1.74,1.79,1.81,1.72,25947,24284060.00,5.17,2.87,0.05,5.55
2013-09-10,1.78,1.84,1.84,1.76,62682,59889052.00,4.47,2.79,0.05,13.42
2013-09-11,1.89,1.92,2.03,1.88,139970,143463292.00,8.15,4.35,0.08,29.97
2013-09-12,1.90,1.88,1.90,1.85,47028,46154568.00,2.60,-2.08,-0.04,10.07
2013-09-13,1.87,1.88,1.94,1.82,55869,55422089.00,6.38,0.00,0.00,11.96
2013-09-16,1.94,1.83,1.94,1.82,34453,33537382.00,6.38,-2.66,-0.05,7.38
2013-09-17,1.81,1.73,1.83,1.73,32202,30218776.00,5.46,-5.46,-0.10,6.89
2013-09-18,1.74,1.76,1.77,1.73,14215,13124964.00,2.31,1.73,0.03,3.04
2013-09-23,1.76,1.80,1.81,1.75,15804,14903638.00,3.41,2.27,0.04,3.38
2013-09-24,1.78,1.80,1.82,1.78,15111,14318916.00,2.22,0.00,0.00,3.24
2013-09-25,1.80,1.80,1.82,1.78,18152,17270503.00,2.22,0.00,0.00,3.89
2013-09-26,1.80,1.74,1.80,1.74,17094,15860100.00,3.33,-3.33,-0.06,3.66
2013-09-27,1.75,1.75,1.77,1.74,7108,6596252.00,1.72,0.57,0.01,1.52
2013-09-30,1.75,1.75,1.76,1.74,13265,12230686.00,1.14,0.00,0.00,2.37
2013-10-08,1.75,1.81,1.81,1.74,20030,18788565.00,4.00,3.43,0.06,3.58
2013-10-09,1.81,1.82,1.83,1.80,27257,26012807.00,1.66,0.55,0.01,4.88
2013-10-10,1.82,1.78,1.82,1.77,18038,17033373.00,2.75,-2.20,-0.04,3.23
2013-10-11,1.79,1.81,1.81,1.78,19506,18531785.00,1.69,1.69,0.03,3.49
2013-10-14,1.82,1.83,1.83,1.80,21364,20506263.00,1.66,1.10,0.02,3.82
2013-10-15,1.83,1.81,1.84,1.79,18836,17945248.00,2.73,-1.09,-0.02,3.37
2013-10-16,1.81,1.76,1.81,1.75,16433,15371477.00,3.31,-2.76,-0.05,2.94
2013-10-17,1.77,1.76,1.79,1.76,10152,9489742.00,1.70,0.00,0.00,1.82
2013-10-18,1.76,1.77,1.78,1.76,9493,8864355.00,1.14,0.57,0.01,1.70
2013-10-21,1.77,1.83,1.83,1.77,22159,21117203.00,3.39,3.39,0.06,3.96
2013-10-22,1.83,1.81,1.83,1.80,23856,22767697.00,1.64,-1.09,-0.02,4.27
2013-10-23,1.81,1.80,1.85,1.78,25244,24177030.00,3.87,-0.55,-0.01,4.52
2013-10-24,1.79,1.83,1.83,1.77,21221,20112351.00,3.33,1.67,0.03,3.80
2013-10-25,1.83,1.80,1.86,1.80,44604,43153208.00,3.28,-1.64,-0.03,7.98
2013-10-28,1.80,1.62,1.80,1.62,47677,41581586.00,10.00,-10.00,-0.18,8.53
2013-10-29,1.63,1.55,1.63,1.51,30306,25040886.00,7.41,-4.32,-0.07,5.42
2013-10-30,1.55,1.57,1.59,1.54,11709,9712379.00,3.23,1.29,0.02,2.09
2013-10-31,1.57,1.57,1.59,1.55,8018,6653192.00,2.55,0.00,0.00,1.43
2013-11-01,1.58,1.55,1.58,1.53,6556,5398671.00,3.18,-1.27,-0.02,1.17
2013-11-04,1.56,1.57,1.57,1.55,6411,5317567.00,1.29,1.29,0.02,1.15
2013-11-05,1.57,1.57,1.58,1.54,10066,8326600.00,2.55,0.00,0.00,1.80
2013-11-06,1.58,1.56,1.59,1.56,12278,10259418.00,1.91,-0.64,-0.01,2.20
2013-11-07,1.56,1.52,1.56,1.51,13769,11164596.00,3.21,-2.56,-0.04,2.46
2013-11-08,1.51,1.49,1.52,1.48,10494,8295374.00,2.63,-1.97,-0.03,1.88
2013-11-11,1.49,1.51,1.52,1.47,8114,6451294.00,3.36,1.34,0.02,1.45
2013-11-12,1.51,1.52,1.52,1.50,9253,7436788.00,1.32,0.66,0.01,1.66
2013-11-13,1.52,1.52,1.54,1.50,10807,8731968.00,2.63,0.00,0.00,1.93
2013-11-14,1.51,1.55,1.55,1.51,10011,8162261.00,2.63,1.97,0.03,1.79
2013-11-15,1.55,1.60,1.62,1.55,22348,18797264.00,4.52,3.23,0.05,4.00
2013-11-18,1.60,1.62,1.63,1.59,21424,18376213.00,2.50,1.25,0.02,3.83
2013-11-19,1.63,1.63,1.63,1.61,14332,12288565.00,1.23,0.62,0.01,2.56
2013-11-20,1.62,1.65,1.65,1.62,16731,14450669.00,1.84,1.23,0.02,2.99
2013-11-21,1.64,1.63,1.65,1.61,16501,14290239.00,2.42,-1.21,-0.02,2.95
2013-11-22,1.63,1.63,1.65,1.63,10551,9115523.00,1.23,0.00,0.00,1.89
2013-11-25,1.64,1.66,1.70,1.63,20996,18500200.00,4.29,1.84,0.03,3.76
2013-11-26,1.66,1.68,1.69,1.65,10601,9374009.00,2.41,1.20,0.02,1.90
2013-11-27,1.68,1.70,1.71,1.67,15852,14170757.00,2.38,1.19,0.02,2.84
2013-11-28,1.70,1.71,1.75,1.70,23022,20982215.00,2.94,0.59,0.01,4.12
2013-11-29,1.72,1.76,1.77,1.71,24837,22951920.00,3.51,2.92,0.05,4.44
2013-12-02,1.72,1.68,1.77,1.64,34177,30981399.00,7.39,-4.55,-0.08,6.11
2013-12-03,1.68,1.75,1.76,1.65,19373,17588882.00,6.55,4.17,0.07,3.47
2013-12-04,1.74,1.93,1.93,1.74,69547,68834828.00,10.86,10.29,0.18,12.44
2013-12-05,2.06,2.13,2.13,2.02,95504,105999995.00,5.70,10.36,0.20,17.09
2013-12-06,2.35,2.35,2.35,2.26,276883,337948144.00,4.23,10.33,0.22,49.53
2013-12-09,2.35,2.48,2.59,2.32,183683,235800550.00,11.49,5.53,0.13,32.86
2013-12-10,2.44,2.37,2.57,2.35,138588,176894411.00,8.87,-4.44,-0.11,24.79
2013-12-11,2.35,2.43,2.48,2.34,127862,160481937.00,5.91,2.53,0.06,22.87
2013-12-12,2.44,2.67,2.67,2.40,96898,128923884.00,11.11,9.88,0.24,17.33
2013-12-13,2.82,2.95,2.95,2.75,149496,224613151.00,7.49,10.49,0.28,26.74
2013-12-16,2.98,2.74,3.04,2.70,134023,196251880.00,11.53,-7.12,-0.21,23.98
2013-12-17,2.72,2.63,2.80,2.55,141988,195234636.00,9.12,-4.01,-0.11,25.40
2013-12-18,2.60,2.54,2.64,2.51,103057,137854527.00,4.94,-3.42,-0.09,18.44
2013-12-19,2.53,2.46,2.55,2.44,97313,126879320.00,4.33,-3.15,-0.08,17.41
2013-12-20,2.43,2.45,2.51,2.42,81714,104996418.00,3.66,-0.41,-0.01,14.62
2013-12-23,2.42,2.49,2.50,2.35,87891,112054793.00,6.12,1.63,0.04,15.72
2013-12-24,2.49,2.47,2.51,2.40,80666,103982874.00,4.42,-0.80,-0.02,14.43
2013-12-25,2.45,2.53,2.58,2.44,130732,171733204.00,5.67,2.43,0.06,23.39
2013-12-26,2.50,2.29,2.52,2.27,117447,147460406.00,9.88,-9.49,-0.24,21.01
2013-12-27,2.30,2.34,2.36,2.26,85049,103076362.00,4.37,2.18,0.05,15.22
2013-12-30,2.31,2.40,2.44,2.30,97916,122047074.00,5.98,2.56,0.06,17.52
2013-12-31,2.41,2.34,2.45,2.30,64979,80296855.00,6.25,-2.50,-0.06,11.62
