MjAxNi0wMS0wNCw4LjQ1LDcuODgsOC45MCw3Ljc1LDY3NDA0LDE0NzgwODY2Ny4wMCwxMy4zNCwtOC41OCwtMC43NCwyLjA0
2016-11-23,10.21,10.19,10.22,10.17,23240,35644507.00,0.49,-0.20,-0.02,0.41
2016-11-24,10.17,10.10,10.22,10.09,20796,31719526.00,1.28,-0.88,-0.09,0.37
2016-11-25,10.10,10.15,10.17,9.97,18681,28308626.00,1.98,0.50,0.05,0.33
2016-11-28,10.19,10.08,10.19,10.07,18556,28255956.00,1.18,-0.69,-0.07,0.33
2016-11-29,10.07,9.99,10.09,9.97,19545,29438454.00,1.19,-0.89,-0.09,0.35
2016-11-30,10.01,9.99,10.05,9.93,18934,28431733.00,1.20,0.00,0.00,0.34
2016-12-01,9.97,10.25,10.33,9.97,39321,60441658.00,3.60,2.60,0.26,0.70
2016-12-02,10.27,10.15,10.29,10.13,19087,29298602.00,1.56,-0.98,-0.10,0.34
2016-12-05,10.21,10.12,10.29,10.06,16403,25145355.00,2.27,-0.30,-0.03,0.29
2016-12-06,10.12,10.02,10.17,9.97,18354,27718187.00,1.98,-0.99,-0.10,0.33
2016-12-07,10.04,10.05,10.10,9.99,15303,23085763.00,1.10,0.30,0.03,0.27
2016-12-08,10.09,9.95,10.09,9.95,20413,30696415.00,1.39,-1.00,-0.10,0.36
2016-12-09,9.93,9.75,9.97,9.74,23686,35081625.00,2.31,-2.01,-0.20,0.42
2016-12-12,9.75,9.54,9.83,9.17,37075,53389947.00,6.77,-2.15,-0.21,0.66
2016-12-13,9.54,9.54,9.64,9.43,18886,27114098.00,2.20,0.00,0.00,0.34
2016-12-14,9.53,9.63,9.85,9.45,26022,37710513.00,4.19,0.94,0.09,0.46
2016-12-15,9.63,9.73,9.89,9.57,21714,32010998.00,3.32,1.04,0.10,0.39
2016-12-16,9.73,9.90,10.00,9.73,16153,24123235.00,2.77,1.75,0.17,0.29
2016-12-19,9.97,9.83,9.99,9.77,10502,15560734.00,2.22,-0.71,-0.07,0.19
2016-12-20,9.90,9.86,9.93,9.80,7020,10398142.00,1.32,0.31,0.03,0.13
2016-12-21,9.94,9.81,9.94,9.76,14266,21089731.00,1.83,-0.51,-0.05,0.25
2016-12-22,9.77,9.72,9.90,9.70,9855,14459323.00,2.04,-0.92,-0.09,0.18
