MjAxMi0wMS0wNCwxLjcyLDEuNTYsMS43NCwxLjU2LDE5MzI3LDI1NzkyNzAwLjAwLDEwLjU5LC04LjI0LC0wLjE0LDYuNDQ=
2012-07-11,1.45,1.48,1.49,1.44,4169,4954388.00,3.40,0.68,0.01,1.39
2012-07-12,1.48,1.52,1.54,1.45,7759,9372312.00,6.08,2.70,0.04,2.59
2012-07-13,1.51,1.48,1.52,1.47,5149,6183606.00,3.29,-2.63,-0.04,1.72
2012-07-16,1.48,1.36,1.48,1.34,11829,13150313.00,9.46,-8.11,-0.12,3.94
2012-07-17,1.36,1.37,1.38,1.34,3547,3901669.00,2.94,0.74,0.01,1.18
2012-07-18,1.37,1.37,1.37,1.34,4825,5267733.00,2.19,0.00,0.00,1.61
2012-07-19,1.37,1.39,1.41,1.35,6785,7605501.00,4.38,1.46,0.02,2.26
2012-07-20,1.40,1.39,1.40,1.38,4744,5309860.00,1.44,0.00,0.00,1.58
2012-07-23,1.39,1.35,1.39,1.35,2725,2995934.00,2.88,-2.88,-0.04,0.91
2012-07-24,1.35,1.38,1.40,1.34,5683,6304279.00,4.44,2.22,0.03,1.89
2012-07-25,1.36,1.39,1.41,1.36,5430,6092933.00,3.62,0.72,0.01,1.81
2012-07-26,1.38,1.38,1.42,1.37,5505,6190571.00,3.60,-0.72,-0.01,1.83
2012-07-27,1.40,1.38,1.40,1.37,2472,2750419.00,2.17,0.00,0.00,0.82
2012-07-30,1.37,1.32,1.39,1.31,3921,4269105.00,5.80,-4.35,-0.06,1.31
2012-07-31,1.31,1.26,1.32,1.26,4000,4158657.00,4.55,-4.55,-0.06,1.33
2012-08-01,1.30,1.28,1.31,1.27,3516,3662148.00,3.17,1.59,0.02,1.17
2012-08-02,1.27,1.28,1.29,1.26,2856,2951583.00,2.34,0.00,0.00,0.95
2012-08-03,1.30,1.31,1.31,1.28,3861,4037294.00,2.34,2.34,0.03,1.29
2012-08-06,1.35,1.35,1.36,1.30,6954,7509552.00,4.58,3.05,0.04,2.32
2012-08-07,1.35,1.36,1.38,1.34,5917,6483725.00,2.96,0.74,0.01,1.97
2012-08-08,1.37,1.38,1.39,1.35,6299,6983565.00,2.94,1.47,0.02,2.10
2012-08-09,1.38,1.39,1.40,1.37,8812,9830423.00,2.17,0.72,0.01,2.94
2012-08-10,1.39,1.41,1.44,1.38,12492,14179581.00,4.32,1.44,0.02,4.16
2012-08-13,1.40,1.37,1.48,1.37,9000,10264681.00,7.80,-2.84,-0.04,3.00
2012-08-14,1.37,1.39,1.39,1.33,7975,8800369.00,4.38,1.46,0.02,2.66
2012-08-15,1.39,1.38,1.44,1.38,5453,6133665.00,4.32,-0.72,-0.01,1.82
2012-08-16,1.35,1.37,1.40,1.35,1850,2034377.00,3.62,-0.72,-0.01,0.62
2012-08-17,1.35,1.38,1.38,1.35,4334,4761534.00,2.19,0.73,0.01,1.44
2012-08-20,1.37,1.39,1.40,1.35,3488,3879684.00,3.62,0.72,0.01,1.16
2012-08-21,1.39,1.41,1.42,1.37,6974,7913239.00,3.60,1.44,0.02,2.32
2012-08-22,1.40,1.40,1.42,1.39,4981,5642006.00,2.13,-0.71,-0.01,1.66
2012-08-23,1.40,1.43,1.43,1.39,6839,7802889.00,2.86,2.14,0.03,2.28
2012-08-24,1.43,1.38,1.44,1.36,5035,5646936.00,5.59,-3.50,-0.05,1.68
2012-08-27,1.39,1.37,1.39,1.35,4167,4595412.00,2.90,-0.72,-0.01,1.39
2012-08-28,1.32,1.37,1.38,1.32,3138,3468228.00,4.38,0.00,0.00,1.05
2012-08-29,1.36,1.36,1.39,1.36,4009,4444772.00,2.19,-0.73,-0.01,1.34
2012-08-30,1.34,1.33,1.37,1.31,4088,4435326.00,4.41,-2.21,-0.03,1.36
2012-08-31,1.35,1.33,1.36,1.31,3492,3768121.00,3.76,0.00,0.00,1.16
2012-09-03,1.35,1.40,1.46,1.32,9642,10846565.00,10.53,5.26,0.07,3.21
2012-09-04,1.39,1.39,1.43,1.38,7177,8122302.00,3.57,-0.71,-0.01,2.39
2012-09-05,1.37,1.42,1.45,1.37,12925,14792873.00,5.76,2.16,0.03,4.31
2012-09-06,1.44,1.46,1.49,1.42,19555,22932358.00,4.93,2.82,0.04,6.52
2012-09-07,1.48,1.48,1.56,1.45,28194,33563036.00,7.53,1.37,0.02,9.40
2012-09-10,1.49,1.49,1.51,1.46,20701,24699011.00,3.38,0.68,0.01,6.90
2012-09-11,1.48,1.47,1.48,1.45,13414,15757476.00,2.01,-1.34,-0.02,4.47
2012-09-12,1.46,1.48,1.50,1.46,12434,14829922.00,2.72,0.68,0.01,4.14
2012-09-13,1.49,1.46,1.49,1.46,8984,10581843.00,2.03,-1.35,-0.02,2.99
2012-09-14,1.48,1.47,1.51,1.46,12007,14275621.00,3.42,0.68,0.01,4.00
2012-09-17,1.47,1.40,1.47,1.40,9226,10636445.00,4.76,-4.76,-0.07,3.08
2012-09-18,1.41,1.38,1.41,1.38,3975,4458121.00,2.14,-1.43,-0.02,1.33
2012-09-19,1.40,1.39,1.41,1.38,6128,6873948.00,2.17,0.72,0.01,2.04
2012-09-20,1.39,1.32,1.40,1.32,5997,6568390.00,5.76,-5.04,-0.07,2.00
2012-09-21,1.34,1.32,1.36,1.32,4201,4543494.00,3.03,0.00,0.00,1.40
2012-09-24,1.31,1.35,1.36,1.30,4246,4572862.00,4.55,2.27,0.03,1.42
2012-09-25,1.34,1.32,1.35,1.31,2353,2536020.00,2.96,-2.22,-0.03,0.78
2012-09-26,1.31,1.28,1.35,1.28,3082,3229291.00,5.30,-3.03,-0.04,1.03
2012-09-27,1.28,1.31,1.32,1.28,3277,3462497.00,3.13,2.34,0.03,1.09
2012-09-28,1.32,1.34,1.34,1.30,3309,3543465.00,3.05,2.29,0.03,1.10
2012-10-08,1.34,1.36,1.37,1.33,4411,4786357.00,2.99,1.49,0.02,1.47
2012-10-09,1.36,1.42,1.43,1.35,14359,16266654.00,5.88,4.41,0.06,4.79
2012-10-10,1.42,1.43,1.44,1.41,8496,9766035.00,2.11,0.70,0.01,2.83
2012-10-11,1.40,1.40,1.43,1.40,5362,6095573.00,2.10,-2.10,-0.03,1.79
2012-10-12,1.41,1.42,1.42,1.39,4793,5436701.00,2.14,1.43,0.02,1.60
2012-10-15,1.42,1.38,1.42,1.37,4854,5432915.00,3.52,-2.82,-0.04,1.62
2012-10-16,1.39,1.42,1.43,1.38,6305,7159428.00,3.62,2.90,0.04,2.10
2012-10-17,1.40,1.42,1.43,1.40,5318,6045172.00,2.11,0.00,0.00,1.77
2012-10-18,1.42,1.49,1.51,1.41,20325,24037220.00,7.04,4.93,0.07,6.77
2012-10-19,1.49,1.48,1.49,1.47,7065,8396066.00,1.34,-0.67,-0.01,2.36
2012-10-22,1.48,1.49,1.49,1.46,5971,7111375.00,2.03,0.68,0.01,1.99
2012-10-23,1.48,1.48,1.49,1.47,5962,7091698.00,1.34,-0.67,-0.01,1.99
2012-10-24,1.48,1.46,1.50,1.45,6670,7913211.00,3.38,-1.35,-0.02,2.22
2012-10-25,1.44,1.46,1.48,1.44,3556,4177245.00,2.74,0.00,0.00,1.19
2012-10-26,1.46,1.44,1.46,1.41,5855,6746075.00,3.42,-1.37,-0.02,1.95
2012-10-29,1.44,1.44,1.45,1.42,1426,1651627.00,2.08,0.00,0.00,0.48
2012-10-30,1.43,1.47,1.48,1.43,3504,4123379.00,3.47,2.08,0.03,1.17
2012-10-31,1.48,1.48,1.49,1.46,3420,4057622.00,2.04,0.68,0.01,1.14
2012-11-01,1.48,1.51,1.51,1.48,8772,10570504.00,2.03,2.03,0.03,2.92
2012-11-02,1.51,1.51,1.53,1.49,36904,44766066.00,2.65,0.00,0.00,12.30
2012-11-05,1.49,1.38,1.50,1.35,49185,55261557.00,9.93,-8.61,-0.13,16.39
2012-11-06,1.35,1.34,1.35,1.30,18318,19562651.00,3.62,-2.90,-0.04,6.11
2012-11-07,1.34,1.35,1.35,1.33,12509,13557994.00,1.49,0.75,0.01,4.17
2012-11-08,1.34,1.33,1.34,1.31,9827,10505786.00,2.22,-1.48,-0.02,3.28
2012-11-09,1.32,1.31,1.33,1.30,4755,5050854.00,2.26,-1.50,-0.02,1.59
2012-11-12,1.31,1.32,1.32,1.31,2755,2932669.00,0.76,0.76,0.01,0.92
2012-11-13,1.32,1.28,1.32,1.27,5449,5691859.00,3.79,-3.03,-0.04,1.82
2012-11-14,1.28,1.29,1.30,1.27,3506,3650925.00,2.34,0.78,0.01,1.17
2012-11-15,1.29,1.27,1.30,1.27,4343,4488029.00,2.33,-1.55,-0.02,1.45
2012-11-16,1.27,1.28,1.28,1.26,3617,3717757.00,1.57,0.79,0.01,1.21
2012-11-19,1.28,1.29,1.29,1.27,3338,3457783.00,1.56,0.78,0.01,1.11
2012-11-20,1.29,1.30,1.31,1.29,4330,4548483.00,1.55,0.78,0.01,1.44
2012-11-21,1.30,1.31,1.31,1.28,4156,4356731.00,2.31,0.77,0.01,1.39
2012-11-22,1.30,1.31,1.32,1.29,4996,5274374.00,2.29,0.00,0.00,1.67
2012-11-23,1.31,1.30,1.32,1.30,3244,3427761.00,1.53,-0.76,-0.01,1.08
2012-11-26,1.30,1.31,1.34,1.28,9079,9657522.00,4.62,0.77,0.01,3.03
2012-11-27,1.31,1.25,1.31,1.24,5206,5322641.00,5.34,-4.58,-0.06,1.74
2012-11-28,1.25,1.17,1.25,1.16,5170,4971802.00,7.20,-6.40,-0.08,1.72
2012-11-29,1.17,1.14,1.18,1.13,3560,3355228.00,4.27,-2.56,-0.03,1.19
2012-11-30,1.14,1.14,1.15,1.12,2964,2745799.00,2.63,0.00,0.00,0.99
2012-12-03,1.13,1.10,1.15,1.09,2809,2574726.00,5.26,-3.51,-0.04,0.94
2012-12-04,1.09,1.10,1.11,1.06,3752,3323144.00,4.55,0.00,0.00,1.25
2012-12-05,1.10,1.15,1.16,1.09,5507,5086583.00,6.36,4.55,0.05,1.84
2012-12-06,1.15,1.14,1.16,1.13,4041,3761486.00,2.61,-0.87,-0.01,1.35
2012-12-07,1.12,1.17,1.18,1.12,5786,5452968.00,5.26,2.63,0.03,1.93
2012-12-10,1.17,1.19,1.20,1.16,7014,6740938.00,3.42,1.71,0.02,2.34
2012-12-11,1.19,1.18,1.21,1.17,5428,5234050.00,3.36,-0.84,-0.01,1.81
2012-12-12,1.18,1.18,1.19,1.16,3560,3392250.00,2.54,0.00,0.00,1.19
2012-12-13,1.18,1.16,1.21,1.16,5702,5505418.00,4.24,-1.69,-0.02,1.90
2012-12-14,1.15,1.21,1.22,1.15,9229,9001520.00,6.03,4.31,0.05,3.08
2012-12-17,1.22,1.23,1.25,1.21,11544,11476440.00,3.31,1.65,0.02,3.85
2012-12-18,1.21,1.21,1.24,1.21,9361,9290437.00,2.44,-1.63,-0.02,3.12
2012-12-19,1.21,1.22,1.23,1.21,4761,4725824.00,1.65,0.83,0.01,1.59
2012-12-20,1.21,1.25,1.28,1.21,8974,9014469.00,5.74,2.46,0.03,2.99
2012-12-21,1.24,1.27,1.29,1.24,14247,14538252.00,4.00,1.60,0.02,4.75
2012-12-24,1.25,1.26,1.28,1.25,6515,6675237.00,2.36,-0.79,-0.01,2.17
2012-12-25,1.26,1.32,1.33,1.25,17605,18563750.00,6.35,4.76,0.06,5.87
2012-12-26,1.31,1.36,1.36,1.30,21485,23310681.00,4.55,3.03,0.04,7.16
2012-12-27,1.43,1.47,1.50,1.40,86250,102966751.00,7.35,8.09,0.11,28.75
2012-12-28,1.43,1.43,1.46,1.39,55512,63538965.00,4.76,-2.72,-0.04,18.50
2012-12-31,1.42,1.42,1.43,1.40,28830,32776675.00,2.10,-0.70,-0.01,9.61
