2019-06-19,4.71,4.61,4.76,4.60,156313,72981702.00,3.52,1.32,0.06,1.47
2019-06-20,4.67,4.61,4.71,4.52,172872,79963211.00,4.12,0.00,0.00,1.62
2019-06-21,4.70,4.71,4.78,4.63,185924,87740269.00,3.25,2.17,0.10,1.75
2019-06-24,4.58,4.56,4.68,4.53,194575,89169513.00,3.18,-3.18,-0.15,1.83
2019-06-25,4.56,4.49,4.64,4.47,161431,73289570.00,3.73,-1.54,-0.07,1.52
2019-06-26,4.54,4.46,4.56,4.41,102929,46248872.00,3.34,-0.67,-0.03,0.97
2019-06-27,4.46,4.45,4.56,4.42,114973,51546190.00,3.14,-0.22,-0.01,1.08
2019-06-28,4.46,4.34,4.48,4.25,125542,54569419.00,5.17,-2.47,-0.11,1.18
2019-07-01,4.46,4.59,4.64,4.37,209162,94580571.00,6.22,5.76,0.25,1.96
2019-07-02,4.62,4.57,4.63,4.52,127306,58291048.00,2.40,-0.44,-0.02,1.20
2019-07-03,4.61,4.47,4.61,4.45,133812,60126915.00,3.50,-2.19,-0.10,1.26
2019-07-04,4.54,4.40,4.54,4.37,102126,45294315.00,3.80,-1.57,-0.07,0.96
2019-07-05,4.40,4.37,4.42,4.32,78662,34366758.00,2.27,-0.68,-0.03,0.74
2019-07-08,4.39,4.16,4.39,4.14,137539,58175749.00,5.72,-4.81,-0.21,1.29
2019-07-09,4.16,4.12,4.24,4.05,104761,43116045.00,4.57,-0.96,-0.04,0.98
2019-07-10,4.15,4.05,4.16,4.01,103509,41950583.00,3.64,-1.70,-0.07,0.97
2019-07-11,4.30,4.46,4.46,4.30,96712,43065084.00,3.95,10.12,0.41,0.91
2019-07-12,4.60,4.73,4.90,4.55,686103,325625344.00,7.85,6.05,0.27,6.44
2019-07-15,4.46,4.81,4.86,4.46,476648,225902000.00,8.46,1.69,0.08,4.48
2019-07-16,4.83,5.24,5.29,4.75,699751,358852304.00,11.23,8.94,0.43,6.57
2019-07-17,5.11,5.25,5.38,5.06,555062,289912512.00,6.11,0.19,0.01,5.21
2019-07-18,5.20,5.39,5.49,5.13,478553,255374786.00,6.86,2.67,0.14,4.49
2019-07-19,5.40,5.36,5.44,5.26,358605,191386627.00,3.34,-0.56,-0.03,3.37
2019-07-22,5.38,5.26,5.42,5.19,284825,150759031.00,4.29,-1.87,-0.10,2.67
2019-07-23,5.35,5.79,5.79,5.26,429021,238773411.00,10.08,10.08,0.53,4.03
2019-07-24,5.80,5.66,6.07,5.56,614658,358063520.00,8.81,-2.25,-0.13,5.77
2019-07-25,5.68,5.81,5.93,5.58,369964,213199955.00,6.18,2.65,0.15,3.47
2019-07-26,5.75,5.76,5.93,5.71,271348,158201605.00,3.79,-0.86,-0.05,2.55
2019-07-29,5.85,6.13,6.23,5.71,392631,235255721.00,9.03,6.42,0.37,3.69
2019-07-30,6.03,6.06,6.26,5.96,339234,206529875.00,4.89,-1.14,-0.07,3.19
2019-07-31,6.06,6.06,6.18,5.92,243917,147565343.00,4.29,0.00,0.00,2.29
2019-08-01,6.00,5.91,6.03,5.77,324554,191241305.00,4.29,-2.48,-0.15,3.05
2019-08-02,5.75,5.65,5.80,5.43,385330,217614173.00,6.26,-4.40,-0.26,3.62
2019-08-05,5.93,5.53,5.96,5.51,324072,185386640.00,7.96,-2.12,-0.12,3.04
2019-08-06,5.49,5.35,5.49,5.11,349921,185788917.00,6.87,-3.25,-0.18,3.29
2019-08-07,5.41,5.21,5.50,5.17,219476,116745493.00,6.17,-2.62,-0.14,2.06
2019-08-08,5.30,5.34,5.41,5.22,209886,111858414.00,3.65,2.50,0.13,1.97
2019-08-09,5.39,5.67,5.87,5.37,491560,279932240.00,9.36,6.18,0.33,4.62
2019-08-12,5.98,6.00,6.17,5.65,538304,318776640.00,9.17,5.82,0.33,5.05
2019-08-13,5.88,5.82,5.99,5.75,272377,159601897.00,4.00,-3.00,-0.18,2.56
2019-08-14,5.91,5.75,5.96,5.70,200673,116282849.00,4.47,-1.20,-0.07,1.88
2019-08-15,5.54,5.76,5.78,5.45,181989,102236730.00,5.74,0.17,0.01,1.71
2019-08-16,5.76,5.73,5.82,5.69,175245,100977397.00,2.26,-0.52,-0.03,1.65
2019-08-19,5.73,6.10,6.15,5.73,409174,245593808.00,7.33,6.46,0.37,3.84
2019-08-20,6.20,6.06,6.24,6.02,275427,168401948.00,3.61,-0.66,-0.04,2.59
2019-08-21,6.06,5.94,6.16,5.86,200209,119534957.00,4.95,-1.98,-0.12,1.88
2019-08-22,5.90,6.28,6.50,5.87,369899,225852873.00,10.61,5.72,0.34,3.47
2019-08-23,6.21,6.31,6.45,6.15,338283,212195831.00,4.78,0.48,0.03,3.18
2019-08-26,6.16,6.31,6.48,6.05,350591,220694786.00,6.81,0.00,0.00,3.29
2019-08-27,6.45,6.54,6.80,6.37,426959,280408304.00,6.81,3.65,0.23,4.01
2019-08-28,6.60,6.77,6.85,6.50,386005,259510049.00,5.35,3.52,0.23,3.62
2019-08-29,6.65,6.32,6.68,6.32,415192,269793648.00,5.32,-6.65,-0.45,3.90
2019-08-30,6.42,6.14,6.49,6.14,298692,187823148.00,5.54,-2.85,-0.18,2.80
2019-09-02,6.21,6.23,6.30,6.13,243509,151182514.00,2.77,1.47,0.09,2.29
2019-09-03,6.24,6.23,6.35,6.21,195461,122386301.00,2.25,0.00,0.00,1.84
2019-09-04,6.23,6.45,6.51,6.14,317442,200574154.00,5.94,3.53,0.22,2.98
2019-09-05,6.45,6.38,6.54,6.38,247834,160202034.00,2.48,-1.09,-0.07,2.33
2019-09-06,6.38,6.24,6.46,6.19,170325,106980435.00,4.23,-2.19,-0.14,1.60
2019-09-09,6.29,6.34,6.44,6.29,209759,132990945.00,2.40,1.60,0.10,1.97
2019-09-10,6.34,6.22,6.39,6.21,176531,110558182.00,2.84,-1.89,-0.12,1.66
2019-09-11,6.23,6.21,6.32,6.07,228815,141299675.00,4.02,-0.16,-0.01,2.15
2019-09-12,6.18,6.25,6.31,6.18,130763,81889475.00,2.09,0.64,0.04,1.23
2019-09-16,6.28,6.88,6.88,6.28,758580,511234848.00,9.60,10.08,0.63,7.12
2019-09-17,6.90,6.81,7.13,6.71,780391,540691360.00,6.10,-1.02,-0.07,7.33
2019-09-18,6.85,6.89,7.09,6.72,419068,288583200.00,5.43,1.17,0.08,3.93
2019-09-19,6.89,7.09,7.10,6.77,447927,311803632.00,4.79,2.90,0.20,4.21
2019-09-20,7.04,6.81,7.12,6.78,355662,245970822.00,4.80,-3.95,-0.28,3.34
2019-09-23,6.79,6.73,6.84,6.47,264268,176201703.00,5.43,-1.17,-0.08,2.48
2019-09-24,6.74,6.57,6.81,6.51,260883,172433439.00,4.46,-2.38,-0.16,2.45
2019-09-25,6.53,6.56,6.65,6.37,216455,140593320.00,4.26,-0.15,-0.01,2.03
2019-09-26,6.50,6.19,6.57,6.10,215355,136212105.00,7.16,-5.64,-0.37,2.02
2019-09-27,6.19,6.30,6.35,6.18,121339,75948899.00,2.75,1.78,0.11,1.14
2019-09-30,6.31,6.05,6.32,6.05,127010,77848784.00,4.29,-3.97,-0.25,1.19
2019-10-08,6.09,6.10,6.21,6.05,108322,66431577.00,2.64,0.83,0.05,1.02
2019-10-09,6.01,6.23,6.24,5.95,117572,72016251.00,4.75,2.13,0.13,1.10
2019-10-10,6.23,6.24,6.29,6.18,88938,55503119.00,1.77,0.16,0.01,0.84
2019-10-11,6.24,6.24,6.32,6.19,95870,59869416.00,2.08,0.00,0.00,0.90
2019-10-14,6.28,6.47,6.54,6.28,182708,117622243.00,4.17,3.69,0.23,1.72
2019-10-15,6.64,6.44,6.64,6.38,121632,78581226.00,4.02,-0.46,-0.03,1.14
2019-10-16,6.49,6.42,6.52,6.34,111606,71852737.00,2.80,-0.31,-0.02,1.05
2019-10-17,6.45,6.29,6.46,6.14,138111,86929136.00,4.98,-2.02,-0.13,1.30
2019-10-18,6.26,6.14,6.32,6.11,128731,79610315.00,3.34,-2.38,-0.15,1.21
2019-10-21,6.14,6.09,6.18,5.86,156998,93944128.00,5.21,-0.81,-0.05,1.47
2019-10-22,6.10,6.03,6.16,5.95,115712,69896751.00,3.45,-0.99,-0.06,1.09
2019-10-23,6.04,6.00,6.06,5.95,75929,45615799.00,1.82,-0.50,-0.03,0.71
2019-10-24,6.00,6.07,6.09,5.93,73637,44195666.00,2.67,1.17,0.07,0.69
2019-10-25,6.07,6.04,6.08,5.96,78987,47536473.00,1.98,-0.49,-0.03,0.74
2019-10-28,6.00,6.19,6.28,5.78,195748,118937523.00,8.28,2.48,0.15,1.84
2019-10-29,6.18,6.03,6.24,6.02,139802,85562255.00,3.55,-2.58,-0.16,1.31
2019-10-30,6.02,5.84,6.04,5.82,116373,68723228.00,3.65,-3.15,-0.19,1.09
2019-10-31,5.84,5.70,6.01,5.63,179231,104142636.00,6.51,-2.40,-0.14,1.68
2019-11-01,5.80,5.71,5.86,5.65,135837,77904136.00,3.68,0.18,0.01,1.28
2019-11-04,5.76,5.71,5.85,5.64,212228,121675532.00,3.68,0.00,0.00,1.99
2019-11-05,5.71,5.68,5.77,5.58,237925,134631282.00,3.33,-0.53,-0.03,2.23
2019-11-06,5.68,5.39,5.70,5.11,474279,252536045.00,10.39,-5.11,-0.29,4.45
2019-11-07,5.31,5.68,5.86,5.30,494611,280560528.00,10.39,5.38,0.29,4.64
2019-11-08,5.74,5.54,5.74,5.45,332470,185623337.00,5.11,-2.46,-0.14,3.12
2019-11-11,5.49,5.41,5.55,5.33,182822,99012178.00,3.97,-2.35,-0.13,1.72
2019-11-12,5.40,5.25,5.50,5.12,242736,128818307.00,7.02,-2.96,-0.16,2.28
2019-11-13,5.32,5.51,5.68,5.26,408349,225108410.00,8.00,4.95,0.26,3.83
2019-11-14,5.46,5.49,5.58,5.42,215700,118284523.00,2.90,-0.36,-0.02,2.03
2019-11-15,5.48,5.35,5.50,5.34,159208,85850102.00,2.91,-2.55,-0.14,1.49
2019-11-18,5.36,5.35,5.45,5.29,117718,63111216.00,2.99,0.00,0.00,1.11
2019-11-19,5.37,5.44,5.51,5.35,135465,73534819.00,2.99,1.68,0.09,1.27
2019-11-20,5.46,5.46,5.54,5.44,132998,72942185.00,1.84,0.37,0.02,1.25
2019-11-21,5.46,5.48,5.52,5.39,102922,56224380.00,2.38,0.37,0.02,0.97
2019-11-22,5.48,5.44,5.59,5.40,147055,80803115.00,3.47,-0.73,-0.04,1.38
2019-11-25,5.46,5.50,5.53,5.35,133398,72898980.00,3.31,1.10,0.06,1.25
2019-11-26,5.51,5.91,5.98,5.51,367688,212674897.00,8.55,7.45,0.41,3.45
2019-11-27,6.30,5.84,6.30,5.80,414398,249729475.00,8.46,-1.18,-0.07,3.89
2019-11-28,5.86,5.71,6.05,5.70,257215,150212447.00,5.99,-2.23,-0.13,2.42
2019-11-29,5.73,5.64,5.81,5.63,185110,105350924.00,3.15,-1.23,-0.07,1.74
2019-12-02,5.75,5.72,5.89,5.64,273221,157396145.00,4.43,1.42,0.08,2.57
2019-12-03,5.70,5.67,5.74,5.49,384312,214587101.00,4.37,-0.87,-0.05,3.61
2019-12-04,5.57,5.28,5.57,5.13,746613,396546624.00,7.76,-6.88,-0.39,7.01
2019-12-05,5.23,5.20,5.30,5.15,406461,211522093.00,2.84,-1.52,-0.08,3.82
2019-12-06,5.18,5.27,5.27,5.13,274628,142458872.00,2.69,1.35,0.07,2.58
2019-12-09,5.27,5.35,5.35,5.20,289701,152849732.00,2.85,1.52,0.08,2.72
2019-12-10,5.36,5.33,5.41,5.31,214491,114735685.00,1.87,-0.37,-0.02,2.01
2019-12-11,5.35,5.32,5.35,5.23,180756,95349080.00,2.25,-0.19,-0.01,1.70
2019-12-12,5.29,5.36,5.48,5.23,250674,134039716.00,4.70,0.75,0.04,2.35
2019-12-13,5.45,5.35,5.47,5.31,248751,133478152.00,2.99,-0.19,-0.01,2.34
2019-12-16,5.33,5.45,5.45,5.32,254482,137190691.00,2.43,1.87,0.10,2.39
2019-12-17,5.50,5.64,5.72,5.47,459480,256222605.00,4.59,3.49,0.19,4.31
2019-12-18,5.65,5.85,5.93,5.61,537381,310202272.00,5.67,3.72,0.21,5.05
2019-12-19,5.85,6.12,6.17,5.85,712437,429882720.00,5.47,4.62,0.27,6.69
2019-12-20,6.07,6.06,6.13,5.90,476659,287077824.00,3.76,-0.98,-0.06,4.48
2019-12-23,5.98,5.75,5.98,5.67,384311,222627331.00,5.12,-5.12,-0.31,3.61
2019-12-24,5.80,6.04,6.04,5.78,476245,281706432.00,4.52,5.04,0.29,4.47
2019-12-25,6.11,5.92,6.13,5.90,469131,281275712.00,3.81,-1.99,-0.12,4.40
2019-12-26,5.88,5.60,5.88,5.44,764755,430577408.00,7.43,-5.41,-0.32,7.18
2019-12-27,5.59,5.48,5.64,5.46,322754,178808705.00,3.21,-2.14,-0.12,3.03
2019-12-30,5.44,5.52,5.54,5.24,303744,163649302.00,5.47,0.73,0.04,2.85
2019-12-31,5.46,5.42,5.52,5.39,203662,110815527.00,2.36,-1.81,-0.10,1.91
