MjAxNC0wMS0wMiwyLjMzLDIuMzcsMi40MCwyLjI1LDc4MTUzLDk2MTM1OTI2LjAwLDYuNDEsMS4yOCwwLjAzLDEzLjk4
2014-02-07,2.82,3.09,3.11,2.75,90996,138217794.00,12.63,8.42,0.24,16.28
2014-02-10,3.06,3.21,3.33,2.99,138659,227309419.00,11.00,3.88,0.12,24.81
2014-02-11,3.15,3.10,3.17,3.00,89728,144610976.00,5.30,-3.43,-0.11,16.05
2014-02-12,3.04,3.12,3.27,3.04,90715,149953776.00,7.42,0.65,0.02,16.23
2014-02-13,3.05,2.94,3.11,2.93,70446,111253183.00,5.77,-5.77,-0.18,12.60
2014-02-14,2.90,2.94,2.99,2.84,45121,68729116.00,5.10,0.00,0.00,8.07
2014-02-17,2.96,3.06,3.09,2.88,65643,102598097.00,7.14,4.08,0.12,11.74
2014-02-18,3.02,2.96,3.07,2.94,51699,80712785.00,4.25,-3.27,-0.10,9.25
2014-02-19,2.99,3.02,3.12,2.96,60617,95710084.00,5.41,2.03,0.06,10.84
2014-02-20,2.96,2.87,3.02,2.86,45886,69719699.00,5.30,-4.97,-0.15,8.21
2014-02-21,2.88,2.90,2.95,2.80,34903,52621259.00,5.23,1.05,0.03,6.24
2014-02-24,2.88,2.90,2.91,2.81,27014,40276870.00,3.45,0.00,0.00,4.83
2014-02-25,2.90,3.18,3.20,2.90,171170,277177120.00,10.34,9.66,0.28,30.62
2014-02-26,2.98,3.10,3.13,2.91,96046,152806425.00,6.92,-2.52,-0.08,17.18
2014-02-27,3.11,2.99,3.31,2.99,128217,212407710.00,10.32,-3.55,-0.11,22.94
2014-02-28,2.78,2.78,2.88,2.68,94524,134768375.00,6.69,-7.02,-0.21,16.91
2014-03-03,2.75,2.85,2.88,2.69,56765,82565148.00,6.83,2.52,0.07,10.16
2014-03-04,2.78,2.86,2.90,2.75,48551,71222900.00,5.26,0.35,0.01,8.69
2014-03-05,2.95,3.09,3.15,2.94,107544,171250058.00,7.34,8.04,0.23,19.24
2014-03-06,3.01,3.03,3.08,2.94,58632,91854435.00,4.53,-1.94,-0.06,10.49
2014-03-07,3.02,3.03,3.11,2.98,47817,75605450.00,4.29,0.00,0.00,8.55
2014-03-10,2.99,2.77,2.99,2.76,44762,66282165.00,7.59,-8.58,-0.26,8.01
2014-03-11,2.77,2.81,2.85,2.72,33081,48014589.00,4.69,1.44,0.04,5.92
2014-03-12,2.78,2.83,2.87,2.75,27071,39693969.00,4.27,0.71,0.02,4.84
2014-03-13,2.81,2.83,2.86,2.79,20133,29640547.00,2.47,0.00,0.00,3.60
2014-03-14,2.81,2.73,2.81,2.72,30043,43195738.00,3.18,-3.53,-0.10,5.37
2014-03-17,2.71,2.97,2.97,2.71,45869,68090606.00,9.52,8.79,0.24,8.21
2014-03-18,3.00,2.90,3.00,2.88,45417,69255254.00,4.04,-2.36,-0.07,8.13
2014-03-19,2.91,2.92,2.96,2.87,24242,36861511.00,3.10,0.69,0.02,4.34
2014-03-20,2.92,2.95,3.21,2.92,87368,139398050.00,9.93,1.03,0.03,15.63
2014-03-21,2.75,3.01,3.07,2.75,50049,74706656.00,10.85,2.03,0.06,8.95
2014-03-24,2.97,3.12,3.17,2.97,74066,119290830.00,6.64,3.65,0.11,13.25
2014-03-25,3.08,3.18,3.19,3.02,68256,110458275.00,5.45,1.92,0.06,12.21
2014-03-26,3.19,3.13,3.20,3.11,44947,73450061.00,2.83,-1.57,-0.05,8.04
2014-03-27,3.10,3.17,3.25,3.01,85709,140940881.00,7.67,1.28,0.04,15.33
2014-03-28,3.19,2.87,3.21,2.87,70615,110382519.00,10.73,-9.46,-0.30,12.63
2014-04-02,3.16,3.16,3.16,3.16,6742,11090063.00,0.00,10.10,0.29,1.21
2014-04-03,3.49,3.49,3.49,3.45,96603,174782136.00,1.27,10.44,0.33,17.28
2014-04-04,3.66,3.84,3.84,3.59,218489,426088208.00,7.16,10.03,0.35,39.09
2014-04-08,3.92,4.23,4.23,3.86,172535,367506816.00,9.64,10.16,0.39,30.87
2014-04-09,4.43,4.66,4.66,4.39,115502,270791520.00,6.38,10.17,0.43,20.66
2014-04-10,4.94,4.98,5.14,4.87,222185,578901584.00,5.79,6.87,0.32,39.75
2014-04-11,4.85,5.14,5.33,4.83,184593,486117152.00,10.04,3.21,0.16,33.02
2014-04-14,5.06,5.07,5.20,4.95,126132,328932320.00,4.86,-1.36,-0.07,22.56
2014-04-15,5.05,5.00,5.38,4.87,171873,453750880.00,10.06,-1.38,-0.07,30.75
2014-04-16,4.90,5.04,5.12,4.82,115429,294989680.00,6.00,0.80,0.04,20.65
2014-04-17,5.04,4.81,5.05,4.74,101176,255517749.00,6.15,-4.56,-0.23,18.10
2014-04-18,4.70,4.77,4.78,4.57,96241,233113104.00,4.37,-0.83,-0.04,17.22
2014-04-21,4.71,4.71,4.82,4.65,71402,174581398.00,3.56,-1.26,-0.06,12.77
2014-04-22,4.62,4.56,4.70,4.43,88535,208419465.00,5.73,-3.18,-0.15,15.84
2014-04-23,4.56,4.57,4.64,4.47,62430,147100858.00,3.73,0.22,0.01,11.17
2014-04-24,4.53,4.45,4.76,4.45,71337,169815473.00,6.78,-2.63,-0.12,12.76
2014-04-25,4.34,4.00,4.48,4.00,151131,328573200.00,10.79,-10.11,-0.45,27.04
2014-04-28,3.91,4.37,4.37,3.91,144464,307325040.00,11.50,9.25,0.37,25.84
2014-04-29,4.26,4.30,4.35,4.12,99082,217661824.00,5.26,-1.60,-0.07,17.73
2014-04-30,4.29,4.09,4.33,3.98,85079,181780290.00,8.14,-4.88,-0.21,15.22
2014-05-05,4.07,4.51,4.51,3.95,105636,230601776.00,13.69,10.27,0.42,18.90
2014-05-06,4.55,4.96,4.96,4.55,162665,405009872.00,9.09,9.98,0.45,29.10
2014-05-07,5.14,5.03,5.23,4.92,158756,416224272.00,6.25,1.41,0.07,28.40
2014-05-08,4.96,5.01,5.24,4.84,125365,327683744.00,7.95,-0.40,-0.02,22.43
2014-05-09,4.86,4.71,4.94,4.59,119166,290637184.00,6.99,-5.99,-0.30,21.32
2014-05-12,4.62,5.19,5.19,4.62,112363,282461424.00,12.10,10.19,0.48,20.10
2014-05-13,5.31,5.01,5.50,5.00,144393,393079904.00,9.63,-3.47,-0.18,25.83
2014-05-14,5.03,5.52,5.52,4.84,163746,445731216.00,13.57,10.18,0.51,29.29
2014-05-15,5.52,5.49,5.68,5.33,156211,441684944.00,6.34,-0.54,-0.03,27.95
2014-05-16,5.45,5.29,5.53,5.10,87412,239819357.00,7.83,-3.64,-0.20,15.64
2014-05-19,5.24,5.29,5.42,5.00,80418,217253363.00,7.94,0.00,0.00,14.39
2014-05-20,5.31,5.08,5.58,5.03,121957,333749616.00,10.40,-3.97,-0.21,21.82
2014-05-21,4.86,5.00,5.05,4.85,72317,184366681.00,3.94,-1.57,-0.08,12.94
2014-05-22,4.94,5.15,5.50,4.92,137022,372468560.00,11.60,3.00,0.15,24.51
2014-05-23,5.11,5.24,5.28,5.05,79307,211372634.00,4.47,1.75,0.09,14.19
2014-05-26,5.53,5.36,5.72,5.29,110091,308206960.00,8.21,2.29,0.12,19.70
2014-05-27,5.33,5.90,5.90,5.24,183843,540150448.00,12.31,10.07,0.54,32.89
2014-05-28,5.90,5.81,5.91,5.65,135437,403963024.00,4.41,-1.53,-0.09,24.23
2014-05-29,5.72,5.81,6.11,5.63,165291,501778784.00,8.26,0.00,0.00,29.57
2014-05-30,5.64,5.65,5.79,5.53,97559,283977328.00,4.48,-2.75,-0.16,17.45
2014-06-03,5.56,5.67,5.88,5.55,83762,247211730.00,5.84,0.35,0.02,14.98
2014-06-04,5.59,5.60,5.65,5.44,61978,177167437.00,3.70,-1.23,-0.07,11.09
2014-06-05,5.53,5.63,5.80,5.49,57093,166220521.00,5.54,0.54,0.03,10.21
2014-06-06,5.58,5.83,5.90,5.49,113122,334941120.00,7.28,3.55,0.20,20.24
2014-06-09,5.74,5.63,5.80,5.51,98731,286287472.00,4.97,-3.43,-0.20,17.66
2014-06-10,5.58,5.57,5.65,5.33,73825,208850700.00,5.68,-1.07,-0.06,13.21
2014-06-11,5.56,5.73,5.92,5.41,115678,338147376.00,9.16,2.87,0.16,20.69
2014-06-12,5.63,5.50,5.65,5.46,79316,226122174.00,3.32,-4.01,-0.23,14.19
2014-06-13,5.43,5.53,5.62,5.43,59661,170408064.00,3.45,0.55,0.03,10.67
2014-06-16,5.48,5.66,5.70,5.44,72525,209762997.00,4.70,2.35,0.13,12.97
2014-06-17,5.68,5.78,5.80,5.53,91400,268874320.00,4.77,2.12,0.12,16.35
2014-06-18,5.79,5.61,6.07,5.59,107329,323796672.00,8.30,-2.94,-0.17,19.20
2014-06-19,5.47,5.05,5.47,5.05,111350,297911776.00,7.49,-9.98,-0.56,19.92
2014-06-20,5.00,5.14,5.21,4.92,52098,136040688.00,5.74,1.78,0.09,9.32
2014-06-23,5.15,5.16,5.23,5.10,42652,113740303.00,2.53,0.39,0.02,7.63
2014-06-24,5.19,5.18,5.22,5.12,37701,100837937.00,1.94,0.39,0.02,6.74
2014-06-25,5.13,5.06,5.13,4.98,41472,108150510.00,2.90,-2.32,-0.12,7.42
2014-06-26,5.02,5.19,5.22,4.98,47690,126829439.00,4.74,2.57,0.13,8.53
2014-06-27,5.17,5.23,5.26,5.09,47020,125382941.00,3.28,0.77,0.04,8.41
2014-06-30,5.18,5.22,5.23,5.05,53361,141837194.00,3.44,-0.19,-0.01,9.50
2014-07-01,5.19,5.25,5.48,5.15,84218,231735867.00,6.32,0.57,0.03,14.99
2014-07-02,5.32,5.19,5.32,5.11,42652,114065217.00,4.00,-1.14,-0.06,7.59
2014-07-03,5.18,5.21,5.30,5.15,38057,102320418.00,2.89,0.39,0.02,6.77
2014-07-04,5.22,5.05,5.26,5.01,47440,124402187.00,4.80,-3.07,-0.16,8.44
2014-07-07,5.05,4.90,5.12,4.85,43937,111868307.00,5.35,-2.97,-0.15,7.82
2014-07-08,4.80,4.85,4.89,4.69,42367,104947027.00,4.08,-1.02,-0.05,7.54
2014-07-09,4.85,4.73,4.86,4.63,40669,99277108.00,4.74,-2.47,-0.12,7.24
2014-07-10,4.66,4.60,4.72,4.55,30190,72157558.00,3.59,-2.75,-0.13,5.37
2014-07-11,4.58,4.86,4.99,4.56,70047,174666822.00,9.35,5.65,0.26,12.46
2014-07-14,4.75,4.84,4.93,4.75,38145,94612523.00,3.70,-0.41,-0.02,6.79
2014-07-15,4.78,4.69,4.83,4.63,32042,77763212.00,4.13,-3.10,-0.15,5.70
2014-07-16,4.62,4.69,4.80,4.62,20043,48720078.00,3.84,0.00,0.00,3.57
2014-07-17,4.65,4.55,4.73,4.35,32970,77744835.00,8.10,-2.99,-0.14,5.87
2014-07-18,4.50,4.61,4.63,4.44,16921,39616591.00,4.18,1.32,0.06,3.01
2014-07-21,4.58,4.55,4.62,4.52,13084,30760529.00,2.17,-1.30,-0.06,2.33
2014-07-22,4.56,4.62,4.65,4.53,18383,43817434.00,2.64,1.54,0.07,3.27
2014-07-23,4.56,4.84,5.01,4.56,56981,142327035.00,9.74,4.76,0.22,10.14
2014-07-24,4.79,4.53,4.83,4.46,41116,98926181.00,7.64,-6.40,-0.31,7.32
2014-07-25,4.54,4.63,4.68,4.46,18507,44057142.00,4.86,2.21,0.10,3.29
2014-07-28,4.63,4.76,4.79,4.63,23505,57353712.00,3.46,2.81,0.13,4.18
2014-07-29,4.78,4.84,4.89,4.69,30155,74698105.00,4.20,1.68,0.08,5.37
2014-07-30,4.84,4.85,4.93,4.76,27129,67923845.00,3.51,0.21,0.01,4.83
2014-07-31,4.85,4.98,5.01,4.82,46151,118098392.00,3.92,2.68,0.13,8.21
2014-08-01,4.94,4.85,5.00,4.82,38185,96028107.00,3.61,-2.61,-0.13,6.79
2014-08-04,4.87,4.86,4.92,4.81,16327,40831018.00,2.27,0.21,0.01,2.91
2014-08-05,4.89,5.09,5.14,4.86,56156,144727226.00,5.76,4.73,0.23,9.99
2014-08-06,5.05,4.97,5.06,4.95,37858,97171561.00,2.16,-2.36,-0.12,6.74
2014-08-07,4.98,4.89,4.99,4.86,25759,65424098.00,2.62,-1.61,-0.08,4.58
2014-08-08,4.88,4.92,4.96,4.88,16156,41004429.00,1.64,0.61,0.03,2.87
2014-08-11,4.95,5.03,5.03,4.92,25416,65313047.00,2.24,2.24,0.11,4.52
2014-08-12,5.06,5.09,5.24,5.06,48928,129806775.00,3.58,1.19,0.06,8.71
2014-08-13,5.12,5.00,5.16,4.93,29427,75971521.00,4.52,-1.77,-0.09,5.24
2014-08-14,5.00,5.00,5.14,4.95,23858,62315226.00,3.80,0.00,0.00,4.25
2014-08-15,4.96,5.05,5.07,4.95,18609,48235365.00,2.40,1.00,0.05,3.31
2014-08-18,5.06,5.42,5.53,5.04,74697,203339356.00,9.70,7.33,0.37,13.29
2014-08-19,5.38,5.29,5.42,5.25,44789,122706971.00,3.14,-2.40,-0.13,7.97
2014-08-20,5.29,5.30,5.40,5.22,26355,72052154.00,3.40,0.19,0.01,4.69
2014-08-21,5.24,5.22,5.29,5.15,24017,64337517.00,2.64,-1.51,-0.08,4.27
2014-08-22,5.23,5.28,5.33,5.19,21796,58941174.00,2.68,1.15,0.06,3.88
2014-08-25,5.32,5.34,5.40,5.25,29236,80440826.00,2.84,1.14,0.06,5.20
2014-08-26,5.42,5.79,5.88,5.42,140242,413949680.00,8.61,8.43,0.45,24.96
2014-08-27,5.65,5.79,5.96,5.60,117984,349329744.00,6.22,0.00,0.00,20.99
2014-08-28,5.64,5.46,5.67,5.44,69848,198532844.00,3.97,-5.70,-0.33,12.43
2014-08-29,5.44,5.79,6.01,5.44,141536,425742688.00,10.44,6.04,0.33,25.19
2014-09-01,5.81,5.79,5.81,5.61,99582,293265248.00,3.45,0.00,0.00,17.72
2014-09-02,5.75,5.73,5.76,5.62,110806,324139248.00,2.42,-1.04,-0.06,19.72
2014-09-03,5.63,5.66,5.88,5.60,99022,291923456.00,4.89,-1.22,-0.07,17.62
2014-09-04,5.55,5.51,5.55,5.38,104991,295520144.00,3.00,-2.65,-0.15,18.68
2014-09-05,5.49,5.46,5.50,5.43,45907,129013134.00,1.27,-0.91,-0.05,8.17
2014-09-09,5.47,5.65,5.67,5.44,74328,212512224.00,4.21,3.48,0.19,13.23
2014-09-11,5.09,5.30,5.36,5.09,118999,321327744.00,4.78,-6.19,-0.35,21.18
2014-09-12,5.22,5.23,5.29,5.19,45009,121152840.00,1.89,-1.32,-0.07,8.01
2014-09-15,5.25,5.25,5.33,5.21,42709,115710232.00,2.29,0.38,0.02,7.60
2014-09-16,5.25,4.95,5.26,4.93,67594,177471586.00,6.29,-5.71,-0.30,12.03
2014-09-17,4.95,4.85,5.00,4.71,33896,84480262.00,5.86,-2.02,-0.10,6.03
2014-09-18,4.86,4.87,4.90,4.83,18867,47296571.00,1.44,0.41,0.02,3.36
2014-09-19,4.87,4.92,4.92,4.87,18368,46308335.00,1.03,1.03,0.05,3.27
2014-09-22,4.92,4.80,4.92,4.76,25740,63856725.00,3.25,-2.44,-0.12,1.76
2014-09-23,4.77,4.81,4.85,4.75,32465,80236425.00,2.08,0.21,0.01,2.22
2014-09-24,4.82,4.85,4.87,4.79,33778,84100535.00,1.66,0.83,0.04,2.31
2014-09-25,4.83,4.88,4.95,4.83,45247,113924716.00,2.47,0.62,0.03,3.09
2014-09-26,4.89,4.82,4.91,4.81,25857,64401051.00,2.05,-1.23,-0.06,1.77
2014-09-29,4.83,4.84,4.90,4.83,26946,67382348.00,1.45,0.41,0.02,1.84
2014-09-30,4.87,4.91,4.92,4.83,31040,78118335.00,1.86,1.45,0.07,2.12
2014-10-08,4.80,4.74,4.80,4.58,51780,125155861.00,4.48,-3.46,-0.17,3.54
2014-10-09,4.71,4.88,4.89,4.66,51693,127597476.00,4.85,2.95,0.14,3.53
2014-10-10,4.89,4.84,4.89,4.79,31361,78258579.00,2.05,-0.82,-0.04,2.14
2014-10-13,4.84,4.88,4.92,4.80,32765,82288805.00,2.48,0.83,0.04,2.24
2014-10-14,4.87,4.82,4.88,4.81,23335,58212818.00,1.43,-1.23,-0.06,1.59
2014-10-15,4.82,4.77,4.90,4.77,21298,52724549.00,2.70,-1.04,-0.05,1.45
2014-10-16,4.78,4.61,4.80,4.59,38534,92693791.00,4.40,-3.35,-0.16,2.63
2014-10-17,4.61,4.62,4.65,4.58,21260,50521997.00,1.52,0.22,0.01,1.45
2014-10-20,4.62,4.61,4.62,4.43,23288,54435970.00,4.11,-0.22,-0.01,1.59
2014-10-21,4.58,4.59,4.66,4.57,20985,50089529.00,1.95,-0.43,-0.02,1.43
2014-10-22,4.59,4.58,4.66,4.57,14372,34199264.00,1.96,-0.22,-0.01,0.98
2014-10-23,4.58,4.36,4.58,4.36,23245,53011501.00,4.80,-4.80,-0.22,1.59
2014-10-24,4.36,4.15,4.41,4.08,30172,64959969.00,7.57,-4.82,-0.21,2.06
2014-10-27,4.13,4.10,4.13,3.97,24016,50167782.00,3.86,-1.20,-0.05,1.64
2014-10-28,4.11,4.29,4.30,4.11,25354,55033118.00,4.63,4.63,0.19,1.73
2014-10-29,4.28,4.36,4.39,4.26,29562,66294346.00,3.03,1.63,0.07,2.02
2014-10-30,4.36,4.29,4.37,4.27,18257,40666759.00,2.29,-1.61,-0.07,1.25
2014-10-31,4.30,4.30,4.31,4.22,17951,39539977.00,2.10,0.23,0.01,1.23
2014-11-03,4.30,4.33,4.35,4.28,15744,35138012.00,1.63,0.70,0.03,1.08
2014-11-04,4.33,4.30,4.33,4.27,15947,35292327.00,1.39,-0.69,-0.03,1.09
2014-11-05,4.30,4.48,4.50,4.26,35645,81097750.00,5.58,4.19,0.18,2.44
2014-11-06,4.46,4.67,4.71,4.39,74355,175265487.00,7.14,4.24,0.19,5.08
2014-11-07,4.65,4.49,4.65,4.48,38277,90180263.00,3.64,-3.85,-0.18,2.61
2014-11-10,4.49,4.33,4.53,4.28,34349,77529462.00,5.57,-3.56,-0.16,2.35
2014-11-11,4.33,4.16,4.34,4.12,23851,51852140.00,5.08,-3.93,-0.17,1.63
2014-11-12,4.16,4.25,4.26,4.16,12370,27065058.00,2.40,2.16,0.09,0.85
2014-11-13,4.25,4.08,4.25,4.07,17858,38023105.00,4.24,-4.00,-0.17,1.22
2014-11-14,4.11,4.12,4.16,4.09,8897,18913097.00,1.72,0.98,0.04,0.61
2014-11-17,4.14,4.25,4.30,4.11,14518,31740966.00,4.61,3.16,0.13,0.99
2014-11-18,4.26,4.26,4.28,4.18,12052,26306009.00,2.35,0.24,0.01,0.82
2014-11-19,4.29,4.25,4.29,4.23,9907,21764401.00,1.41,-0.23,-0.01,0.68
2014-11-20,4.25,4.33,4.33,4.23,15181,33551030.00,2.35,1.88,0.08,1.04
2014-11-21,4.34,4.35,4.41,4.31,19736,44437104.00,2.31,0.46,0.02,1.35
2014-11-24,4.35,4.34,4.39,4.31,16405,36763569.00,1.84,-0.23,-0.01,1.12
2014-11-25,4.40,4.35,4.44,4.31,17116,38405362.00,3.00,0.23,0.01,1.17
2014-11-26,4.32,4.31,4.38,4.28,17659,39277499.00,2.30,-0.92,-0.04,1.21
2014-11-27,4.33,4.54,4.58,4.33,57491,132601235.00,5.80,5.34,0.23,3.93
2014-11-28,4.66,4.54,4.75,4.52,69697,166707152.00,5.07,0.00,0.00,4.76
