MjAyMC0wMS0wMiw1LjQ3LDUuNzAsNS43MCw1LjQ2LDcyMzQ3Niw0MDU5NTM5ODQuMDAsNC40Myw1LjE3LDAuMjgsNi44MA==
2020-02-18,5.39,5.95,5.95,5.39,1025159,582678064.00,10.35,9.98,0.54,9.63
2020-02-19,5.95,5.64,5.95,5.62,925226,534632352.00,5.55,-5.21,-0.31,8.70
2020-02-20,5.70,6.00,6.18,5.54,1034799,603601280.00,11.35,6.38,0.36,9.72
2020-02-21,6.60,6.60,6.60,6.20,1970716,1281455808.00,6.67,10.00,0.60,18.52
2020-02-24,6.59,6.80,7.25,6.42,2249185,1519003216.00,12.58,3.03,0.20,21.14
2020-02-25,6.62,7.48,7.48,6.55,1675522,1197607728.00,13.68,10.00,0.68,15.75
2020-02-26,8.20,7.03,8.20,6.98,2290684,1769190608.00,16.31,-6.02,-0.45,21.53
2020-02-27,7.12,6.97,7.32,6.70,1456177,1023913008.00,8.82,-0.85,-0.06,13.68
2020-02-28,6.35,6.27,6.59,6.27,1233829,786476784.00,4.59,-10.04,-0.70,11.60
2020-03-02,6.35,6.40,6.53,6.16,880865,560037392.00,5.90,2.07,0.13,8.28
2020-03-03,6.53,6.32,6.66,6.21,923203,597959728.00,7.03,-1.25,-0.08,8.68
2020-03-04,6.00,6.29,6.35,5.91,879074,539093696.00,6.96,-0.47,-0.03,8.26
2020-03-05,6.34,6.33,6.41,6.21,699104,441541616.00,3.18,0.64,0.04,6.57
2020-03-06,6.20,6.18,6.32,6.16,489073,304466944.00,2.53,-2.37,-0.15,4.60
2020-03-09,6.01,5.71,6.11,5.66,694408,409960624.00,7.28,-7.61,-0.47,6.53
2020-03-10,5.58,5.95,5.95,5.58,567556,327780752.00,6.48,4.20,0.24,5.33
2020-03-11,5.99,5.92,6.19,5.83,602918,363229792.00,6.05,-0.50,-0.03,5.67
2020-03-12,6.04,6.18,6.38,6.00,916145,566318992.00,6.42,4.39,0.26,8.61
2020-03-13,5.75,6.41,6.61,5.65,1033074,650937984.00,15.53,3.72,0.23,9.71
2020-03-16,6.49,6.06,6.58,6.04,843531,534123056.00,8.42,-5.46,-0.35,7.93
2020-03-17,6.04,6.12,6.20,5.65,614060,366549920.00,9.08,0.99,0.06,5.77
2020-03-18,6.15,5.92,6.32,5.92,617713,379201408.00,6.54,-3.27,-0.20,5.81
2020-03-19,5.90,5.99,6.06,5.76,483052,285468416.00,5.07,1.18,0.07,4.54
2020-03-20,6.09,5.90,6.09,5.83,345590,205061962.00,4.34,-1.50,-0.09,3.25
2020-03-23,5.60,5.34,5.78,5.31,465198,257088826.00,7.97,-9.49,-0.56,4.37
2020-03-24,5.43,5.50,5.55,5.29,384914,209537077.00,4.87,3.00,0.16,3.62
2020-03-25,5.66,5.63,5.69,5.52,291553,162953317.00,3.09,2.36,0.13,2.74
2020-03-26,5.55,5.49,5.64,5.41,358609,197584256.00,4.09,-2.49,-0.14,3.37
2020-03-27,5.57,5.33,5.60,5.33,269054,146209326.00,4.92,-2.91,-0.16,2.53
2020-03-30,5.20,5.08,5.20,4.90,310839,156850801.00,5.63,-4.69,-0.25,2.92
2020-03-31,5.15,4.99,5.17,4.98,185282,93883795.00,3.74,-1.77,-0.09,1.74
2020-04-01,5.03,5.01,5.10,4.98,183545,92626592.00,2.40,0.40,0.02,1.72
2020-04-02,4.95,5.22,5.23,4.92,247281,125870617.00,6.19,4.19,0.21,2.32
2020-04-03,5.22,5.08,5.24,5.06,180501,92666311.00,3.45,-2.68,-0.14,1.70
2020-04-07,5.18,5.26,5.29,5.15,255450,133611127.00,2.76,3.54,0.18,2.40
2020-04-08,5.23,5.36,5.44,5.18,279807,149706003.00,4.94,1.90,0.10,2.63
2020-04-09,5.41,5.40,5.45,5.36,196600,106257856.00,1.68,0.75,0.04,1.85
2020-04-10,5.40,5.21,5.40,5.16,232766,121842518.00,4.44,-3.52,-0.19,2.19
2020-04-13,5.19,5.32,5.42,5.17,219057,115954284.00,4.80,2.11,0.11,2.06
2020-04-14,5.27,5.37,5.38,5.23,186798,99095929.00,2.82,0.94,0.05,1.76
2020-04-15,5.37,5.21,5.37,5.20,183211,96721128.00,3.17,-2.98,-0.16,1.72
2020-04-16,5.17,5.19,5.23,5.11,149618,77427882.00,2.30,-0.38,-0.02,1.41
2020-04-17,5.23,5.18,5.31,5.17,164523,86145396.00,2.70,-0.19,-0.01,1.55
2020-04-20,5.18,5.10,5.23,5.00,287111,146175380.00,4.44,-1.54,-0.08,2.70
2020-04-21,5.06,5.07,5.08,4.99,168379,84824059.00,1.76,-0.59,-0.03,1.58
2020-04-22,5.03,5.14,5.17,5.00,187378,95752945.00,3.35,1.38,0.07,1.76
2020-04-23,5.15,5.04,5.15,5.03,159059,80880117.00,2.33,-1.95,-0.10,1.49
2020-04-24,5.05,4.91,5.10,4.88,206050,102597723.00,4.37,-2.58,-0.13,1.94
2020-04-27,4.89,4.97,5.07,4.78,202917,100061567.00,5.91,1.22,0.06,1.91
2020-04-28,4.96,4.78,4.99,4.47,236306,112542428.00,10.46,-3.82,-0.19,2.22
2020-04-29,4.79,4.75,4.86,4.70,122211,58417325.00,3.35,-0.63,-0.03,1.15
2020-04-30,4.77,4.95,4.98,4.77,191567,93979426.00,4.42,4.21,0.20,1.80
2020-05-06,4.90,5.14,5.16,4.87,292508,148266797.00,5.86,3.84,0.19,2.75
2020-05-07,5.17,5.18,5.27,5.13,263458,137161200.00,2.72,0.78,0.04,2.48
2020-05-08,5.25,5.17,5.28,5.15,193847,100699804.00,2.51,-0.19,-0.01,1.82
2020-05-11,5.18,5.11,5.23,5.06,184354,94722604.00,3.29,-1.16,-0.06,1.73
2020-05-12,5.12,5.04,5.12,4.97,206121,103751548.00,2.94,-1.37,-0.07,1.94
2020-05-13,5.01,5.03,5.07,4.98,129653,65143358.00,1.79,-0.20,-0.01,1.22
2020-05-14,5.00,4.93,5.00,4.89,175955,87007146.00,2.19,-1.99,-0.10,1.65
2020-05-15,4.99,4.99,5.09,4.91,191841,95749774.00,3.65,1.22,0.06,1.80
2020-05-18,5.00,4.85,5.01,4.81,203028,99477717.00,4.01,-2.81,-0.14,1.91
2020-05-19,4.89,4.91,4.91,4.83,128759,62630841.00,1.65,1.24,0.06,1.21
2020-05-20,4.87,4.81,4.88,4.78,127032,61337771.00,2.04,-2.04,-0.10,1.19
2020-05-21,4.82,4.76,4.85,4.72,112550,53830136.00,2.70,-1.04,-0.05,1.06
2020-05-22,4.75,4.68,4.79,4.65,115064,54214230.00,2.94,-1.68,-0.08,1.08
2020-05-25,4.68,4.65,4.70,4.60,76664,35612952.00,2.14,-0.64,-0.03,0.72
2020-05-26,4.67,4.86,4.87,4.67,173755,83634141.00,4.30,4.52,0.21,1.63
2020-05-27,4.88,5.05,5.13,4.87,375831,188600281.00,5.35,3.91,0.19,3.53
2020-05-28,5.00,4.91,5.01,4.81,266180,130268542.00,3.96,-2.77,-0.14,2.50
2020-05-29,4.89,4.87,4.97,4.85,133725,65509142.00,2.44,-0.81,-0.04,1.26
2020-06-01,4.89,5.00,5.01,4.86,297998,147724578.00,3.08,2.67,0.13,2.80
2020-06-02,5.00,4.99,5.04,4.94,196398,97832576.00,2.00,-0.20,-0.01,1.85
2020-06-03,5.01,4.97,5.08,4.94,207205,103585582.00,2.81,-0.40,-0.02,1.95
2020-06-04,4.97,5.23,5.29,4.95,508491,260477974.00,6.84,5.23,0.26,4.78
2020-06-05,5.37,5.15,5.37,5.10,439546,229440610.00,5.16,-1.53,-0.08,4.13
2020-06-08,5.16,5.15,5.30,5.11,291058,150883237.00,3.69,0.00,0.00,2.74
2020-06-09,5.11,5.08,5.18,5.04,186080,94555021.00,2.72,-1.36,-0.07,1.75
2020-06-10,5.06,5.02,5.10,4.98,151174,75998408.00,2.36,-1.18,-0.06,1.42
2020-06-11,5.00,5.02,5.07,4.98,179460,90168725.00,1.79,0.00,0.00,1.69
2020-06-12,4.94,5.03,5.04,4.86,164034,81492019.00,3.59,0.20,0.01,1.54
2020-06-15,5.00,4.94,5.07,4.94,153446,76701391.00,2.58,-1.79,-0.09,1.44
2020-06-16,4.99,5.00,5.04,4.97,129870,64958008.00,1.42,1.21,0.06,1.22
2020-06-17,5.00,4.95,5.02,4.91,164724,81481892.00,2.20,-1.00,-0.05,1.55
2020-06-18,4.93,4.90,4.93,4.86,203429,99455041.00,1.41,-1.01,-0.05,1.91
2020-06-19,4.92,4.96,5.00,4.90,167695,82994842.00,2.04,1.22,0.06,1.58
2020-06-22,4.98,4.97,5.05,4.95,196789,98276364.00,2.02,0.20,0.01,1.85
2020-06-23,4.99,4.89,5.00,4.88,183264,89971142.00,2.41,-1.61,-0.08,1.72
2020-06-24,4.88,4.85,4.91,4.83,151399,73450807.00,1.64,-0.82,-0.04,1.42
2020-06-29,4.85,4.84,4.92,4.78,127642,61833877.00,2.89,-0.21,-0.01,1.20
2020-06-30,4.85,4.86,4.90,4.84,167553,81518894.00,1.24,0.41,0.02,1.57
2020-07-01,4.95,5.06,5.20,4.95,479671,243219131.00,5.14,4.12,0.20,4.50
2020-07-02,5.01,5.11,5.14,5.00,394301,200550675.00,2.77,0.99,0.05,3.70
2020-07-03,5.12,5.18,5.22,5.10,367645,189773510.00,2.35,1.37,0.07,3.45
2020-07-06,5.20,5.42,5.43,5.19,481918,257355589.00,4.63,4.63,0.24,4.52
2020-07-07,5.51,5.42,5.61,5.33,607569,333358576.00,5.17,0.00,0.00,5.70
2020-07-08,5.42,5.52,5.57,5.38,417349,229093492.00,3.51,1.85,0.10,3.92
2020-07-09,5.53,5.62,5.68,5.50,525847,293535184.00,3.26,1.81,0.10,4.94
2020-07-10,5.61,5.54,5.80,5.42,646852,361057088.00,6.76,-1.42,-0.08,6.07
2020-07-13,5.51,5.79,5.83,5.49,549334,313893872.00,6.14,4.51,0.25,5.16
2020-07-14,5.75,6.06,6.12,5.74,766670,458137968.00,6.56,4.66,0.27,7.20
2020-07-15,6.20,5.91,6.25,5.83,633145,377156240.00,6.93,-2.48,-0.15,5.94
2020-07-16,5.91,5.43,5.95,5.41,527773,297910496.00,9.14,-8.12,-0.48,4.96
2020-07-17,5.48,5.42,5.52,5.31,308566,166937415.00,3.87,-0.18,-0.01,2.90
2020-07-20,5.35,5.60,5.62,5.33,377657,208638625.00,5.35,3.32,0.18,3.55
2020-07-21,5.64,5.54,5.78,5.51,323112,181589925.00,4.82,-1.07,-0.06,3.03
2020-07-22,5.54,5.52,5.63,5.49,286187,158933947.00,2.53,-0.36,-0.02,2.47
2020-07-23,5.48,5.40,5.51,5.27,278860,150041909.00,4.35,-2.17,-0.12,2.41
2020-07-24,5.39,5.19,5.49,5.13,309305,164798235.00,6.67,-3.89,-0.21,2.67
2020-07-27,5.23,5.13,5.23,5.06,236804,121572055.00,3.28,-1.16,-0.06,2.05
2020-07-28,5.18,5.19,5.24,5.13,171437,88804263.00,2.14,1.17,0.06,1.48
2020-07-29,5.18,5.34,5.35,5.10,214360,112517504.00,4.82,2.89,0.15,1.85
2020-07-30,5.34,5.25,5.39,5.24,208347,110144839.00,2.81,-1.69,-0.09,1.80
2020-07-31,5.35,5.53,5.56,5.27,427065,230936658.00,5.52,5.33,0.28,3.69
2020-08-03,5.59,5.81,5.92,5.52,558111,319663424.00,7.23,5.06,0.28,4.82
2020-08-04,5.80,5.87,6.06,5.78,574695,339699264.00,4.82,1.03,0.06,4.96
2020-08-05,5.99,5.86,5.99,5.80,426417,250834937.00,3.24,-0.17,-0.01,3.68
2020-08-06,5.87,6.07,6.40,5.86,858072,528161088.00,9.22,3.58,0.21,7.41
2020-08-07,6.12,6.08,6.28,5.97,682822,418189216.00,5.11,0.16,0.01,5.90
2020-08-10,6.69,6.69,6.69,6.38,460985,307772128.00,5.10,10.03,0.61,3.98
2020-08-11,6.70,6.08,6.88,6.02,1447287,932714992.00,12.86,-9.12,-0.61,12.50
2020-08-12,6.00,5.86,6.00,5.73,593341,346967632.00,4.44,-3.62,-0.22,5.12
2020-08-13,5.95,6.18,6.43,5.86,841247,517912656.00,9.73,5.46,0.32,7.27
2020-08-14,6.24,6.51,6.80,6.24,1358682,903115504.00,9.06,5.34,0.33,11.73
2020-08-17,6.41,6.58,6.79,6.32,1085253,705145376.00,7.22,1.08,0.07,9.37
2020-08-18,6.61,6.42,6.69,6.36,719165,463810224.00,5.02,-2.43,-0.16,6.21
2020-08-19,6.33,6.10,6.36,6.07,625928,386860656.00,4.52,-4.98,-0.32,5.41
2020-08-20,6.01,6.71,6.71,5.94,1985524,1316134144.00,12.62,10.00,0.61,17.15
2020-08-21,6.51,6.41,6.84,6.31,1572658,1033805664.00,7.90,-4.47,-0.30,13.58
2020-08-24,6.44,6.44,6.65,6.20,770153,492389696.00,7.02,0.47,0.03,6.65
2020-08-25,6.47,6.26,6.52,6.13,818412,513177984.00,6.06,-2.80,-0.18,7.07
2020-08-26,6.35,6.89,6.89,6.21,1364300,928457680.00,10.86,10.06,0.63,11.78
2020-08-27,7.02,6.81,7.33,6.67,2175035,1525510576.00,9.58,-1.16,-0.08,18.78
2020-08-28,6.83,6.65,6.98,6.46,1209277,804706064.00,7.64,-2.35,-0.16,10.44
2020-08-31,6.76,6.78,6.92,6.63,950883,639277824.00,4.36,1.95,0.13,8.21
2020-09-01,6.70,6.73,6.81,6.54,625414,417186512.00,3.98,-0.74,-0.05,5.40
2020-09-02,6.76,6.65,6.76,6.51,685767,454660944.00,3.71,-1.19,-0.08,5.93
2020-09-03,6.55,6.51,6.60,6.15,960324,611577136.00,6.77,-2.11,-0.14,8.30
2020-09-04,7.16,7.16,7.16,7.16,1123634,804522256.00,0.00,9.98,0.65,9.71
2020-09-07,7.88,7.88,7.88,7.88,96232,75830792.00,0.00,10.06,0.72,0.81
2020-09-08,8.67,8.67,8.67,8.67,92183,79923025.00,0.00,10.03,0.79,0.77
2020-09-09,9.54,9.54,9.54,9.11,4621796,4369879552.00,4.96,10.03,0.87,38.71
2020-09-10,9.48,8.59,9.94,8.59,2922380,2690368432.00,14.15,-9.96,-0.95,24.47
2020-09-11,7.78,7.77,8.07,7.73,2996757,2338233008.00,3.96,-9.55,-0.82,25.10
2020-09-14,7.85,8.24,8.33,7.80,2657349,2147850272.00,6.82,6.05,0.47,22.26
2020-09-15,8.03,7.60,8.07,7.53,2102426,1622306640.00,6.55,-7.77,-0.64,17.61
2020-09-16,7.90,8.36,8.36,7.85,1138714,930712816.00,6.71,10.00,0.76,9.54
2020-09-17,8.36,8.59,9.11,8.10,3386936,2934883408.00,12.08,2.75,0.23,28.37
2020-09-18,8.31,8.50,8.68,8.13,2185333,1834854096.00,6.40,-1.05,-0.09,18.30
2020-09-21,8.38,8.69,8.96,8.30,2107420,1829189504.00,7.76,2.24,0.19,17.65
2020-09-22,8.46,8.20,8.68,8.17,1618510,1360829120.00,5.87,-5.64,-0.49,13.55
2020-09-23,8.20,8.28,8.45,7.97,1480261,1216961600.00,5.85,0.98,0.08,12.40
2020-09-24,8.10,7.81,8.13,7.73,1244202,985674256.00,4.83,-5.68,-0.47,10.42
2020-09-25,7.82,7.50,7.87,7.45,1050631,795068000.00,5.38,-3.97,-0.31,8.80
2020-09-28,7.50,7.19,7.53,7.14,916559,668991232.00,5.20,-4.13,-0.31,7.68
2020-09-29,7.29,7.26,7.44,7.16,893004,652027456.00,3.89,0.97,0.07,7.48
2020-09-30,7.25,7.27,7.37,7.10,838072,607325504.00,3.72,0.14,0.01,7.02
2020-10-09,7.52,8.00,8.00,7.42,1209228,923877136.00,7.98,10.04,0.73,10.13
2020-10-12,8.03,8.23,8.37,7.91,1970341,1608884672.00,5.75,2.88,0.23,16.50
2020-10-13,8.07,8.31,8.58,8.00,1679209,1396887536.00,7.05,0.97,0.08,14.06
2020-10-14,8.20,8.47,8.61,8.11,1524355,1272477904.00,6.02,1.93,0.16,12.77
2020-10-15,8.33,8.10,8.41,8.08,1162339,956997536.00,3.90,-4.37,-0.37,9.73
2020-10-16,8.07,8.12,8.26,8.05,719851,585852976.00,2.59,0.25,0.02,6.03
2020-10-19,8.01,7.98,8.22,7.92,749582,603016688.00,3.69,-1.72,-0.14,6.28
2020-10-20,7.91,8.11,8.16,7.56,993035,782214960.00,7.52,1.63,0.13,8.32
2020-10-21,8.10,7.78,8.26,7.67,829007,656087696.00,7.27,-4.07,-0.33,6.94
2020-10-22,7.76,7.92,8.11,7.60,895940,709185248.00,6.56,1.80,0.14,7.50
2020-10-23,8.07,8.00,8.23,7.90,1135193,918416688.00,4.17,1.01,0.08,9.51
2020-10-26,7.96,8.06,8.16,7.70,729897,584559504.00,5.75,0.75,0.06,6.11
2020-10-27,8.02,7.77,8.06,7.69,824125,645210976.00,4.59,-3.60,-0.29,6.90
2020-10-28,7.72,7.58,7.76,7.43,683599,516980432.00,4.25,-2.45,-0.19,5.73
2020-10-29,7.38,7.44,7.59,7.31,544948,406458384.00,3.69,-1.85,-0.14,4.56
2020-10-30,7.41,7.06,7.55,6.95,1015964,734004240.00,8.06,-5.11,-0.38,8.51
2020-11-02,6.93,6.87,7.08,6.80,687428,474861952.00,3.97,-2.69,-0.19,5.76
2020-11-03,6.94,7.29,7.35,6.90,867829,624791504.00,6.55,6.11,0.42,7.27
2020-11-04,7.25,7.25,7.38,7.18,619345,450463632.00,2.74,-0.55,-0.04,5.19
2020-11-05,7.31,7.33,7.44,7.23,610225,447089184.00,2.90,1.10,0.08,5.11
2020-11-06,7.34,7.49,7.59,7.28,761852,567813888.00,4.23,2.18,0.16,6.38
2020-11-09,7.55,8.24,8.24,7.45,1088329,864917248.00,10.55,10.01,0.75,9.11
2020-11-10,8.20,8.01,8.25,7.87,1265419,1017616624.00,4.61,-2.79,-0.23,10.60
2020-11-11,7.90,7.79,8.05,7.77,725406,572264640.00,3.50,-2.75,-0.22,6.08
2020-11-12,7.88,7.82,7.96,7.66,634175,496354720.00,3.85,0.39,0.03,5.31
2020-11-13,7.72,7.86,7.95,7.58,529362,414133808.00,4.73,0.51,0.04,4.43
2020-11-16,7.80,7.89,7.98,7.67,576614,452909968.00,3.94,0.38,0.03,4.83
2020-11-17,7.83,7.97,7.98,7.65,626863,490456816.00,4.18,1.01,0.08,5.25
2020-11-18,7.91,8.05,8.18,7.85,881414,707582816.00,4.14,1.00,0.08,7.38
2020-11-19,7.95,7.86,8.05,7.83,623716,494522192.00,2.73,-2.36,-0.19,5.22
2020-11-20,7.77,7.81,7.88,7.74,478291,372659456.00,1.78,-0.64,-0.05,4.01
2020-11-23,7.78,7.83,7.92,7.70,500352,391354240.00,2.82,0.26,0.02,4.19
2020-11-24,7.84,7.79,7.97,7.75,601160,472522336.00,2.81,-0.51,-0.04,5.03
2020-11-25,7.71,7.49,7.80,7.35,778978,592029232.00,5.78,-3.85,-0.30,6.52
2020-11-26,7.42,7.49,7.64,7.35,431614,323106048.00,3.87,0.00,0.00,3.61
2020-11-27,7.45,7.52,7.60,7.44,314537,236262534.00,2.14,0.40,0.03,2.63
2020-11-30,7.50,7.50,7.76,7.41,459145,347914384.00,4.65,-0.27,-0.02,3.85
2020-12-01,7.56,7.73,7.83,7.47,577657,441387088.00,4.80,3.07,0.23,4.84
2020-12-02,7.72,8.00,8.07,7.69,1022778,805720576.00,4.92,3.49,0.27,8.57
2020-12-03,7.90,7.80,8.09,7.78,622093,492002960.00,3.88,-2.50,-0.20,5.21
2020-12-04,7.80,7.86,8.06,7.80,543110,430430144.00,3.33,0.77,0.06,4.55
2020-12-07,7.91,7.82,8.04,7.81,464004,366524448.00,2.93,-0.51,-0.04,3.89
2020-12-08,7.77,7.52,7.78,7.51,512187,390576288.00,3.45,-3.84,-0.30,4.29
2020-12-09,7.71,7.47,7.83,7.44,474911,363248160.00,5.19,-0.66,-0.05,3.98
2020-12-10,7.20,7.17,7.39,7.10,546758,396790048.00,3.88,-4.02,-0.30,4.58
2020-12-11,7.22,7.03,7.26,6.90,494182,346028544.00,5.02,-1.95,-0.14,4.14
2020-12-14,7.01,7.73,7.73,6.93,1373751,1035852576.00,11.38,9.96,0.70,11.51
2020-12-15,7.81,7.75,7.90,7.58,1326531,1030242736.00,4.14,0.26,0.02,11.11
2020-12-16,7.69,7.68,7.81,7.52,750550,574486944.00,3.74,-0.90,-0.07,6.29
2020-12-17,7.61,7.44,7.69,7.22,750244,555764368.00,6.12,-3.13,-0.24,6.28
2020-12-18,7.50,7.25,7.56,7.22,606797,448010320.00,4.57,-2.55,-0.19,5.08
2020-12-21,7.37,7.98,7.98,7.37,650906,510641008.00,8.41,10.07,0.73,5.45
2020-12-22,8.14,8.01,8.58,7.93,2294867,1890386976.00,8.15,0.38,0.03,19.22
2020-12-23,8.21,8.38,8.70,8.00,1928928,1596453264.00,8.74,4.62,0.37,16.15
2020-12-24,8.25,8.14,8.39,8.10,1240065,1020873184.00,3.46,-2.86,-0.24,10.39
2020-12-25,8.09,8.30,8.42,8.03,1191496,984909728.00,4.79,1.97,0.16,9.98
2020-12-28,8.32,8.13,8.38,7.97,1037840,845128928.00,4.94,-2.05,-0.17,8.69
2020-12-29,8.06,8.30,8.62,7.95,1427597,1191546896.00,8.24,2.09,0.17,11.96
2020-12-30,8.00,8.29,8.33,7.47,1561795,1224050512.00,10.36,-0.12,-0.01,13.08
2020-12-31,8.12,8.22,8.53,8.10,1144828,951854128.00,5.19,-0.84,-0.07,9.58
