2024-01-31,5.46,5.14,5.54,5.13,366368,194938937.53,7.35,-7.89,-0.44,1.94
2024-02-01,5.06,5.14,5.47,4.93,325051,168020769.76,10.51,0.00,0.00,1.72
2024-02-02,5.10,4.82,5.25,4.65,450286,219858525.63,11.67,-6.23,-0.32,2.38
2024-02-05,4.78,4.35,4.78,4.34,419705,189346671.90,9.13,-9.75,-0.47,2.22
2024-02-06,4.35,4.74,4.78,4.31,502304,232150084.13,10.80,8.97,0.39,2.66
2024-02-07,4.67,4.94,5.04,4.67,442446,218040608.94,7.81,4.22,0.20,2.34
2024-02-08,5.03,5.19,5.29,4.99,399223,208315558.56,6.07,5.06,0.25,2.11
2024-02-19,5.31,5.17,5.34,5.10,291300,151450235.81,4.62,-0.39,-0.02,1.54
2024-02-20,5.18,5.13,5.18,5.06,195743,99941077.37,2.32,-0.77,-0.04,1.03
2024-02-21,5.10,5.21,5.38,5.06,320216,167783033.00,6.24,1.56,0.08,1.69
2024-02-22,5.20,5.27,5.30,5.19,202853,106612421.50,2.11,1.15,0.06,1.07
2024-02-23,5.29,5.40,5.42,5.25,301278,160575655.26,3.23,2.47,0.13,1.59
2024-02-26,5.44,5.48,5.56,5.37,311420,169909931.92,3.52,1.48,0.08,1.65
2024-02-27,5.43,5.67,5.67,5.41,291509,162091663.35,4.74,3.47,0.19,1.54
2024-02-28,5.70,5.34,5.83,5.34,496889,279312962.50,8.64,-5.82,-0.33,2.63
2024-02-29,5.36,5.60,5.60,5.34,345101,190212604.32,4.87,4.87,0.26,1.82
2024-03-01,5.60,5.78,5.95,5.59,673821,388354381.05,6.43,3.21,0.18,3.56
2024-03-04,5.77,5.68,5.82,5.57,399994,227329059.44,4.33,-1.73,-0.10,2.11
2024-03-05,5.64,5.58,5.68,5.55,283681,158885046.32,2.29,-1.76,-0.10,1.50
2024-03-06,5.55,5.66,5.75,5.53,295287,166260099.60,3.94,1.43,0.08,1.56
2024-03-07,5.66,5.53,5.70,5.53,275097,154218282.76,3.00,-2.30,-0.13,1.45
2024-03-08,5.53,5.58,5.62,5.51,170496,94948529.00,1.99,0.90,0.05,0.90
2024-03-11,5.61,5.74,5.75,5.58,314780,179036420.96,3.05,2.87,0.16,1.66
2024-03-12,5.75,5.76,5.82,5.71,272707,157078520.83,1.92,0.35,0.02,1.44
2024-03-13,5.76,5.82,5.82,5.72,254210,146878192.04,1.74,1.04,0.06,1.34
2024-03-14,5.82,5.74,5.83,5.68,243945,140419495.51,2.58,-1.37,-0.08,1.29
2024-03-15,5.72,5.80,5.80,5.69,183085,105471491.13,1.92,1.05,0.06,0.97
2024-03-18,5.82,5.91,5.91,5.82,272558,159629710.93,1.55,1.90,0.11,1.44
2024-03-19,5.91,5.86,5.95,5.86,214114,126435295.67,1.52,-0.85,-0.05,1.13
2024-03-20,5.86,5.89,5.93,5.86,179393,105692874.82,1.19,0.51,0.03,0.95
2024-03-21,5.88,5.84,5.93,5.81,236733,138769307.24,2.04,-0.85,-0.05,1.25
2024-03-22,5.89,5.74,5.91,5.72,233652,135218174.81,3.25,-1.71,-0.10,1.24
2024-03-25,5.72,5.61,5.78,5.61,221547,126176451.19,2.96,-2.26,-0.13,1.17
2024-03-26,5.61,5.65,5.71,5.56,217861,122641494.28,2.67,0.71,0.04,1.15
2024-03-27,5.65,5.38,5.66,5.37,233726,128584618.08,5.13,-4.78,-0.27,1.24
2024-03-28,5.38,5.46,5.60,5.36,208676,114388960.34,4.46,1.49,0.08,1.10
2024-03-29,5.48,5.48,5.52,5.40,145042,79077159.44,2.20,0.37,0.02,0.77
2024-04-01,5.48,5.77,5.78,5.48,325127,184376003.65,5.47,5.29,0.29,1.72
2024-04-02,5.77,5.74,5.79,5.64,187175,106926907.52,2.60,-0.52,-0.03,0.99
2024-04-03,5.71,5.70,5.73,5.64,168796,95822887.66,1.57,-0.70,-0.04,0.89
2024-04-08,5.71,5.55,5.74,5.55,193217,108433145.14,3.33,-2.63,-0.15,1.02
2024-04-09,5.55,5.72,5.74,5.54,216775,123303981.96,3.60,3.06,0.17,1.15
2024-04-10,5.68,5.58,5.72,5.52,204180,114067020.74,3.50,-2.45,-0.14,1.08
2024-04-11,5.56,5.61,5.67,5.51,178869,100487555.00,2.87,0.54,0.03,0.95
2024-04-12,5.57,5.47,5.63,5.46,165178,91182183.00,3.03,-2.50,-0.14,0.87
2024-04-15,5.48,5.58,5.88,5.29,640234,358479627.17,10.79,2.01,0.11,3.38
2024-04-16,5.47,5.15,5.55,5.14,440052,233020159.60,7.35,-7.71,-0.43,2.33
2024-04-17,5.20,5.47,5.48,5.20,359284,193209131.54,5.44,6.21,0.32,1.90
2024-04-18,5.75,5.57,5.81,5.54,494197,277928884.84,4.94,1.83,0.10,2.61
2024-04-19,5.48,5.56,5.64,5.46,366011,203720494.01,3.23,-0.18,-0.01,1.94
2024-04-22,5.49,5.53,5.61,5.44,215758,119292575.58,3.06,-0.54,-0.03,1.14
2024-04-23,5.52,5.50,5.58,5.46,161554,89092491.15,2.17,-0.54,-0.03,0.85
2024-04-24,5.50,5.60,5.64,5.45,234332,130001440.18,3.45,1.82,0.10,1.24
2024-04-25,5.56,5.61,5.65,5.53,195467,109427541.70,2.14,0.18,0.01,1.03
2024-04-26,5.63,5.77,5.80,5.59,401469,230252595.82,3.74,2.85,0.16,2.12
2024-04-29,5.78,5.93,5.93,5.78,408573,240415649.53,2.60,2.77,0.16,2.16
2024-04-30,5.93,5.86,5.94,5.82,251672,147778538.60,2.02,-1.18,-0.07,1.33
2024-05-06,5.93,5.93,6.02,5.91,376419,224436267.31,1.88,1.19,0.07,1.99
2024-05-07,5.90,5.88,5.94,5.85,239795,141163752.50,1.52,-0.84,-0.05,1.27
2024-05-08,5.88,5.76,5.89,5.74,228514,132617759.70,2.55,-2.04,-0.12,1.21
2024-05-09,5.77,5.86,5.89,5.76,238763,139585802.00,2.26,1.74,0.10,1.26
2024-05-10,6.00,5.87,6.00,5.81,310605,182754529.45,3.24,0.17,0.01,1.64
2024-05-13,5.81,5.75,5.83,5.73,250838,144801114.23,1.70,-2.04,-0.12,1.33
2024-05-14,5.71,5.73,5.81,5.70,152072,87410387.96,1.91,-0.35,-0.02,0.80
2024-05-15,5.71,5.64,5.75,5.63,171981,97558401.00,2.09,-1.57,-0.09,0.91
2024-05-16,5.63,5.58,5.68,5.58,156552,88113634.74,1.77,-1.06,-0.06,0.83
2024-05-17,5.57,5.68,5.69,5.53,168781,94905517.86,2.87,1.79,0.10,0.89
2024-05-20,5.67,5.66,5.74,5.65,154273,87721638.99,1.58,-0.35,-0.02,0.82
2024-05-21,5.64,5.56,5.65,5.53,187603,104399976.70,2.12,-1.77,-0.10,0.99
2024-05-22,5.57,5.68,5.71,5.54,267672,150805673.72,3.06,2.16,0.12,1.42
2024-05-23,5.68,5.46,5.68,5.44,270621,149366767.00,4.23,-3.87,-0.22,1.43
2024-05-24,5.48,5.45,5.54,5.45,146614,80548025.52,1.65,-0.18,-0.01,0.78
2024-05-27,5.44,5.50,5.51,5.38,154987,84324246.50,2.39,0.92,0.05,0.82
2024-05-28,5.50,5.53,5.73,5.46,322804,180982500.95,4.91,0.55,0.03,1.71
2024-05-29,5.43,5.52,5.63,5.41,228825,127007676.11,3.98,-0.18,-0.01,1.21
2024-05-30,5.47,5.47,5.53,5.42,166455,91010230.60,1.99,-0.91,-0.05,0.88
2024-05-31,5.47,5.52,5.54,5.47,140377,77384064.15,1.28,0.91,0.05,0.74
2024-06-03,5.52,5.38,5.56,5.35,212903,115259716.05,3.80,-2.54,-0.14,1.13
2024-06-04,5.35,5.36,5.40,5.25,142097,75637456.00,2.79,-0.37,-0.02,0.75
2024-06-05,5.36,5.27,5.41,5.26,116612,62231605.97,2.80,-1.68,-0.09,0.62
2024-06-06,5.25,5.12,5.41,5.08,267029,138607743.72,6.26,-2.85,-0.15,1.41
2024-06-07,5.15,5.15,5.21,5.08,169163,87224192.80,2.54,0.59,0.03,0.89
2024-06-11,5.16,5.27,5.28,5.07,181278,94431564.43,4.08,2.33,0.12,0.96
2024-06-12,5.28,5.25,5.32,5.24,149866,78936041.23,1.52,-0.38,-0.02,0.79
2024-06-13,5.25,5.20,5.28,5.19,149405,78000162.00,1.71,-0.95,-0.05,0.79
2024-06-14,5.18,5.18,5.22,5.12,181731,93945107.29,1.92,-0.38,-0.02,0.96
2024-06-17,5.20,5.18,5.21,5.12,192122,99496573.00,1.74,0.00,0.00,1.02
2024-06-18,5.17,5.28,5.29,5.15,168519,88516879.00,2.70,1.93,0.10,0.89
2024-06-19,5.30,5.19,5.31,5.19,148282,77481973.00,2.27,-1.70,-0.09,0.78
2024-06-20,5.19,5.04,5.22,5.01,198160,100989310.00,4.05,-2.89,-0.15,1.05
2024-06-21,5.03,4.96,5.09,4.96,166103,83263628.00,2.58,-1.59,-0.08,0.88
2024-06-24,4.93,4.73,4.94,4.71,239558,115073222.70,4.64,-4.64,-0.23,1.27
2024-06-25,4.76,4.74,4.83,4.71,169028,80587644.00,2.54,0.21,0.01,0.89
2024-06-26,4.74,4.85,4.85,4.67,176099,83934635.00,3.80,2.32,0.11,0.93
2024-06-27,4.84,4.73,4.86,4.72,141633,67638711.95,2.89,-2.47,-0.12,0.75
2024-06-28,4.69,4.80,4.87,4.69,165009,79486199.68,3.81,1.48,0.07,0.87
2024-07-01,4.82,4.83,4.86,4.73,129783,62193178.89,2.71,0.63,0.03,0.69
2024-07-02,4.83,4.83,4.87,4.80,125038,60503076.04,1.45,0.00,0.00,0.66
2024-07-03,4.84,4.82,4.85,4.77,110461,53225880.00,1.66,-0.21,-0.01,0.58
2024-07-04,4.82,4.71,4.84,4.68,142948,67805296.00,3.32,-2.28,-0.11,0.76
2024-07-05,4.68,4.73,4.76,4.63,105555,49585363.04,2.76,0.42,0.02,0.56
2024-07-08,4.70,4.55,4.71,4.54,176020,80991297.56,3.59,-3.81,-0.18,0.93
2024-07-09,4.56,4.68,4.69,4.48,190567,87645248.01,4.62,2.86,0.13,1.01
2024-07-10,4.80,4.80,5.00,4.79,427145,207548955.85,4.49,2.56,0.12,2.26
2024-07-11,4.94,4.93,4.96,4.84,326848,160292880.60,2.50,2.71,0.13,1.73
2024-07-12,4.91,4.99,5.01,4.89,267955,132862534.00,2.43,1.22,0.06,1.42
2024-07-15,4.97,4.87,4.99,4.86,175489,85972832.50,2.61,-2.40,-0.12,0.93
2024-07-16,4.87,4.91,4.92,4.83,155201,75675550.72,1.85,0.82,0.04,0.82
2024-07-17,4.93,5.08,5.13,4.93,483962,245021844.66,4.07,3.46,0.17,2.56
2024-07-18,5.03,5.08,5.10,4.95,258849,130214393.00,2.95,0.00,0.00,1.37
2024-07-19,5.06,5.20,5.21,5.05,275186,141828658.23,3.15,2.36,0.12,1.45
2024-07-22,5.18,5.25,5.29,5.16,265078,139137901.48,2.50,0.96,0.05,1.40
2024-07-23,5.25,5.20,5.33,5.20,267799,141009343.72,2.48,-0.95,-0.05,1.42
2024-07-24,5.20,5.25,5.34,5.19,348093,184017220.28,2.88,0.96,0.05,1.84
2024-07-25,5.20,5.24,5.31,5.18,224950,118165663.96,2.48,-0.19,-0.01,1.19
2024-07-26,5.25,5.26,5.31,5.22,190049,99940041.00,1.72,0.38,0.02,1.00
2024-07-29,5.25,5.25,5.35,5.24,184325,97312955.70,2.09,-0.19,-0.01,0.97
2024-07-30,5.35,5.57,5.57,5.23,553555,301238973.20,6.48,6.10,0.32,2.93
2024-07-31,5.51,5.68,5.69,5.48,457002,256024006.02,3.77,1.97,0.11,2.42
2024-08-01,5.66,5.72,5.79,5.63,371970,212660823.15,2.82,0.70,0.04,1.97
2024-08-02,5.68,5.58,5.78,5.56,329445,186527990.41,3.85,-2.45,-0.14,1.74
2024-08-05,5.53,5.36,5.63,5.34,414054,226512566.60,5.20,-3.94,-0.22,2.19
2024-08-06,5.42,5.47,5.52,5.39,270341,147348182.54,2.43,2.05,0.11,1.43
2024-08-07,5.47,5.57,5.59,5.45,265446,146604622.60,2.56,1.83,0.10,1.40
2024-08-08,5.54,5.54,5.63,5.45,227264,125662068.84,3.23,-0.54,-0.03,1.20
2024-08-09,5.57,5.47,5.63,5.45,152308,84006510.00,3.25,-1.26,-0.07,0.81
2024-08-12,5.46,5.54,5.61,5.45,226080,125620599.64,2.93,1.28,0.07,1.20
2024-08-13,5.63,5.83,6.04,5.61,737510,427486774.33,7.76,5.23,0.29,3.90
2024-08-14,5.78,5.97,6.16,5.78,940549,564083745.93,6.52,2.40,0.14,4.97
2024-08-15,5.97,6.00,6.01,5.88,559638,333358419.00,2.18,0.50,0.03,2.96
2024-08-16,6.02,6.06,6.12,5.94,570388,344566931.59,3.00,1.00,0.06,3.02
