2021-02-18,7.31,7.45,7.64,7.31,487837,364221296.00,4.58,3.33,0.24,4.07
2021-02-19,7.48,7.65,7.68,7.37,536261,405985888.00,4.16,2.68,0.20,4.47
2021-02-22,7.75,7.63,7.92,7.61,654831,508532096.00,4.05,-0.26,-0.02,5.46
2021-02-23,7.57,7.47,7.70,7.43,428937,322971056.00,3.54,-2.10,-0.16,3.58
2021-02-24,7.52,7.76,8.09,7.50,813403,633781056.00,7.90,3.88,0.29,6.79
2021-02-25,7.66,7.80,7.89,7.55,544685,419011024.00,4.38,0.52,0.04,4.54
2021-02-26,7.64,7.69,7.81,7.60,343063,264136148.00,2.69,-1.41,-0.11,2.86
2021-03-01,7.70,7.83,7.85,7.65,421696,327743808.00,2.60,1.82,0.14,3.52
2021-03-02,7.85,7.68,7.91,7.58,430974,332502720.00,4.21,-1.92,-0.15,3.60
2021-03-03,7.69,7.64,7.69,7.43,398683,301592128.00,3.39,-0.52,-0.04,3.33
2021-03-04,7.65,7.52,7.77,7.51,424884,324368512.00,3.40,-1.57,-0.12,3.55
2021-03-05,7.39,7.44,7.51,7.31,340156,252616445.00,2.66,-1.06,-0.08,2.84
2021-03-08,7.45,7.38,7.56,7.35,338085,251527910.00,2.82,-0.81,-0.06,2.82
2021-03-09,7.35,7.15,7.40,7.08,363085,261337216.00,4.34,-3.12,-0.23,3.03
2021-03-10,7.19,7.25,7.38,7.15,298931,217062316.00,3.22,1.40,0.10,2.49
2021-03-11,7.23,7.53,7.69,7.18,512382,382536832.00,7.03,3.86,0.28,4.28
2021-03-12,7.48,7.44,7.57,7.36,370622,276299792.00,2.79,-1.20,-0.09,3.09
2021-03-15,7.38,7.37,7.50,7.28,259009,190928440.00,2.96,-0.94,-0.07,2.16
2021-03-16,7.40,7.30,7.43,7.24,259887,190228370.00,2.58,-0.95,-0.07,2.17
2021-03-17,7.28,7.37,7.51,7.24,264292,194676442.00,3.70,0.96,0.07,2.21
2021-03-18,7.38,7.28,7.38,7.24,244703,178301685.00,1.90,-1.22,-0.09,2.04
2021-03-19,7.24,7.23,7.36,7.21,230669,168205291.00,2.06,-0.69,-0.05,1.92
2021-03-22,7.19,7.26,7.32,7.18,270485,195901484.00,1.94,0.41,0.03,2.26
2021-03-23,7.26,7.20,7.35,7.17,257650,186971964.00,2.48,-0.83,-0.06,2.15
2021-03-24,7.14,7.07,7.20,7.06,262129,186486173.00,1.94,-1.81,-0.13,2.19
2021-03-25,7.10,7.06,7.14,7.02,143349,101509159.00,1.70,-0.14,-0.01,1.20
2021-03-26,7.05,7.24,7.32,7.05,250234,179370636.00,3.82,2.55,0.18,2.09
2021-03-29,7.28,7.16,7.29,7.15,179851,129534000.00,1.93,-1.10,-0.08,1.50
2021-03-30,7.17,7.09,7.18,7.06,184630,131104527.00,1.68,-0.98,-0.07,1.54
2021-03-31,7.06,7.07,7.13,7.04,139956,99019450.00,1.27,-0.28,-0.02,1.17
2021-04-01,7.08,7.13,7.23,7.06,197189,141012747.00,2.40,0.85,0.06,1.65
2021-04-02,7.12,7.30,7.38,7.12,449079,326351472.00,3.65,2.38,0.17,3.75
2021-04-06,7.30,7.23,7.32,7.17,259276,187025238.00,2.05,-0.96,-0.07,2.16
2021-04-07,7.22,7.26,7.35,7.17,262465,190706208.00,2.49,0.41,0.03,2.19
2021-04-08,7.22,7.12,7.23,7.11,277801,198511740.00,1.65,-1.93,-0.14,2.32
2021-04-09,7.10,7.08,7.14,7.05,167066,118442125.00,1.26,-0.56,-0.04,1.39
2021-04-12,7.08,6.99,7.15,6.99,180866,127477902.00,2.26,-1.27,-0.09,1.51
2021-04-13,6.97,6.99,7.06,6.93,159886,111599193.00,1.86,0.00,0.00,1.33
2021-04-14,7.00,7.02,7.04,6.95,111417,77944331.00,1.29,0.43,0.03,0.93
2021-04-15,7.00,6.92,7.00,6.91,162180,112499260.00,1.28,-1.42,-0.10,1.35
2021-04-16,6.92,6.95,6.98,6.84,163389,113110581.00,2.02,0.43,0.03,1.36
2021-04-19,6.94,7.04,7.06,6.91,203677,142795533.00,2.16,1.29,0.09,1.70
2021-04-20,7.04,6.96,7.07,6.95,182514,127792830.00,1.70,-1.14,-0.08,1.52
2021-04-21,6.94,6.88,6.95,6.86,159910,110150114.00,1.29,-1.15,-0.08,1.33
2021-04-22,6.88,6.89,6.98,6.87,147259,101823436.00,1.60,0.15,0.01,1.23
2021-04-23,6.87,7.13,7.18,6.74,474656,332559152.00,6.39,3.48,0.24,3.96
2021-04-26,7.15,6.99,7.20,6.99,333767,237043912.00,2.95,-1.96,-0.14,2.78
2021-04-27,6.92,6.91,7.00,6.81,202714,139654028.00,2.72,-1.14,-0.08,1.69
2021-04-28,6.88,6.93,6.95,6.85,135819,93815517.00,1.45,0.29,0.02,1.13
2021-04-29,6.78,6.88,7.08,6.74,236493,164280614.00,4.91,-0.72,-0.05,1.97
2021-04-30,6.87,6.85,6.98,6.83,168968,116275379.00,2.18,-0.44,-0.03,1.41
2021-05-06,6.85,6.86,6.92,6.82,153049,104932032.00,1.46,0.15,0.01,1.28
2021-05-07,6.86,6.86,6.90,6.84,150822,103524015.00,0.87,0.00,0.00,1.26
2021-05-10,6.86,7.04,7.06,6.85,253026,176951929.00,3.06,2.62,0.18,2.11
2021-05-11,7.01,7.17,7.19,6.99,316840,226117486.00,2.84,1.85,0.13,2.64
2021-05-12,7.14,7.31,7.47,7.11,557386,406400256.00,5.02,1.95,0.14,4.65
2021-05-13,7.23,7.56,7.75,7.20,753787,567352000.00,7.52,3.42,0.25,6.29
2021-05-14,7.56,7.49,7.62,7.44,453734,340390096.00,2.38,-0.93,-0.07,3.79
2021-05-17,7.80,7.76,8.10,7.63,1011478,797066208.00,6.28,3.60,0.27,8.44
2021-05-18,7.50,7.67,7.72,7.50,523573,398278544.00,2.84,-1.16,-0.09,4.37
2021-05-19,7.62,8.17,8.37,7.53,1244032,1000197040.00,10.95,6.52,0.50,10.38
2021-05-20,8.02,8.05,8.12,7.93,761800,610412960.00,2.33,-1.47,-0.12,6.36
2021-05-21,7.98,8.02,8.15,7.94,576798,462821664.00,2.61,-0.37,-0.03,4.81
2021-05-24,7.99,8.13,8.22,7.84,656336,527948240.00,4.74,1.37,0.11,5.48
2021-05-25,8.12,8.06,8.33,8.06,701151,573033216.00,3.32,-0.86,-0.07,5.85
2021-05-26,8.01,8.12,8.16,7.96,512789,413697760.00,2.48,0.74,0.06,4.28
2021-05-27,8.11,8.93,8.93,8.06,1246188,1093784000.00,10.71,9.98,0.81,10.40
2021-05-28,8.92,9.14,9.59,8.55,1864841,1664660080.00,11.65,2.35,0.21,15.56
2021-05-31,9.63,10.05,10.05,9.63,1921621,1917526288.00,4.60,9.96,0.91,16.03
2021-06-01,10.05,9.89,10.47,9.82,2126766,2140720640.00,6.47,-1.59,-0.16,17.75
2021-06-02,10.12,10.48,10.77,9.96,2026534,2095449936.00,8.19,5.97,0.59,16.91
2021-06-03,10.23,10.73,11.28,9.90,1994269,2093258960.00,13.17,2.39,0.25,16.64
2021-06-04,10.72,11.10,11.20,10.61,1701629,1857963104.00,5.50,3.45,0.37,14.20
2021-06-07,11.77,11.55,12.21,11.21,2291807,2690021072.00,9.01,4.05,0.45,19.12
2021-06-08,11.55,10.54,11.72,10.54,2521223,2786683776.00,10.22,-8.74,-1.01,21.04
2021-06-09,10.85,11.24,11.26,10.60,1797968,1961086864.00,6.26,6.64,0.70,15.00
2021-06-10,10.88,12.36,12.36,10.70,2190850,2518658352.00,14.77,9.96,1.12,18.28
2021-06-11,12.80,13.12,13.60,12.40,3058628,3950400656.00,9.71,6.15,0.76,25.52
2021-06-15,12.88,12.35,12.88,12.01,1865190,2312695696.00,6.63,-5.87,-0.77,15.56
2021-06-16,12.02,12.49,12.86,11.70,2057949,2538929856.00,9.39,1.13,0.14,17.17
2021-06-17,12.20,13.74,13.74,12.07,1774932,2287492592.00,13.37,10.01,1.25,14.81
2021-06-18,14.60,15.11,15.11,14.30,2526771,3763403184.00,5.90,9.97,1.37,21.08
2021-06-21,15.11,14.83,15.67,14.64,2806073,4251388496.00,6.82,-1.85,-0.28,23.41
2021-06-22,15.34,15.28,16.09,14.63,2553928,3902359248.00,9.84,3.03,0.45,21.31
2021-06-23,14.90,14.99,15.40,14.30,2379004,3549030832.00,7.20,-1.90,-0.29,19.85
2021-06-24,14.60,13.95,14.88,13.93,2289011,3278174400.00,6.34,-6.94,-1.04,19.10
2021-06-25,14.30,13.51,14.35,13.04,2318402,3108643408.00,9.39,-3.15,-0.44,19.34
2021-06-28,14.86,14.86,14.86,14.86,316593,470457872.00,0.00,9.99,1.35,2.64
2021-06-29,15.04,14.07,15.45,14.03,2840874,4186907920.00,9.56,-5.32,-0.79,23.70
2021-06-30,13.68,13.48,14.25,13.48,2008544,2763146976.00,5.47,-4.19,-0.59,16.76
2021-07-01,13.51,12.33,13.60,12.13,2078215,2634213856.00,10.91,-8.53,-1.15,17.34
2021-07-02,12.10,11.92,12.34,11.83,1304608,1572034720.00,4.14,-3.33,-0.41,10.89
2021-07-05,12.02,12.40,12.47,11.78,1521741,1844738256.00,5.79,4.03,0.48,12.70
2021-07-06,12.34,12.73,12.79,12.10,1526867,1910133920.00,5.56,2.66,0.33,12.74
2021-07-07,12.34,12.58,12.66,12.12,1145894,1426466544.00,4.24,-1.18,-0.15,9.56
2021-07-08,12.56,13.84,13.84,12.30,2376100,3137707872.00,12.24,10.02,1.26,19.83
2021-07-09,13.55,13.19,13.57,12.80,1785287,2357301984.00,5.56,-4.70,-0.65,14.90
2021-07-12,13.40,13.60,14.25,12.78,1997245,2746513232.00,11.14,3.11,0.41,16.66
2021-07-13,13.52,13.35,13.79,12.85,1458508,1926741200.00,6.91,-1.84,-0.25,12.17
2021-07-14,13.08,13.57,13.66,12.96,1200296,1596964064.00,5.24,1.65,0.22,10.02
2021-07-15,13.50,14.28,14.65,13.31,2302131,3270605984.00,9.87,5.23,0.71,19.21
2021-07-16,14.29,14.29,14.46,13.80,1615198,2280095504.00,4.62,0.07,0.01,13.48
2021-07-19,13.95,12.86,14.14,12.86,1571627,2127381232.00,8.96,-10.01,-1.43,13.11
2021-07-20,12.33,12.70,13.09,12.33,1204801,1546772976.00,5.91,-1.24,-0.16,10.05
2021-07-21,12.97,12.98,13.19,12.72,1127927,1466177632.00,3.70,2.20,0.28,9.41
2021-07-22,13.09,13.59,13.65,12.80,1524003,2007178656.00,6.55,4.70,0.61,12.72
2021-07-23,13.40,12.82,13.45,12.63,1279420,1661421008.00,6.03,-5.67,-0.77,10.68
2021-07-26,12.53,12.08,12.88,11.60,1073290,1313633968.00,9.98,-5.77,-0.74,8.96
2021-07-27,12.18,12.30,13.09,12.01,1194172,1500202720.00,8.94,1.82,0.22,9.96
2021-07-28,11.89,11.81,12.25,11.37,1003981,1180807664.00,7.15,-3.98,-0.49,8.38
2021-07-29,12.05,12.04,12.30,11.90,884859,1071023984.00,3.39,1.95,0.23,7.38
2021-07-30,12.08,12.33,12.54,12.08,912496,1123086048.00,3.82,2.41,0.29,7.61
2021-08-02,12.11,12.17,12.41,11.90,790673,962309440.00,4.14,-1.30,-0.16,6.60
2021-08-03,12.05,11.97,12.43,11.90,711249,863205984.00,4.35,-1.64,-0.20,5.93
2021-08-04,11.85,12.83,13.16,11.81,1416023,1789142928.00,11.28,7.18,0.86,11.82
2021-08-05,12.79,12.49,13.09,12.43,1026411,1303796784.00,5.14,-2.65,-0.34,8.56
2021-08-06,12.50,13.29,13.55,12.21,1392340,1813069856.00,10.73,6.41,0.80,11.62
2021-08-09,13.11,13.48,13.86,12.74,1224485,1631299936.00,8.43,1.43,0.19,10.22
2021-08-10,13.34,13.29,13.67,12.88,1047237,1387165088.00,5.86,-1.41,-0.19,8.74
2021-08-11,13.15,13.42,13.57,13.02,893120,1190708048.00,4.14,0.98,0.13,7.45
2021-08-12,13.41,13.21,13.92,13.18,961543,1301477952.00,5.51,-1.56,-0.21,8.02
2021-08-13,13.39,13.00,13.58,12.94,839062,1107983648.00,4.84,-1.59,-0.21,7.00
2021-08-16,12.70,12.78,13.07,12.52,656856,839299120.00,4.23,-1.69,-0.22,5.48
2021-08-17,12.69,12.05,12.91,11.91,808449,999322384.00,7.82,-5.71,-0.73,6.75
2021-08-18,11.92,11.94,12.14,11.74,512856,612549360.00,3.32,-0.91,-0.11,4.28
2021-08-19,11.90,11.95,12.10,11.60,473965,563445424.00,4.19,0.08,0.01,3.95
2021-08-20,12.00,12.32,12.75,11.86,695910,859467392.00,7.45,3.10,0.37,5.81
2021-08-23,12.30,12.25,12.40,12.10,482777,591942256.00,2.44,-0.57,-0.07,4.03
2021-08-24,12.40,13.17,13.40,12.38,1149002,1483403584.00,8.33,7.51,0.92,9.59
2021-08-25,13.50,13.59,13.69,13.09,1513039,2030363136.00,4.56,3.19,0.42,12.62
2021-08-26,13.33,13.38,13.72,13.30,1003142,1353282048.00,3.09,-1.55,-0.21,8.37
2021-08-27,13.21,13.15,13.45,12.93,753787,988707472.00,3.89,-1.72,-0.23,6.29
2021-08-30,13.08,13.57,13.78,13.05,1127085,1524364896.00,5.55,3.19,0.42,9.40
2021-08-31,13.41,13.05,13.43,12.90,898158,1177112864.00,3.91,-3.83,-0.52,7.49
2021-09-01,13.19,12.31,13.52,12.10,799296,1015523248.00,10.88,-5.67,-0.74,6.66
2021-09-02,12.22,12.34,12.49,11.91,544250,666584720.00,4.71,0.24,0.03,4.53
2021-09-03,12.11,12.30,12.73,12.08,566864,702944256.00,5.27,-0.32,-0.04,4.72
2021-09-06,12.30,12.58,12.73,11.80,953834,1174660704.00,7.56,2.28,0.28,7.37
2021-09-07,12.61,13.84,13.84,12.58,1775177,2430826896.00,10.02,10.02,1.26,13.72
2021-09-08,13.84,14.84,15.22,13.61,2818212,4072621376.00,11.63,7.23,1.00,21.79
2021-09-09,14.77,15.03,15.80,14.58,1941551,2950531648.00,8.22,1.28,0.19,15.01
2021-09-10,15.44,15.98,16.35,14.88,2167226,3372518160.00,9.78,6.32,0.95,16.75
2021-09-13,15.99,15.74,16.23,15.30,1526336,2410058192.00,5.82,-1.50,-0.24,11.80
2021-09-14,15.80,16.09,16.68,15.56,1604390,2594400656.00,7.12,2.22,0.35,12.40
2021-09-15,15.83,15.71,16.25,15.68,1136741,1805325504.00,3.54,-2.36,-0.38,8.79
2021-09-16,15.85,14.91,15.94,14.90,1196246,1834097488.00,6.62,-5.09,-0.80,9.25
2021-09-17,15.19,14.65,15.35,14.30,827687,1226850944.00,7.04,-1.74,-0.26,6.40
2021-09-22,14.47,14.52,14.96,14.43,661885,969590656.00,3.62,-0.89,-0.13,5.12
2021-09-23,14.69,14.91,15.20,14.50,1048765,1566341520.00,4.82,2.69,0.39,8.11
2021-09-24,14.92,14.69,15.05,14.35,781479,1144236496.00,4.69,-1.48,-0.22,6.04
2021-09-27,14.44,13.22,14.54,13.22,517551,711010960.00,8.99,-10.01,-1.47,4.00
2021-09-28,12.80,12.46,13.00,12.20,1043542,1312991808.00,6.05,-5.75,-0.76,8.07
2021-09-29,12.61,12.28,12.95,11.93,841425,1047272240.00,8.19,-1.44,-0.18,6.50
2021-09-30,12.43,12.86,13.00,12.24,672652,853770640.00,6.19,4.72,0.58,5.20
2021-10-08,13.15,12.88,13.43,12.86,651350,853730320.00,4.43,0.16,0.02,5.04
2021-10-11,13.04,12.80,13.18,12.28,461848,588713536.00,6.99,-0.62,-0.08,3.57
2021-10-12,12.82,12.34,12.85,12.01,526969,651137280.00,6.56,-3.59,-0.46,4.07
2021-10-13,12.38,12.46,12.57,12.00,378209,466808512.00,4.62,0.97,0.12,2.92
2021-10-14,12.41,13.22,13.28,12.15,756273,978374624.00,9.07,6.10,0.76,5.85
2021-10-15,12.90,13.43,13.69,12.88,704024,942005040.00,6.13,1.59,0.21,5.44
2021-10-18,13.29,13.43,13.64,13.25,524954,704098384.00,2.90,0.00,0.00,4.06
2021-10-19,13.40,14.04,14.26,13.33,725029,1005071696.00,6.92,4.54,0.61,5.60
2021-10-20,13.99,14.04,14.39,13.91,628143,887539296.00,3.42,0.00,0.00,4.86
2021-10-21,13.95,14.10,14.59,13.79,718999,1025525072.00,5.70,0.43,0.06,5.56
2021-10-22,14.31,15.51,15.51,14.20,774067,1170552688.00,9.29,10.00,1.41,5.98
2021-10-25,15.51,15.55,15.72,14.90,1416196,2175471920.00,5.29,0.26,0.04,10.95
2021-10-26,15.80,15.60,16.56,15.42,1537038,2448812240.00,7.33,0.32,0.05,11.88
2021-10-27,15.63,15.79,16.99,15.59,1563415,2519690864.00,8.97,1.22,0.19,12.09
2021-10-28,15.90,15.65,16.66,15.27,1258666,2002415536.00,8.80,-0.89,-0.14,9.73
2021-10-29,16.23,16.86,17.22,15.70,1748462,2892615056.00,9.71,7.73,1.21,13.52
2021-11-01,16.99,16.21,17.45,16.10,1505702,2514621648.00,8.01,-3.86,-0.65,11.64
2021-11-02,16.24,15.60,16.59,15.41,1278516,2038927280.00,7.28,-3.76,-0.61,9.88
2021-11-03,15.52,15.79,16.45,15.09,924444,1462302304.00,8.72,1.22,0.19,7.15
2021-11-04,15.93,16.22,16.42,15.45,956573,1533091184.00,6.14,2.72,0.43,7.39
2021-11-05,16.26,15.69,16.38,15.55,786968,1253190112.00,5.12,-3.27,-0.53,6.08
2021-11-08,16.23,16.51,16.96,15.38,1237127,2006934400.00,10.07,5.23,0.82,9.56
2021-11-09,16.29,18.16,18.16,16.21,1764648,3106141984.00,11.81,9.99,1.65,13.64
2021-11-10,18.07,18.60,18.60,17.88,1617384,2949890144.00,3.96,2.42,0.44,12.50
2021-11-11,18.26,18.18,18.50,17.68,1180501,2132290992.00,4.41,-2.26,-0.42,9.13
2021-11-12,18.00,18.00,18.89,17.91,1017159,1863501376.00,5.39,-0.99,-0.18,7.86
2021-11-15,17.93,18.04,18.60,17.68,1126010,2048310128.00,5.11,0.22,0.04,8.70
2021-11-16,18.00,17.64,18.50,17.56,971772,1752037968.00,5.21,-2.22,-0.40,7.51
2021-11-17,17.89,18.65,19.15,17.70,1393443,2578804560.00,8.22,5.73,1.01,10.77
2021-11-18,19.09,16.97,19.47,16.79,2228551,3963676240.00,14.37,-9.01,-1.68,17.23
2021-11-19,16.43,16.60,16.81,16.00,1217807,1996426944.00,4.77,-2.18,-0.37,9.41
2021-11-22,16.50,18.26,18.26,16.40,1665124,2936147072.00,11.20,10.00,1.66,12.87
2021-11-23,18.71,18.58,19.15,18.02,1484382,2741665264.00,6.19,1.75,0.32,11.47
2021-11-24,18.62,19.65,20.44,17.70,2593770,5086649088.00,14.75,5.76,1.07,20.05
2021-11-25,20.00,19.01,20.18,18.88,1613225,3132256880.00,6.62,-3.26,-0.64,12.47
2021-11-26,18.81,18.55,19.23,18.54,994450,1873472960.00,3.63,-2.42,-0.46,7.69
2021-11-29,18.10,18.61,19.33,18.02,1001078,1878197568.00,7.06,0.32,0.06,7.74
2021-11-30,18.71,18.21,18.92,17.84,911159,1668379872.00,5.80,-2.15,-0.40,7.04
2021-12-01,18.21,18.03,18.46,17.80,699322,1265867344.00,3.62,-0.99,-0.18,5.41
2021-12-02,17.88,17.08,17.89,16.86,1059613,1825446096.00,5.71,-5.27,-0.95,8.19
2021-12-03,17.03,17.31,17.58,16.90,675712,1165524240.00,3.98,1.35,0.23,5.22
2021-12-06,17.28,16.54,17.80,16.40,1220539,2074840704.00,8.09,-4.45,-0.77,9.43
2021-12-07,16.50,16.15,16.59,15.72,874954,1402484032.00,5.26,-2.36,-0.39,6.76
2021-12-08,16.14,16.48,16.50,16.05,740103,1204763856.00,2.79,2.04,0.33,5.72
2021-12-09,16.31,16.53,16.77,16.22,683225,1128076064.00,3.34,0.30,0.05,5.28
2021-12-10,16.29,16.42,16.55,16.20,475363,778047088.00,2.12,-0.67,-0.11,3.67
2021-12-13,16.49,16.25,16.53,16.23,470544,767732048.00,1.83,-1.04,-0.17,3.64
2021-12-14,16.26,17.00,17.09,16.20,1025514,1714794032.00,5.48,4.62,0.75,7.93
2021-12-15,16.92,16.82,17.06,16.70,576710,972727008.00,2.12,-1.06,-0.18,4.46
2021-12-16,16.82,16.78,17.08,16.70,490736,825390080.00,2.26,-0.24,-0.04,3.79
2021-12-17,16.60,15.40,16.61,15.11,1229560,1928217840.00,8.94,-8.22,-1.38,9.50
2021-12-20,15.08,15.09,15.22,14.59,644200,961839360.00,4.09,-2.01,-0.31,4.98
2021-12-21,15.17,15.48,15.54,15.01,478082,729136336.00,3.51,2.58,0.39,3.70
2021-12-22,15.38,15.24,15.55,15.20,357683,548562624.00,2.26,-1.55,-0.24,2.76
2021-12-23,15.17,15.17,15.43,15.07,386201,587866176.00,2.36,-0.46,-0.07,2.99
2021-12-24,15.21,14.58,15.27,14.55,469334,694561008.00,4.75,-3.89,-0.59,3.63
2021-12-27,14.00,14.18,14.26,13.76,647380,908305888.00,3.43,-2.74,-0.40,5.00
2021-12-28,14.28,14.13,14.33,13.98,367841,518715984.00,2.47,-0.35,-0.05,2.84
2021-12-29,14.14,15.00,15.31,13.97,835740,1222029424.00,9.48,6.16,0.87,6.46
2021-12-30,14.80,15.35,15.56,14.62,797053,1207017648.00,6.27,2.33,0.35,6.16
2021-12-31,15.20,15.20,15.45,15.12,428833,652516000.00,2.15,-0.98,-0.15,3.31
