MjAxOC0wMS0zMCw2LjMxLDYuMzEsNi4zMSw2LjMxLDI5MjUsNjEyMjAyNS4wMCwwLjAwLC0xMS4yNSwtMC44MCwwLjE3
2018-08-17,5.33,5.10,5.35,4.97,76411,133962766.00,7.25,-2.67,-0.14,4.28
2018-08-20,5.13,4.84,5.17,4.52,106387,175339656.00,12.75,-5.10,-0.26,5.96
2018-08-21,4.84,4.97,5.02,4.68,61148,102734446.00,7.02,2.69,0.13,3.42
2018-08-22,4.96,4.69,4.96,4.59,71038,115944749.00,7.44,-5.63,-0.28,3.98
2018-08-23,4.73,4.76,4.83,4.57,96300,156983405.00,5.54,1.49,0.07,5.39
2018-08-24,4.77,4.83,4.98,4.69,69788,116939428.00,6.09,1.47,0.07,3.91
2018-08-27,4.92,5.01,5.05,4.84,58869,100473640.00,4.35,3.73,0.18,3.30
2018-08-28,5.01,4.96,5.04,4.85,58540,99216926.00,3.79,-1.00,-0.05,3.28
2018-08-29,4.99,5.31,5.40,4.99,119605,213913554.00,8.27,7.06,0.35,6.70
2018-08-30,5.26,5.20,5.37,5.16,61785,110366416.00,3.95,-2.07,-0.11,3.46
2018-08-31,5.26,5.28,5.36,5.19,55151,98959003.00,3.27,1.54,0.08,3.09
2018-09-03,5.36,5.46,5.51,5.29,64705,118716445.00,4.17,3.41,0.18,3.62
2018-09-04,5.48,5.50,5.53,5.28,79000,145251763.00,4.58,0.73,0.04,4.42
2018-09-05,5.52,5.41,5.63,5.36,74190,137654759.00,4.91,-1.64,-0.09,4.15
2018-09-06,5.32,5.38,5.44,5.19,62059,112104254.00,4.62,-0.55,-0.03,3.47
2018-09-07,5.36,5.31,5.45,5.25,54010,97619744.00,3.72,-1.30,-0.07,3.02
2018-09-10,5.26,4.83,5.26,4.72,67469,114562436.00,10.17,-9.04,-0.48,3.78
2018-09-11,4.84,4.91,4.98,4.56,64148,105827443.00,8.70,1.66,0.08,3.59
2018-09-12,4.90,4.78,5.05,4.78,42208,70977736.00,5.50,-2.65,-0.13,2.36
2018-09-13,4.94,4.65,4.94,4.58,64113,104376605.00,7.53,-2.72,-0.13,3.59
2018-09-14,4.60,4.60,4.70,4.52,45910,73546537.00,3.87,-1.08,-0.05,2.57
2018-09-17,4.56,4.53,4.57,4.26,60096,92369597.00,6.74,-1.52,-0.07,3.36
2018-09-18,4.45,4.24,4.46,4.03,107577,159150308.00,9.49,-6.40,-0.29,6.02
2018-09-19,4.19,4.24,4.35,4.10,70400,104646210.00,5.90,0.00,0.00,3.94
2018-09-20,4.24,4.14,4.27,4.09,49777,73287635.00,4.25,-2.36,-0.10,2.79
2018-09-21,4.19,4.27,4.27,4.14,50302,74853864.00,3.14,3.14,0.13,2.82
2018-09-25,4.27,4.38,4.43,4.22,55756,85396342.00,4.92,2.58,0.11,3.12
2018-09-26,4.39,4.29,4.44,4.22,60843,92478581.00,5.02,-2.05,-0.09,3.41
2018-09-27,4.30,4.19,4.33,4.15,46275,69020661.00,4.20,-2.33,-0.10,2.59
2018-09-28,4.18,4.24,4.25,4.16,31775,47156909.00,2.15,1.19,0.05,1.78
2018-10-08,4.14,4.26,4.45,4.05,96218,146456151.00,9.43,0.47,0.02,5.39
2018-10-09,4.34,4.33,4.42,4.14,55073,82675995.00,6.57,1.64,0.07,3.08
2018-10-10,4.34,4.24,4.35,4.15,54440,81120874.00,4.62,-2.08,-0.09,3.05
2018-10-11,4.10,3.72,4.10,3.72,61875,86142149.00,8.96,-12.26,-0.52,3.46
2018-10-12,3.72,3.62,3.73,3.26,136729,171486572.00,12.63,-2.69,-0.10,7.65
2018-10-15,3.60,3.62,3.65,3.46,55803,72512092.00,5.25,0.00,0.00,3.12
2018-10-16,3.67,3.56,3.71,3.50,43934,57258845.00,5.80,-1.66,-0.06,2.46
2018-10-17,3.58,3.53,3.64,3.33,52033,66716230.00,8.71,-0.84,-0.03,2.91
2018-10-18,3.45,3.42,3.51,3.36,32717,41187920.00,4.25,-3.12,-0.11,1.83
2018-10-19,3.30,3.54,3.60,3.30,48399,61749771.00,8.77,3.51,0.12,2.71
2018-10-22,3.63,3.90,3.97,3.61,63117,86905070.00,10.17,10.17,0.36,3.53
2018-10-23,3.94,3.98,4.18,3.82,70460,100948524.00,9.23,2.05,0.08,3.94
2018-10-24,3.98,3.89,4.08,3.86,49267,69421311.00,5.53,-2.26,-0.09,2.76
2018-10-25,3.72,3.81,3.90,3.62,49921,68146526.00,7.20,-2.06,-0.08,2.79
2018-10-26,3.96,3.94,4.06,3.89,48709,69004355.00,4.46,3.41,0.13,2.73
2018-10-29,4.01,4.26,4.31,4.01,90345,133983705.00,7.61,8.12,0.32,5.06
2018-10-30,4.31,4.29,4.36,4.13,65521,98465182.00,5.40,0.70,0.03,3.67
2018-10-31,4.26,4.30,4.34,4.21,52890,79549643.00,3.03,0.23,0.01,2.96
2018-11-01,4.28,4.39,4.40,4.24,62301,94695683.00,3.72,2.09,0.09,3.49
2018-11-02,4.48,4.39,4.56,4.29,63234,97233795.00,6.15,0.00,0.00,3.54
2018-11-05,4.36,4.32,4.38,4.26,47491,72085493.00,2.73,-1.59,-0.07,2.66
2018-11-06,4.32,4.40,4.46,4.29,44532,68599431.00,3.94,1.85,0.08,2.49
2018-11-07,4.34,4.31,4.41,4.29,40961,62398223.00,2.73,-2.05,-0.09,2.29
2018-11-08,4.34,4.54,4.69,4.34,78980,124731953.00,8.12,5.34,0.23,4.42
2018-11-09,4.51,4.46,4.66,4.45,46863,73971604.00,4.63,-1.76,-0.08,2.62
2018-11-12,4.49,4.79,4.86,4.49,65990,107517077.00,8.30,7.40,0.33,3.69
2018-11-13,4.71,4.97,5.05,4.71,62728,106389568.00,7.10,3.76,0.18,3.51
2018-11-14,4.95,5.27,5.29,4.91,103337,182735950.00,7.65,6.04,0.30,5.78
2018-11-15,5.21,5.24,5.41,5.15,55619,99563316.00,4.93,-0.57,-0.03,3.11
2018-11-16,5.24,5.34,5.39,5.19,44534,80321635.00,3.82,1.91,0.10,2.49
2018-11-19,5.41,5.28,5.59,5.25,90733,166686269.00,6.37,-1.12,-0.06,5.08
2018-11-20,5.32,5.32,5.43,5.21,65482,118568645.00,4.17,0.76,0.04,3.67
2018-11-21,5.36,5.26,5.36,5.11,52712,93648059.00,4.70,-1.13,-0.06,2.95
2018-11-22,5.36,5.33,5.50,5.30,44181,80729217.00,3.80,1.33,0.07,2.47
2018-11-23,5.41,5.59,5.85,5.39,115327,218124566.00,8.63,4.88,0.26,6.46
2018-11-26,5.53,4.94,5.53,4.94,108970,188946054.00,10.55,-11.63,-0.65,6.10
2018-11-27,4.96,4.98,5.11,4.89,62983,107919030.00,4.45,0.81,0.04,3.53
2018-11-28,5.00,5.01,5.17,4.96,65601,114111692.00,4.22,0.60,0.03,3.67
2018-11-29,4.98,4.77,5.10,4.76,62050,105219340.00,6.79,-4.79,-0.24,3.47
2018-11-30,4.71,4.86,4.91,4.53,56613,92807913.00,7.97,1.89,0.09,3.17
2018-12-03,4.92,4.74,5.00,4.70,99165,164295932.00,6.17,-2.47,-0.12,5.55
2018-12-04,4.72,4.86,4.92,4.55,100534,164645710.00,7.81,2.53,0.12,5.63
2018-12-05,4.75,4.74,4.83,4.70,70511,115928900.00,2.67,-2.47,-0.12,3.95
2018-12-06,4.73,4.41,4.88,4.36,112954,180375303.00,10.97,-6.96,-0.33,6.32
2018-12-07,4.51,4.67,4.77,4.47,97251,156336531.00,6.80,5.90,0.26,5.44
2018-12-10,4.76,4.64,4.97,4.62,81410,133919767.00,7.49,-0.64,-0.03,4.56
2018-12-11,4.75,4.61,4.76,4.58,46603,74942317.00,3.88,-0.65,-0.03,2.61
2018-12-12,4.65,4.59,4.67,4.56,28650,45910112.00,2.39,-0.43,-0.02,1.60
2018-12-13,4.56,4.58,4.65,4.43,43619,68833109.00,4.79,-0.22,-0.01,2.44
2018-12-14,4.55,4.34,4.56,4.30,53467,82547577.00,5.68,-5.24,-0.24,2.99
2018-12-17,4.29,4.36,4.39,4.14,34383,51662544.00,5.76,0.46,0.02,1.92
2018-12-18,4.29,4.27,4.41,4.23,28035,42384531.00,4.13,-2.06,-0.09,1.57
2018-12-19,4.22,4.12,4.33,4.09,38366,56800148.00,5.62,-3.51,-0.15,2.15
2018-12-20,4.17,4.36,4.37,4.12,51481,77653974.00,6.07,5.83,0.24,2.88
2018-12-21,4.31,4.32,4.44,4.26,38329,58305804.00,4.13,-0.92,-0.04,2.15
2018-12-24,4.34,4.46,4.46,4.31,39534,61179788.00,3.47,3.24,0.14,2.21
2018-12-25,4.39,4.44,4.50,4.34,52182,80864343.00,3.59,-0.45,-0.02,2.92
2018-12-26,4.43,4.25,4.50,4.25,55624,84545551.00,5.63,-4.28,-0.19,3.11
2018-12-27,4.27,4.25,4.40,4.15,56475,85439743.00,5.88,0.00,0.00,3.16
2018-12-28,4.22,4.03,4.22,3.96,62271,89712063.00,6.12,-5.18,-0.22,3.49
