MjAxMy0wMS0wNCwyLjM5LDIuMzMsMi40MiwyLjI4LDI4MjM1LDI2NTY4ODAyLjAwLDUuODgsLTIuMTAsLTAuMDUsNC4wMg==
2013-03-25,2.23,2.18,2.23,2.15,10248,9199311.00,3.64,-0.91,-0.02,1.46
2013-03-26,2.20,2.15,2.20,2.09,11876,10502003.00,5.05,-1.38,-0.03,1.69
2013-03-27,2.15,2.12,2.17,2.11,9717,8625338.00,2.79,-1.40,-0.03,1.38
2013-03-28,2.10,1.94,2.10,1.92,15559,13101236.00,8.49,-8.49,-0.18,2.22
2013-03-29,1.92,1.91,1.97,1.89,8965,7405261.00,4.12,-1.55,-0.03,1.28
2013-04-01,1.91,1.89,1.91,1.84,11608,9430870.00,3.66,-1.05,-0.02,1.65
2013-04-02,1.87,2.18,2.18,1.87,35859,30940004.00,16.40,15.34,0.29,5.11
2013-04-03,2.18,2.05,2.21,2.05,51387,45416394.00,7.34,-5.96,-0.13,7.32
2013-04-08,1.75,1.75,1.75,1.75,13188,10233888.00,0.00,-14.63,-0.30,1.88
2013-04-09,1.67,1.84,1.90,1.61,54449,42159275.00,16.57,5.14,0.09,7.76
2013-04-10,1.79,1.75,1.81,1.73,29372,22896129.00,4.35,-4.89,-0.09,4.18
2013-04-11,1.74,1.74,1.82,1.74,19099,14940935.00,4.57,-0.57,-0.01,2.72
2013-04-12,1.74,1.74,1.77,1.71,17457,13474678.00,3.45,0.00,0.00,2.49
2013-04-15,1.68,1.57,1.68,1.57,27921,20477338.00,6.32,-9.77,-0.17,3.98
2013-04-16,1.56,1.73,1.76,1.56,35579,26842517.00,12.74,10.19,0.16,5.07
2013-04-17,1.71,1.91,1.97,1.67,55935,44988195.00,17.34,10.40,0.18,7.97
2013-04-18,1.87,2.09,2.16,1.81,84816,72705901.00,18.32,9.42,0.18,12.08
2013-04-19,2.08,2.24,2.34,2.02,74685,66282452.00,15.31,7.18,0.15,10.64
2013-04-22,2.21,2.15,2.23,2.11,49606,44378703.00,5.36,-4.02,-0.09,7.07
2013-04-23,2.15,2.10,2.19,2.05,34889,30601633.00,6.51,-2.33,-0.05,4.97
2013-04-24,2.10,2.12,2.15,2.04,28543,25067479.00,5.24,0.95,0.02,4.07
2013-04-25,2.13,2.11,2.21,2.08,34120,30359837.00,6.13,-0.47,-0.01,4.86
2013-04-26,2.11,2.24,2.25,2.09,53636,48602790.00,7.58,6.16,0.13,7.64
2013-05-02,2.25,2.49,2.54,2.21,83935,81245367.00,14.73,11.16,0.25,11.96
2013-05-03,2.47,2.48,2.58,2.42,59124,58467984.00,6.43,-0.40,-0.01,8.42
2013-05-06,2.44,2.46,2.58,2.37,42859,42062412.00,8.47,-0.81,-0.02,6.11
2013-05-07,2.44,2.51,2.52,2.41,37708,37315894.00,4.47,2.03,0.05,5.37
2013-05-08,2.51,2.47,2.53,2.44,23934,23577084.00,3.59,-1.59,-0.04,3.41
2013-05-09,2.49,2.62,2.65,2.46,55862,56747215.00,7.69,6.07,0.15,7.96
2013-05-10,2.68,2.60,2.69,2.51,33846,34468725.00,6.87,-0.76,-0.02,4.82
2013-05-13,2.59,2.76,2.83,2.56,47901,50613595.00,10.38,6.15,0.16,6.82
2013-05-14,2.80,2.77,2.83,2.70,29606,31635426.00,4.71,0.36,0.01,4.22
2013-05-15,2.77,2.78,2.83,2.72,28139,30036839.00,3.97,0.36,0.01,4.01
2013-05-16,2.79,2.78,2.82,2.73,43047,46275733.00,3.24,0.00,0.00,6.13
2013-05-17,2.81,2.78,2.88,2.75,49479,53719702.00,4.68,0.00,0.00,7.05
2013-05-20,2.79,2.80,2.91,2.79,59632,64695915.00,4.32,0.72,0.02,8.49
2013-05-21,2.81,2.92,2.92,2.79,55482,60788642.00,4.64,4.29,0.12,7.90
2013-05-22,2.92,2.92,3.00,2.83,52564,58407038.00,5.82,0.00,0.00,7.49
2013-05-23,2.91,2.71,2.91,2.70,42896,46112602.00,7.19,-7.19,-0.21,6.11
2013-05-24,2.70,2.82,2.82,2.63,33572,35382589.00,7.01,4.06,0.11,4.78
2013-05-27,2.77,2.84,2.89,2.74,34516,37486789.00,5.32,0.71,0.02,4.92
2013-05-28,2.83,2.78,2.83,2.73,25260,27029917.00,3.52,-2.11,-0.06,3.60
2013-05-29,2.77,2.75,2.77,2.70,17733,18783064.00,2.52,-1.08,-0.03,2.53
2013-05-30,2.73,2.73,2.78,2.70,14806,15692094.00,2.91,-0.73,-0.02,2.11
2013-05-31,2.73,2.77,2.83,2.69,34866,37449378.00,5.13,1.47,0.04,4.97
2013-06-03,2.78,2.59,2.80,2.56,36899,38045528.00,8.66,-6.50,-0.18,5.26
2013-06-04,2.55,2.43,2.58,2.41,24351,23918728.00,6.56,-6.18,-0.16,3.47
2013-06-05,2.46,2.50,2.51,2.37,9796,9537006.00,5.76,2.88,0.07,1.40
2013-06-06,2.48,2.48,2.52,2.45,8945,8814452.00,2.80,-0.80,-0.02,1.27
2013-06-07,2.47,2.38,2.49,2.37,8898,8592080.00,4.84,-4.03,-0.10,1.27
2013-06-13,2.37,2.11,2.37,2.10,17284,15466818.00,11.34,-11.34,-0.27,2.46
2013-06-14,2.11,2.19,2.19,2.08,14727,13056863.00,5.21,3.79,0.08,2.10
2013-06-17,2.24,2.14,2.26,2.11,30779,27408259.00,6.85,-2.28,-0.05,4.38
2013-06-18,2.14,2.15,2.16,2.09,11185,9905575.00,3.27,0.47,0.01,1.59
2013-06-19,2.12,2.26,2.28,2.11,19861,18001367.00,7.91,5.12,0.11,2.83
2013-06-20,2.24,2.17,2.30,2.16,24977,23047864.00,6.19,-3.98,-0.09,3.56
2013-06-21,2.17,2.26,2.34,2.11,15524,14325195.00,10.60,4.15,0.09,2.21
2013-06-24,2.25,2.03,2.28,1.94,15060,13299930.00,15.04,-10.18,-0.23,2.15
2013-06-25,1.99,1.96,2.11,1.74,41936,34555456.00,18.23,-3.45,-0.07,5.97
2013-06-26,1.91,1.96,2.00,1.89,18140,15157083.00,5.61,0.00,0.00,2.58
2013-06-27,1.97,1.83,2.00,1.83,18273,14983709.00,8.67,-6.63,-0.13,2.60
2013-06-28,1.82,1.84,1.89,1.80,18259,14673671.00,4.92,0.55,0.01,2.60
2013-07-01,1.84,1.94,1.97,1.80,16889,13755547.00,9.24,5.43,0.10,2.41
2013-07-02,1.94,2.23,2.23,1.91,54416,48795748.00,16.49,14.95,0.29,7.75
2013-07-03,2.23,2.28,2.31,2.18,43289,39948937.00,5.83,2.24,0.05,6.17
2013-07-04,2.25,2.23,2.32,2.18,20370,18747763.00,6.14,-2.19,-0.05,2.90
2013-07-05,2.23,2.19,2.28,2.18,19754,17987062.00,4.48,-1.79,-0.04,2.81
2013-07-08,2.16,2.20,2.37,2.01,23097,20694858.00,16.44,0.46,0.01,3.29
2013-07-09,2.18,2.19,2.28,2.11,14704,13386865.00,7.73,-0.45,-0.01,2.09
2013-07-10,2.16,2.29,2.35,2.16,28463,26439378.00,8.68,4.57,0.10,4.05
2013-07-11,2.29,2.34,2.42,2.28,39981,38115101.00,6.11,2.18,0.05,5.70
2013-07-12,2.35,2.31,2.38,2.30,17930,16941531.00,3.42,-1.28,-0.03,2.55
2013-07-15,2.24,2.26,2.34,2.19,27229,25152111.00,6.49,-2.16,-0.05,3.88
2013-07-16,2.26,2.39,2.41,2.19,30850,28899045.00,9.73,5.75,0.13,4.39
2013-07-17,2.37,2.31,2.41,2.30,22228,21106650.00,4.60,-3.35,-0.08,3.17
2013-07-18,2.29,2.34,2.39,2.23,17202,16281321.00,6.93,1.30,0.03,2.45
2013-07-19,2.39,2.25,2.50,2.24,20527,19675069.00,11.11,-3.85,-0.09,2.92
2013-07-22,2.18,2.18,2.22,2.05,22279,19880533.00,7.56,-3.11,-0.07,3.17
2013-07-23,2.18,2.23,2.27,2.15,15674,14313921.00,5.50,2.29,0.05,2.23
2013-07-24,2.23,2.19,2.28,2.17,14754,13392870.00,4.93,-1.79,-0.04,2.10
2013-07-25,2.20,2.04,2.23,2.03,18036,15973188.00,9.13,-6.85,-0.15,2.57
2013-07-26,2.03,2.08,2.11,2.01,8108,7030844.00,4.90,1.96,0.04,1.15
2013-07-29,2.08,2.11,2.17,2.02,7565,6660121.00,7.21,1.44,0.03,1.08
2013-07-30,2.11,2.09,2.14,2.07,9132,8025108.00,3.32,-0.95,-0.02,1.30
2013-07-31,2.09,2.16,2.16,2.08,11892,10559272.00,3.83,3.35,0.07,1.69
2013-08-01,2.16,2.24,2.27,2.16,16080,14703083.00,5.09,3.70,0.08,2.29
2013-08-02,2.24,2.56,2.56,2.23,47492,45718175.00,14.73,14.29,0.32,6.77
2013-08-05,2.53,2.75,2.83,2.49,75876,79794139.00,13.28,7.42,0.19,10.81
2013-08-06,2.77,2.72,2.78,2.65,37618,39544430.00,4.73,-1.09,-0.03,5.36
2013-08-07,2.70,2.69,2.78,2.63,25868,27137972.00,5.51,-1.10,-0.03,3.68
2013-08-08,2.64,2.62,2.73,2.58,19202,19968552.00,5.58,-2.60,-0.07,2.74
2013-08-09,2.63,2.56,2.76,2.56,33372,34429205.00,7.63,-2.29,-0.06,4.75
2013-08-12,2.57,2.55,2.60,2.42,40870,40464222.00,7.03,-0.39,-0.01,2.87
2013-08-13,2.52,2.73,2.73,2.52,40671,42082242.00,8.24,7.06,0.18,2.85
2013-08-14,2.74,2.69,2.84,2.67,45273,48220912.00,6.23,-1.47,-0.04,3.17
2013-08-15,2.70,2.58,2.70,2.57,22875,23415822.00,4.83,-4.09,-0.11,1.60
2013-08-16,2.52,2.62,2.64,2.49,14944,15150725.00,5.81,1.55,0.04,1.05
2013-08-19,2.61,2.62,2.63,2.54,13772,14050670.00,3.44,0.00,0.00,0.97
2013-08-20,2.62,2.56,2.63,2.53,16054,16326298.00,3.82,-2.29,-0.06,1.13
2013-08-21,2.54,2.58,2.60,2.51,11616,11659231.00,3.52,0.78,0.02,0.81
2013-08-22,2.57,2.51,2.60,2.50,13142,13217029.00,3.88,-2.71,-0.07,0.92
2013-08-23,2.50,2.57,2.57,2.41,35136,34553064.00,6.37,2.39,0.06,2.46
2013-08-26,2.56,2.59,2.65,2.53,32191,32792295.00,4.67,0.78,0.02,2.26
2013-08-27,2.59,2.60,2.61,2.53,17465,17722785.00,3.09,0.39,0.01,1.22
2013-08-28,2.57,2.51,2.59,2.50,12374,12377974.00,3.46,-3.46,-0.09,0.87
2013-08-29,2.50,2.49,2.56,2.46,8171,8102531.00,3.98,-0.80,-0.02,0.57
2013-08-30,2.48,2.42,2.54,2.41,11386,11241504.00,5.22,-2.81,-0.07,0.80
2013-09-02,2.42,2.54,2.57,2.41,20559,20436702.00,6.61,4.96,0.12,1.44
2013-09-03,2.54,2.61,2.69,2.54,32305,33110575.00,5.91,2.76,0.07,2.27
2013-09-04,2.62,2.62,2.65,2.56,18784,19236108.00,3.45,0.38,0.01,1.32
2013-09-05,2.61,2.58,2.65,2.58,19931,20424530.00,2.67,-1.53,-0.04,1.40
2013-09-06,2.61,2.52,2.62,2.49,17976,18032509.00,5.04,-2.33,-0.06,1.26
2013-09-09,2.51,2.53,2.56,2.46,19066,18993527.00,3.97,0.40,0.01,1.34
2013-09-10,2.51,2.54,2.57,2.49,11479,11463798.00,3.16,0.40,0.01,0.81
2013-09-11,2.55,2.73,2.80,2.50,69787,73239700.00,11.81,7.48,0.19,4.89
2013-09-12,2.70,2.65,2.72,2.61,28238,29364544.00,4.03,-2.93,-0.08,1.98
2013-09-13,2.66,2.61,2.72,2.57,19372,19942299.00,5.66,-1.51,-0.04,1.36
2013-09-16,2.64,2.57,2.64,2.54,17875,18136515.00,3.83,-1.53,-0.04,1.25
2013-09-17,2.53,2.45,2.56,2.44,18941,18783829.00,4.67,-4.67,-0.12,1.33
2013-09-18,2.50,2.44,2.50,2.42,21576,21080462.00,3.27,-0.41,-0.01,1.51
2013-09-23,2.47,2.50,2.52,2.44,20544,20170744.00,3.28,2.46,0.06,1.44
2013-09-24,2.49,2.46,2.50,2.45,10684,10489107.00,2.00,-1.60,-0.04,0.75
2013-09-25,2.46,2.41,2.50,2.41,16880,16531500.00,3.66,-2.03,-0.05,1.18
2013-09-26,2.39,2.26,2.42,2.26,25308,23819546.00,6.64,-6.22,-0.15,1.77
2013-09-27,2.27,2.25,2.28,2.21,13482,12342344.00,3.10,-0.44,-0.01,0.95
2013-09-30,2.28,2.25,2.28,2.21,7238,6646296.00,3.11,0.00,0.00,0.51
2013-10-08,2.28,2.39,2.42,2.24,25351,23978465.00,8.00,6.22,0.14,1.78
2013-10-09,2.39,2.36,2.39,2.32,21882,20722102.00,2.93,-1.26,-0.03,1.53
2013-10-10,2.37,2.27,2.37,2.25,20663,19206195.00,5.08,-3.81,-0.09,1.45
2013-10-11,2.27,2.27,2.31,2.24,25102,23245140.00,3.08,0.00,0.00,1.76
2013-10-14,2.27,2.33,2.35,2.25,26347,24720471.00,4.41,2.64,0.06,1.85
2013-10-15,2.33,2.25,2.35,2.22,29489,27314476.00,5.58,-3.43,-0.08,2.07
2013-10-16,2.23,2.05,2.23,2.02,37121,32343791.00,9.33,-8.89,-0.20,2.60
2013-10-17,2.06,2.06,2.09,2.04,13844,11989904.00,2.44,0.49,0.01,0.97
2013-10-18,2.07,2.07,2.09,2.04,11488,9937496.00,2.43,0.49,0.01,0.81
2013-10-21,2.09,2.14,2.16,2.06,24150,21238899.00,4.83,3.38,0.07,1.69
2013-10-22,2.15,2.13,2.16,2.09,18577,16475513.00,3.27,-0.47,-0.01,1.30
2013-10-23,2.11,2.08,2.15,2.07,15315,13442104.00,3.76,-2.35,-0.05,1.07
2013-10-24,2.06,1.99,2.06,1.97,15665,13340249.00,4.33,-4.33,-0.09,1.10
2013-10-25,1.99,1.93,2.00,1.91,10050,8390315.00,4.52,-3.02,-0.06,0.70
2013-10-28,1.99,1.96,2.04,1.94,10319,8704264.00,5.18,1.55,0.03,0.72
2013-10-29,2.02,1.89,2.02,1.84,10405,8573392.00,9.18,-3.57,-0.07,0.73
2013-10-30,1.89,1.90,1.92,1.84,14513,11830259.00,4.23,0.53,0.01,1.02
2013-10-31,1.89,1.93,1.93,1.86,11460,9385611.00,3.68,1.58,0.03,0.80
2013-11-01,1.93,2.00,2.03,1.87,23499,19626820.00,8.29,3.63,0.07,1.65
2013-11-04,2.03,1.97,2.05,1.96,15447,13098463.00,4.50,-1.50,-0.03,1.08
2013-11-05,1.98,2.08,2.10,1.93,28082,24216723.00,8.63,5.58,0.11,1.97
2013-11-06,2.06,2.15,2.16,2.03,44839,39435913.00,6.25,3.37,0.07,3.14
2013-11-07,2.16,2.07,2.17,2.07,38237,33784497.00,4.65,-3.72,-0.08,2.68
2013-11-08,2.07,1.93,2.07,1.87,22054,18313851.00,9.66,-6.76,-0.14,1.55
2013-11-11,1.95,1.94,1.97,1.88,11691,9626782.00,4.66,0.52,0.01,0.82
2013-11-12,1.94,1.97,1.97,1.91,9281,7708669.00,3.09,1.55,0.03,0.65
2013-11-13,1.97,1.96,1.99,1.91,12950,10832621.00,4.06,-0.51,-0.01,0.91
2013-11-14,1.93,2.01,2.04,1.93,10906,9209884.00,5.61,2.55,0.05,0.76
2013-11-15,2.02,2.07,2.13,2.00,25482,22088177.00,6.47,2.99,0.06,1.79
2013-11-18,2.07,2.09,2.14,2.04,29492,25756837.00,4.83,0.97,0.02,2.07
2013-11-19,2.09,2.11,2.11,2.05,23287,20249718.00,2.87,0.96,0.02,1.63
2013-11-20,2.08,2.16,2.17,2.04,47587,42016842.00,6.16,2.37,0.05,3.34
2013-11-21,2.11,2.16,2.26,2.10,42446,38130831.00,7.41,0.00,0.00,2.98
2013-11-22,2.17,2.14,2.23,2.12,34213,30611444.00,5.09,-0.93,-0.02,2.40
2013-11-25,2.13,2.08,2.15,2.08,17202,15150713.00,3.27,-2.80,-0.06,1.21
2013-11-26,2.07,2.13,2.13,2.06,19799,17384525.00,3.37,2.40,0.05,1.39
2013-11-27,2.14,2.14,2.19,2.12,15525,13788944.00,3.29,0.47,0.01,1.09
2013-11-28,2.14,2.15,2.18,2.12,16503,14755377.00,2.80,0.47,0.01,1.16
2013-11-29,2.15,2.19,2.23,2.14,53540,48492955.00,4.19,1.86,0.04,3.75
2013-12-02,2.15,2.05,2.15,2.03,19443,17018674.00,5.48,-6.39,-0.14,1.36
2013-12-03,2.03,2.11,2.14,2.00,9183,7989444.00,6.83,2.93,0.06,0.64
2013-12-04,2.11,2.16,2.19,2.09,21899,19446816.00,4.74,2.37,0.05,1.54
2013-12-05,2.16,2.20,2.22,2.13,23243,20900938.00,4.17,1.85,0.04,1.63
2013-12-06,2.18,2.18,2.22,2.17,12873,11636485.00,2.27,-0.91,-0.02,0.90
2013-12-09,2.18,2.22,2.23,2.18,16277,14825784.00,2.29,1.83,0.04,1.14
2013-12-10,2.23,2.16,2.23,2.15,12548,11332311.00,3.60,-2.70,-0.06,0.88
2013-12-11,2.12,2.14,2.16,2.09,18811,16645459.00,3.24,-0.93,-0.02,1.32
2013-12-12,2.11,2.12,2.15,2.11,8982,7962996.00,1.87,-0.93,-0.02,0.63
2013-12-13,2.11,2.16,2.16,2.10,12466,11050600.00,2.83,1.89,0.04,0.87
2013-12-16,2.16,2.15,2.20,2.11,9258,8229187.00,4.17,-0.46,-0.01,0.65
2013-12-17,2.12,2.07,2.12,2.03,12815,11129695.00,4.19,-3.72,-0.08,0.90
2013-12-18,2.07,2.07,2.12,2.01,7102,6138893.00,5.31,0.00,0.00,0.50
2013-12-19,2.05,2.00,2.08,1.93,14456,12272426.00,7.25,-3.38,-0.07,1.01
2013-12-20,2.00,1.89,2.00,1.89,14835,12207774.00,5.50,-5.50,-0.11,1.04
2013-12-23,1.92,1.89,1.92,1.81,11994,9704418.00,5.82,0.00,0.00,0.84
2013-12-24,1.87,1.88,1.92,1.86,6225,5064849.00,3.17,-0.53,-0.01,0.44
2013-12-25,1.87,1.88,1.90,1.86,5929,4816644.00,2.13,0.00,0.00,0.42
2013-12-26,1.90,1.86,1.91,1.85,12038,9843260.00,3.19,-1.06,-0.02,0.84
2013-12-27,1.84,1.86,1.88,1.83,8447,6807325.00,2.69,0.00,0.00,0.59
2013-12-30,1.89,1.97,2.02,1.87,23323,19385085.00,8.06,5.91,0.11,1.64
2013-12-31,1.93,1.90,1.95,1.87,12132,9974419.00,4.06,-3.55,-0.07,0.87
