2012-03-23,4.64,4.46,4.68,4.42,25263,82558317.00,5.54,-4.90,-0.23,7.20
2012-03-26,4.39,4.39,4.49,4.29,14798,47021433.00,4.48,-1.57,-0.07,4.22
2012-03-27,4.43,4.50,4.65,4.43,22368,73001301.00,5.01,2.51,0.11,6.37
2012-03-28,4.46,4.37,4.48,4.30,17047,53894939.00,4.00,-2.89,-0.13,4.86
2012-03-29,4.31,4.17,4.39,4.12,17989,56114047.00,6.18,-4.58,-0.20,5.13
2012-04-05,4.18,4.36,4.37,4.18,17546,54855636.00,4.56,4.56,0.19,5.00
2012-04-06,4.39,4.37,4.46,4.31,15881,50287028.00,3.44,0.23,0.01,4.52
2012-04-09,4.39,4.34,4.39,4.30,7620,24033488.00,2.06,-0.69,-0.03,2.17
2012-04-10,4.31,4.33,4.36,4.16,12404,38475394.00,4.61,-0.23,-0.01,3.53
2012-04-11,4.27,4.28,4.34,4.22,9479,29530160.00,2.77,-1.15,-0.05,2.70
2012-04-12,4.28,4.48,4.52,4.28,21906,70153844.00,5.61,4.67,0.20,6.24
2012-04-13,4.45,4.49,4.52,4.43,15308,49427139.00,2.01,0.22,0.01,4.36
2012-04-16,4.45,4.47,4.47,4.26,30125,95170991.00,4.68,-0.45,-0.02,8.58
2012-04-17,4.40,4.37,4.46,4.35,17547,55697273.00,2.46,-2.24,-0.10,5.00
2012-04-18,4.38,4.43,4.46,4.38,22714,72601552.00,1.83,1.37,0.06,6.47
2012-04-19,4.38,4.28,4.45,4.25,21101,66376492.00,4.51,-3.39,-0.15,6.01
2012-04-20,4.26,4.25,4.29,4.23,12959,40130024.00,1.40,-0.70,-0.03,3.69
2012-04-23,4.18,3.98,4.22,3.98,25842,77092221.00,5.65,-6.35,-0.27,7.36
2012-04-24,4.05,4.28,4.30,4.03,28606,87131443.00,6.78,7.54,0.30,8.15
2012-04-25,4.25,4.22,4.26,4.15,12305,37878217.00,2.57,-1.40,-0.06,3.51
2012-04-26,4.22,4.26,4.30,4.19,11937,36945298.00,2.61,0.95,0.04,3.40
2012-04-27,4.26,4.36,4.42,4.23,14786,46589351.00,4.46,2.35,0.10,4.21
2012-05-02,4.42,4.69,4.88,4.38,35179,116498783.00,11.47,7.57,0.33,10.02
2012-05-03,4.71,4.62,4.73,4.56,26362,87121339.00,3.62,-1.49,-0.07,7.51
2012-05-04,4.52,4.60,4.69,4.35,60903,96835031.00,7.36,-0.43,-0.02,8.68
2012-05-07,4.52,4.53,4.59,4.47,30981,48862527.00,2.61,-1.52,-0.07,4.41
2012-05-08,4.53,4.57,4.69,4.50,35202,56361928.00,4.19,0.88,0.04,5.01
2012-05-09,4.49,4.39,4.55,4.37,26280,41046591.00,3.94,-3.94,-0.18,3.74
2012-05-10,4.39,4.33,4.47,4.32,20077,30825229.00,3.42,-1.37,-0.06,2.86
2012-05-11,4.35,4.33,4.42,4.32,15521,23772866.00,2.31,0.00,0.00,2.21
2012-05-14,4.36,4.35,4.42,4.33,15651,23946820.00,2.08,0.46,0.02,2.23
2012-05-15,4.32,4.28,4.32,4.19,15577,23322209.00,2.99,-1.61,-0.07,2.22
2012-05-16,4.28,4.23,4.32,4.22,9834,14810489.00,2.34,-1.17,-0.05,1.40
2012-05-17,4.23,4.26,4.30,4.12,18882,28157128.00,4.26,0.71,0.03,2.69
2012-05-18,4.24,4.16,4.24,4.14,13484,19941454.00,2.35,-2.35,-0.10,1.92
2012-05-21,4.17,4.10,4.17,4.01,13333,19326262.00,3.85,-1.44,-0.06,1.90
2012-05-22,4.09,4.11,4.22,4.09,9611,14123698.00,3.17,0.24,0.01,1.37
2012-05-23,4.12,4.18,4.18,4.04,14437,21020171.00,3.41,1.70,0.07,2.06
2012-05-24,4.14,4.09,4.18,4.05,12701,18429338.00,3.11,-2.15,-0.09,1.81
2012-05-25,4.09,3.94,4.12,3.91,14192,20185314.00,5.13,-3.67,-0.15,2.02
2012-05-28,3.99,3.88,3.99,3.77,14339,19797397.00,5.58,-1.52,-0.06,2.04
2012-05-29,3.96,4.01,4.05,3.86,14380,20487389.00,4.90,3.35,0.13,2.05
2012-05-30,4.01,3.93,4.05,3.91,12045,17113835.00,3.49,-2.00,-0.08,1.72
2012-05-31,3.94,4.01,4.04,3.91,17283,24696068.00,3.31,2.04,0.08,2.46
2012-06-01,4.03,4.04,4.10,3.99,12645,18189128.00,2.74,0.75,0.03,1.80
2012-06-04,3.94,4.27,4.36,3.92,58481,87384311.00,10.89,5.69,0.23,8.33
2012-06-05,4.27,4.24,4.32,4.19,34448,51572884.00,3.04,-0.70,-0.03,4.91
2012-06-06,4.26,4.04,4.26,4.01,25645,37297477.00,5.90,-4.72,-0.20,3.65
2012-06-07,4.07,3.89,4.11,3.87,31575,44489670.00,5.94,-3.71,-0.15,4.50
2012-06-08,3.93,3.89,3.97,3.84,10683,14884874.00,3.34,0.00,0.00,1.52
2012-06-11,3.91,3.95,3.97,3.85,11383,16008154.00,3.08,1.54,0.06,1.62
2012-06-12,3.90,3.89,3.93,3.86,7195,10030912.00,1.77,-1.52,-0.06,1.02
2012-06-13,3.92,3.97,4.02,3.87,13635,19252192.00,3.86,2.06,0.08,1.94
2012-06-14,3.96,4.14,4.19,3.95,27941,40666896.00,6.05,4.28,0.17,3.98
2012-06-15,4.14,4.10,4.18,4.02,15372,22268134.00,3.86,-0.97,-0.04,2.19
2012-06-18,4.10,4.12,4.16,4.07,11612,16956903.00,2.20,0.49,0.02,1.65
2012-06-19,4.15,4.45,4.50,4.13,68827,105664425.00,8.98,8.01,0.33,9.80
2012-06-20,4.46,4.52,4.60,4.39,52190,81664118.00,4.72,1.57,0.07,7.43
2012-06-21,4.53,4.38,4.53,4.32,22937,35327729.00,4.65,-3.10,-0.14,3.27
2012-06-25,4.38,4.26,4.38,4.20,13880,20874835.00,4.11,-2.74,-0.12,1.98
2012-06-26,4.18,4.29,4.33,4.15,8868,13263678.00,4.23,0.70,0.03,1.26
2012-06-27,4.28,4.22,4.35,4.22,10291,15495127.00,3.03,-1.63,-0.07,1.47
2012-06-28,4.20,4.15,4.27,4.15,10378,15402330.00,2.84,-1.66,-0.07,1.48
2012-06-29,4.15,4.09,4.15,3.95,19005,27247533.00,4.82,-1.45,-0.06,2.71
2012-07-02,4.12,4.20,4.21,4.08,15491,22768476.00,3.18,2.69,0.11,2.21
2012-07-03,4.20,4.23,4.28,4.16,19172,28625117.00,2.86,0.71,0.03,2.73
2012-07-04,4.23,4.36,4.43,4.20,22362,34227019.00,5.44,3.07,0.13,3.19
2012-07-05,4.34,4.24,4.34,4.22,11882,17839863.00,2.75,-2.75,-0.12,1.69
2012-07-06,4.27,4.41,4.44,4.25,18555,28344541.00,4.48,4.01,0.17,2.64
2012-07-09,4.38,4.33,4.54,4.33,26649,41477747.00,4.76,-1.81,-0.08,3.80
2012-07-10,4.19,4.23,4.36,4.19,12150,18228574.00,3.93,-2.31,-0.10,1.73
2012-07-11,4.22,4.13,4.22,4.05,13996,20398831.00,4.02,-2.36,-0.10,1.99
2012-07-12,4.13,4.34,4.35,4.05,14755,21937745.00,7.26,5.08,0.21,2.10
2012-07-13,4.33,4.38,4.48,4.29,22418,34558829.00,4.38,0.92,0.04,3.19
2012-07-16,4.40,4.18,4.46,4.18,16761,25482065.00,6.39,-4.57,-0.20,2.39
2012-07-17,4.11,3.81,4.18,3.69,41386,57418125.00,11.72,-8.85,-0.37,5.90
2012-07-18,3.76,3.79,3.80,3.63,23626,31744716.00,4.46,-0.52,-0.02,3.37
2012-07-19,3.77,3.85,3.94,3.76,16922,23541947.00,4.75,1.58,0.06,2.41
2012-07-20,3.86,3.81,3.91,3.78,8880,12224654.00,3.38,-1.04,-0.04,1.26
2012-07-23,3.81,3.77,3.87,3.69,8430,11564284.00,4.72,-1.05,-0.04,1.20
2012-07-24,3.75,3.76,3.83,3.70,10907,14860894.00,3.45,-0.27,-0.01,1.55
2012-07-25,3.75,3.77,3.82,3.73,7201,9807259.00,2.39,0.27,0.01,1.03
2012-07-26,3.72,3.75,3.79,3.67,8365,11267637.00,3.18,-0.53,-0.02,1.19
2012-07-27,3.75,3.72,3.75,3.69,6054,8134347.00,1.60,-0.80,-0.03,0.86
2012-07-30,3.72,3.79,3.79,3.58,23584,31653751.00,5.65,1.88,0.07,3.36
2012-07-31,3.80,3.74,3.80,3.62,9065,12178141.00,4.75,-1.32,-0.05,1.29
2012-08-01,3.73,3.73,3.77,3.69,8758,11798625.00,2.14,-0.27,-0.01,1.25
2012-08-02,3.70,3.39,3.73,3.36,22678,29301558.00,9.92,-9.12,-0.34,3.23
2012-08-03,3.39,3.43,3.44,3.34,11673,14543827.00,2.95,1.18,0.04,1.66
2012-08-06,3.42,3.49,3.50,3.34,18465,23229673.00,4.66,1.75,0.06,2.63
2012-08-07,3.46,3.74,3.74,3.43,27923,36687557.00,8.88,7.16,0.25,3.98
2012-08-08,3.73,3.74,3.80,3.66,23691,31956192.00,3.74,0.00,0.00,3.37
2012-08-09,3.78,3.75,3.78,3.67,18085,24382680.00,2.94,0.27,0.01,2.58
2012-08-10,3.75,3.71,3.76,3.69,9233,12406156.00,1.87,-1.07,-0.04,1.32
2012-08-13,3.70,3.58,3.74,3.53,10888,14493463.00,5.66,-3.50,-0.13,1.55
2012-08-14,3.58,3.53,3.60,3.37,16448,20871626.00,6.42,-1.40,-0.05,2.34
2012-08-15,3.50,3.39,3.50,3.39,9641,12202720.00,3.12,-3.97,-0.14,1.37
2012-08-16,3.39,3.37,3.44,3.37,7301,9141754.00,2.06,-0.59,-0.02,1.04
2012-08-17,3.37,3.40,3.42,3.36,7729,9642795.00,1.78,0.89,0.03,1.10
2012-08-20,3.41,3.41,3.42,3.36,7516,9407139.00,1.76,0.29,0.01,1.07
2012-08-21,3.34,3.33,3.39,3.15,37495,45475249.00,7.04,-2.35,-0.08,5.34
2012-08-22,3.27,3.17,3.29,3.13,35317,42088541.00,4.80,-4.80,-0.16,5.03
2012-08-23,3.15,3.15,3.18,3.08,15970,18778226.00,3.15,-0.63,-0.02,2.27
2012-08-24,3.11,3.10,3.18,3.09,14182,16634751.00,2.86,-1.59,-0.05,2.02
2012-08-27,3.10,2.95,3.11,2.94,15148,17231613.00,5.48,-4.84,-0.15,2.16
2012-08-28,2.92,2.93,2.97,2.88,11429,12732893.00,3.05,-0.68,-0.02,1.63
2012-08-29,2.93,2.88,2.98,2.88,13656,15244080.00,3.41,-1.71,-0.05,1.95
2012-08-30,2.87,2.83,2.91,2.79,11406,12490817.00,4.17,-1.74,-0.05,1.62
2012-08-31,2.80,2.89,2.90,2.79,9294,10209193.00,3.89,2.12,0.06,1.32
2012-09-03,2.88,3.11,3.21,2.87,33125,38595015.00,11.76,7.61,0.22,4.72
2012-09-04,3.12,3.07,3.17,3.05,22409,26106234.00,3.86,-1.29,-0.04,3.19
2012-09-05,3.01,3.06,3.09,3.00,9576,11008165.00,2.93,-0.33,-0.01,1.36
2012-09-06,3.08,3.08,3.16,3.05,10013,11635733.00,3.59,0.65,0.02,1.43
2012-09-07,3.11,3.17,3.24,3.07,33077,39116761.00,5.52,2.92,0.09,4.71
2012-09-10,3.19,3.19,3.21,3.14,20350,24172579.00,2.21,0.63,0.02,2.90
2012-09-11,3.19,3.27,3.27,3.13,30122,36363606.00,4.39,2.51,0.08,4.29
2012-09-12,3.28,3.26,3.30,3.19,18579,22403868.00,3.36,-0.31,-0.01,2.65
2012-09-13,3.26,3.23,3.33,3.22,18752,22762281.00,3.37,-0.92,-0.03,2.67
2012-09-14,3.25,3.18,3.27,3.14,16707,19897304.00,4.02,-1.55,-0.05,2.38
2012-09-17,3.18,3.02,3.24,3.02,10809,12683453.00,6.92,-5.03,-0.16,1.54
2012-09-18,3.05,2.99,3.05,2.97,5589,6362428.00,2.65,-0.99,-0.03,0.80
2012-09-19,3.06,3.03,3.06,2.99,4529,5168722.00,2.34,1.34,0.04,0.65
2012-09-20,3.01,2.94,3.04,2.84,9762,10912403.00,6.60,-2.97,-0.09,1.39
2012-09-21,3.08,2.94,3.08,2.94,8381,9505075.00,4.76,0.00,0.00,1.19
2012-09-24,2.84,2.96,2.96,2.83,7700,8534961.00,4.42,0.68,0.02,1.10
2012-09-25,2.92,2.92,3.01,2.88,4982,5586950.00,4.39,-1.35,-0.04,0.71
2012-09-26,2.88,2.73,2.94,2.73,6737,7281343.00,7.19,-6.51,-0.19,0.96
2012-09-27,2.78,2.75,2.79,2.65,22653,24012209.00,5.13,0.73,0.02,3.23
2012-09-28,2.73,2.89,2.89,2.67,17663,19125568.00,8.00,5.09,0.14,2.52
2012-10-08,2.89,2.88,2.93,2.86,7736,8540657.00,2.42,-0.35,-0.01,1.10
2012-10-09,2.88,2.97,2.98,2.88,10201,11425589.00,3.47,3.13,0.09,1.45
2012-10-10,2.98,3.06,3.08,2.94,17692,20096375.00,4.71,3.03,0.09,2.52
2012-10-11,3.03,2.93,3.07,2.93,13722,15580092.00,4.58,-4.25,-0.13,1.95
2012-10-12,2.96,2.97,3.05,2.88,7619,8585240.00,5.80,1.37,0.04,1.09
2012-10-15,2.96,2.97,3.00,2.86,9562,10648647.00,4.71,0.00,0.00,1.36
2012-10-16,2.96,2.94,3.00,2.91,5695,6407491.00,3.03,-1.01,-0.03,0.81
2012-10-17,2.96,2.88,2.96,2.87,9280,10284905.00,3.06,-2.04,-0.06,1.32
2012-10-18,2.84,2.91,2.94,2.83,9454,10489733.00,3.82,1.04,0.03,1.35
2012-10-19,2.91,2.88,2.93,2.87,9348,10318303.00,2.06,-1.03,-0.03,1.33
2012-10-22,2.86,2.82,2.91,2.79,14258,15446567.00,4.17,-2.08,-0.06,2.03
2012-10-23,2.82,2.80,2.84,2.77,8773,9448660.00,2.48,-0.71,-0.02,1.25
2012-10-24,2.79,2.77,2.80,2.75,5686,6094870.00,1.79,-1.07,-0.03,0.81
2012-10-25,2.79,2.81,2.83,2.76,11252,12132411.00,2.53,1.44,0.04,1.60
2012-10-26,2.73,2.44,2.73,2.43,37857,37502889.00,10.68,-13.17,-0.37,5.39
2012-10-29,2.42,2.35,2.42,2.32,12583,11917981.00,4.10,-3.69,-0.09,1.79
2012-10-30,2.35,2.35,2.39,2.32,5407,5130544.00,2.98,0.00,0.00,0.77
2012-10-31,2.36,2.44,2.52,2.34,11987,11759615.00,7.66,3.83,0.09,1.71
2012-11-01,2.43,2.46,2.49,2.35,21445,20663370.00,5.74,0.82,0.02,3.05
2012-11-02,2.47,2.41,2.47,2.39,11405,11033263.00,3.25,-2.03,-0.05,1.62
2012-11-05,2.37,2.37,2.41,2.35,9491,9056263.00,2.49,-1.66,-0.04,1.35
2012-11-06,2.38,2.34,2.38,2.30,13223,12467813.00,3.38,-1.27,-0.03,1.88
2012-11-07,2.34,2.37,2.38,2.32,7941,7551748.00,2.56,1.28,0.03,1.13
2012-11-08,2.34,2.23,2.36,2.23,9418,8775527.00,5.49,-5.91,-0.14,1.34
2012-11-09,2.22,2.19,2.27,2.17,9805,8916450.00,4.48,-1.79,-0.04,1.40
2012-11-12,2.18,2.16,2.22,2.13,11755,10513572.00,4.11,-1.37,-0.03,1.67
2012-11-13,2.11,2.08,2.15,2.08,10015,8774005.00,3.24,-3.70,-0.08,1.43
2012-11-14,2.08,2.08,2.10,2.05,6214,5403042.00,2.40,0.00,0.00,0.89
2012-11-15,2.08,1.88,2.08,1.85,16728,14010952.00,11.06,-9.62,-0.20,2.38
2012-11-16,1.89,1.82,1.90,1.76,24097,19025477.00,7.45,-3.19,-0.06,3.43
2012-11-19,1.80,1.83,1.84,1.77,11612,9143300.00,3.85,0.55,0.01,1.65
2012-11-20,1.83,1.85,1.88,1.79,18476,14816401.00,4.92,1.09,0.02,2.63
2012-11-21,1.82,1.87,1.87,1.78,13372,10694915.00,4.86,1.08,0.02,1.90
2012-11-22,1.86,1.95,1.99,1.82,32885,27259992.00,9.09,4.28,0.08,4.68
2012-11-23,1.93,1.90,1.95,1.89,14513,11946847.00,3.08,-2.56,-0.05,2.07
2012-11-26,1.90,1.86,1.94,1.85,12530,10285560.00,4.74,-2.11,-0.04,1.78
2012-11-27,1.83,1.65,1.83,1.62,18141,13721028.00,11.29,-11.29,-0.21,2.58
2012-11-28,1.61,1.65,1.75,1.59,10566,7924304.00,9.70,0.00,0.00,1.51
2012-11-29,1.64,1.69,1.72,1.64,9623,7255647.00,4.85,2.42,0.04,1.37
2012-11-30,1.67,1.70,1.72,1.65,10045,7632564.00,4.14,0.59,0.01,1.43
2012-12-03,1.70,1.54,1.70,1.53,12427,9163563.00,10.00,-9.41,-0.16,1.77
2012-12-04,1.48,1.56,1.59,1.46,12706,9053042.00,8.44,1.30,0.02,1.81
2012-12-05,1.56,1.64,1.68,1.55,16130,11910588.00,8.33,5.13,0.08,2.30
2012-12-06,1.63,1.83,1.90,1.63,44709,34987297.00,16.46,11.59,0.19,6.37
2012-12-07,1.82,2.11,2.11,1.78,61235,52393046.00,18.03,15.30,0.28,8.72
2012-12-10,2.34,2.30,2.34,2.13,114877,105465117.00,9.95,9.00,0.19,16.36
2012-12-11,2.26,2.12,2.28,2.12,71756,64851591.00,6.96,-7.83,-0.18,10.22
2012-12-12,2.06,2.11,2.19,2.05,44975,39676443.00,6.60,-0.47,-0.01,6.41
2012-12-13,2.09,1.99,2.11,1.98,44522,38278581.00,6.16,-5.69,-0.12,6.34
2012-12-14,1.98,2.17,2.17,1.98,66045,58120778.00,9.55,9.05,0.18,9.41
2012-12-17,2.15,2.27,2.32,2.10,70985,64292040.00,10.14,4.61,0.10,10.11
2012-12-18,2.27,2.22,2.35,2.20,68479,63243677.00,6.61,-2.20,-0.05,9.75
2012-12-19,2.12,2.18,2.25,2.01,59264,52449651.00,10.81,-1.80,-0.04,8.44
2012-12-20,2.15,2.15,2.18,2.08,33904,29980081.00,4.59,-1.38,-0.03,4.83
2012-12-21,2.15,2.12,2.19,2.11,26174,23258228.00,3.72,-1.40,-0.03,3.73
2012-12-24,2.10,2.15,2.18,2.06,25318,22287148.00,5.66,1.42,0.03,3.61
2012-12-25,2.12,2.18,2.21,2.08,38084,34082559.00,6.05,1.40,0.03,5.43
2012-12-26,2.19,2.26,2.28,2.18,46361,42469083.00,4.59,3.67,0.08,6.60
2012-12-27,2.26,2.46,2.56,2.25,91352,88033294.00,13.72,8.85,0.20,13.01
2012-12-28,2.40,2.42,2.48,2.30,56413,54381897.00,7.32,-1.63,-0.04,8.04
2012-12-31,2.41,2.38,2.42,2.34,32770,31351123.00,3.31,-1.65,-0.04,4.67
