2023-09-01,12.01,12.37,12.38,12.00,123963,151642835.87,3.17,3.26,0.39,1.83
2023-09-04,12.42,12.50,12.55,12.24,106405,132002676.40,2.51,1.05,0.13,1.57
2023-09-05,12.42,12.36,12.42,12.31,58412,72140490.01,0.88,-1.12,-0.14,0.86
2023-09-06,12.30,12.25,12.35,12.14,70691,86293747.77,1.70,-0.89,-0.11,1.05
2023-09-07,12.21,12.07,12.39,12.06,82306,100324896.73,2.69,-1.47,-0.18,1.22
2023-09-08,12.01,12.06,12.08,11.91,58328,70062472.48,1.41,-0.08,-0.01,0.86
2023-09-11,12.03,12.13,12.15,12.00,85482,103331340.40,1.24,0.58,0.07,1.27
2023-09-12,12.03,12.11,12.31,12.03,130505,158604573.13,2.31,-0.16,-0.02,1.93
2023-09-13,12.10,11.44,12.10,11.28,306220,353978892.02,6.77,-5.53,-0.67,4.53
2023-09-14,11.42,11.26,11.47,11.15,155957,176076385.65,2.80,-1.57,-0.18,2.31
2023-09-15,11.32,11.23,11.33,11.16,93428,105078936.97,1.51,-0.27,-0.03,1.38
2023-09-18,11.30,11.29,11.30,11.12,87840,98815545.54,1.60,0.53,0.06,1.30
2023-09-19,11.25,11.32,11.36,11.21,69148,78034820.76,1.33,0.27,0.03,1.02
2023-09-20,11.26,11.44,11.55,11.23,96099,109843327.16,2.83,1.06,0.12,1.42
2023-09-21,11.40,11.10,11.40,11.08,103042,115261549.92,2.80,-2.97,-0.34,1.52
2023-09-22,11.01,11.35,11.37,11.00,84714,94935365.30,3.33,2.25,0.25,1.25
2023-09-25,11.37,11.29,11.43,11.20,52530,59296703.10,2.03,-0.53,-0.06,0.78
2023-09-26,11.28,11.24,11.34,11.20,39686,44689743.36,1.24,-0.44,-0.05,0.59
2023-09-27,11.22,11.22,11.28,11.16,62880,70546695.57,1.07,-0.18,-0.02,0.93
2023-09-28,11.22,11.23,11.31,11.14,63467,71148426.09,1.52,0.09,0.01,0.94
2023-10-09,11.22,11.26,11.29,11.05,98154,109996634.09,2.14,0.27,0.03,1.45
2023-10-10,11.25,11.16,11.36,11.07,81849,91595556.97,2.58,-0.89,-0.10,1.21
2023-10-11,11.16,11.08,11.22,11.05,63655,70666526.85,1.52,-0.72,-0.08,0.94
2023-10-12,11.09,11.20,11.22,11.06,85976,95790358.42,1.44,1.08,0.12,1.27
2023-10-13,11.12,10.81,11.13,10.66,163323,176909160.13,4.20,-3.48,-0.39,2.42
2023-10-16,10.89,10.55,10.89,10.50,123018,130802565.83,3.61,-2.41,-0.26,1.82
2023-10-17,10.61,10.59,10.63,10.44,82162,86425992.72,1.80,0.38,0.04,1.22
2023-10-18,10.63,10.36,10.65,10.34,86482,90393189.10,2.93,-2.17,-0.23,1.28
2023-10-19,10.32,10.13,10.37,10.12,90822,92877608.58,2.41,-2.22,-0.23,1.34
2023-10-20,10.13,10.00,10.18,9.99,82289,82957245.37,1.88,-1.28,-0.13,1.22
2023-10-23,10.01,9.82,10.13,9.79,96376,95816875.19,3.40,-1.80,-0.18,1.43
2023-10-24,9.84,10.09,10.12,9.77,98986,98901611.82,3.56,2.75,0.27,1.46
2023-10-25,10.15,10.01,10.21,9.89,108765,109036071.74,3.17,-0.79,-0.08,1.61
2023-10-26,9.97,10.07,10.07,9.88,68587,68468415.15,1.90,0.60,0.06,1.01
2023-10-27,10.07,10.31,10.36,9.92,107567,109697764.71,4.37,2.38,0.24,1.59
2023-10-30,10.26,10.34,10.41,10.20,99780,102919071.40,2.04,0.29,0.03,1.48
2023-10-31,10.34,10.20,10.34,10.16,69494,71201576.44,1.74,-1.35,-0.14,1.03
2023-11-01,10.21,10.94,11.15,10.18,364910,392070735.36,9.51,7.25,0.74,5.40
2023-11-02,10.78,11.53,11.69,10.72,471701,536848857.39,8.87,5.39,0.59,6.98
2023-11-03,11.45,11.16,11.47,11.09,242201,271373056.77,3.30,-3.21,-0.37,3.58
2023-11-06,11.15,11.15,11.18,10.83,223034,245798559.35,3.14,-0.09,-0.01,3.30
