2025-05-12,8.11,8.10,8.15,8.01,117686,97811347.10,1.73,-0.12,-0.01,1.57
2025-05-13,8.10,8.11,8.15,8.08,116572,97511497.40,0.86,0.12,0.01,1.56
2025-05-14,8.13,8.10,8.14,8.02,118250,98310485.00,1.48,-0.12,-0.01,1.58
2025-05-15,8.13,8.07,8.16,8.07,119803,99035941.28,1.11,-0.37,-0.03,1.60
2025-05-16,8.08,8.04,8.08,7.98,88060,72006943.51,1.24,-0.37,-0.03,1.18
2025-05-19,8.17,8.21,8.23,8.13,164375,137023098.73,1.24,2.11,0.17,2.19
2025-05-20,8.22,8.24,8.28,8.19,119779,100332982.81,1.10,0.37,0.03,1.60
2025-05-21,8.25,8.19,8.27,8.14,84852,70693237.68,1.58,-0.61,-0.05,1.13
2025-05-22,8.16,8.11,8.18,8.09,82044,67913763.96,1.10,-0.98,-0.08,1.10
2025-05-23,8.13,8.03,8.14,8.02,82367,67738368.89,1.48,-0.99,-0.08,1.10
2025-05-26,8.04,8.01,8.04,7.98,64876,52905603.05,0.75,-0.25,-0.02,0.87
2025-05-27,8.02,8.04,8.06,7.99,63583,52010451.56,0.87,0.37,0.03,0.85
2025-05-28,8.02,8.01,8.05,7.99,50305,41065311.10,0.75,-0.37,-0.03,0.67
2025-05-29,8.00,8.08,8.09,7.96,69709,57053153.21,1.62,0.87,0.07,0.93
2025-05-30,8.10,8.12,8.18,8.07,127056,105358558.15,1.36,0.50,0.04,1.70
2025-06-03,8.12,8.12,8.14,8.03,75357,62182850.88,1.35,0.00,0.00,1.01
2025-06-04,8.11,8.12,8.12,8.05,74354,61245875.90,0.86,0.00,0.00,0.99
2025-06-05,8.11,8.14,8.14,8.08,69413,57313631.98,0.74,0.25,0.02,0.93
2025-06-06,8.14,8.14,8.27,8.11,108554,90441005.46,1.97,0.00,0.00,1.45
2025-06-09,8.21,8.21,8.23,8.14,88955,74281348.08,1.11,0.86,0.07,1.19
2025-06-10,8.22,8.14,8.25,8.09,92629,77059237.30,1.95,-0.85,-0.07,1.24
2025-06-11,8.14,8.24,8.30,8.11,155265,130194011.15,2.33,1.23,0.10,2.07
2025-06-12,8.22,8.14,8.22,8.11,114441,94877485.17,1.33,-1.21,-0.10,1.53
2025-06-13,8.14,8.11,8.15,8.06,90728,74848436.25,1.11,-0.37,-0.03,1.21
2025-06-16,8.05,8.05,8.10,8.02,69904,57300525.00,0.99,-0.74,-0.06,0.93
2025-06-17,8.05,8.04,8.09,8.04,50788,41656692.08,0.62,-0.12,-0.01,0.68
2025-06-18,8.05,8.02,8.06,7.98,62578,51047439.56,1.00,-0.25,-0.02,0.84
2025-06-19,8.00,7.94,8.03,7.89,84247,68167704.08,1.75,-1.00,-0.08,1.12
2025-06-20,7.93,7.95,7.97,7.91,47635,38533103.50,0.76,0.13,0.01,0.64
2025-06-23,7.93,7.94,7.95,7.86,50635,40771804.67,1.13,-0.13,-0.01,0.68
2025-06-24,7.94,8.00,8.01,7.93,50564,41156414.07,1.01,0.76,0.06,0.68
2025-06-25,8.01,8.03,8.04,7.97,53865,43948808.63,0.88,0.38,0.03,0.72
2025-06-26,8.02,8.02,8.05,7.99,39674,32448283.23,0.75,-0.12,-0.01,0.53
2025-06-27,8.03,8.04,8.06,8.00,46649,38181608.00,0.75,0.25,0.02,0.62
2025-06-30,8.04,8.02,8.05,7.98,58058,47376578.60,0.87,-0.25,-0.02,0.78
2025-07-01,8.02,8.01,8.04,7.98,48610,39640199.50,0.75,-0.12,-0.01,0.65
2025-07-02,7.99,8.07,8.07,7.99,80078,65587168.56,1.00,0.75,0.06,1.07
2025-07-03,8.08,8.05,8.10,8.03,74581,61222627.20,0.87,-0.25,-0.02,1.00
2025-07-04,8.05,8.02,8.07,8.02,58455,47855338.40,0.62,-0.37,-0.03,0.78
2025-07-07,8.02,8.03,8.05,7.98,52099,42553203.49,0.87,0.12,0.01,0.70
2025-07-08,8.01,8.05,8.06,8.01,62494,51171473.60,0.62,0.25,0.02,0.83
2025-07-09,8.08,8.15,8.22,8.07,143771,119515281.47,1.86,1.24,0.10,1.92
2025-07-10,8.18,8.18,8.20,8.13,88002,73183506.36,0.86,0.37,0.03,1.18
2025-07-11,8.18,8.30,8.36,8.18,152579,128800795.52,2.20,1.47,0.12,2.04
2025-07-14,8.39,8.40,8.53,8.29,171443,146826958.28,2.89,1.20,0.10,2.29
2025-07-15,8.38,8.22,8.40,8.19,133682,112333296.86,2.50,-2.14,-0.18,1.79
2025-07-16,8.21,8.22,8.25,8.18,67319,56306688.37,0.85,0.00,0.00,0.90
2025-07-17,8.20,8.20,8.26,8.17,65786,54928918.45,1.09,-0.24,-0.02,0.88
2025-07-18,8.21,8.19,8.22,8.16,74312,61908809.04,0.73,-0.12,-0.01,0.99
2025-07-21,8.20,8.38,8.45,8.16,168465,142712100.49,3.54,2.32,0.19,2.25
2025-07-22,8.36,8.65,8.75,8.32,293948,255224696.52,5.13,3.22,0.27,3.93
2025-07-23,8.70,8.58,8.74,8.55,165360,145262217.08,2.20,-0.81,-0.07,2.21
2025-07-24,8.55,8.65,8.66,8.48,113348,98908966.22,2.10,0.82,0.07,1.51
2025-07-25,8.75,8.70,8.85,8.66,172569,153622559.29,2.20,0.58,0.05,2.30
2025-07-28,8.85,8.74,8.89,8.70,126322,112668356.52,2.18,0.46,0.04,1.69
2025-07-29,8.74,8.68,8.80,8.58,113790,100222158.18,2.52,-0.69,-0.06,1.52
2025-07-30,8.68,8.86,8.96,8.66,232609,209342112.70,3.46,2.07,0.18,3.11
2025-07-31,8.85,8.71,8.85,8.67,143318,127371397.47,2.03,-1.69,-0.15,1.91
2025-08-01,8.66,8.63,8.81,8.63,106152,93906498.00,2.07,-0.92,-0.08,1.42
2025-08-04,8.62,8.70,8.78,8.60,114605,101355274.13,2.09,0.81,0.07,1.53
2025-08-05,8.73,8.86,8.94,8.71,154229,139187486.07,2.64,1.84,0.16,2.06
2025-08-06,8.85,8.77,8.88,8.72,103886,92594890.04,1.81,-1.02,-0.09,1.39
2025-08-07,8.81,8.85,8.92,8.71,102014,91194488.69,2.39,0.91,0.08,1.36
2025-08-08,9.02,9.08,9.10,8.86,214332,196333418.36,2.71,2.60,0.23,2.86
2025-08-11,9.40,9.29,9.50,9.15,392053,372147008.92,3.85,2.31,0.21,5.24
2025-08-12,9.37,9.21,9.83,9.18,389705,374912863.34,7.00,-0.86,-0.08,5.20
2025-08-13,9.20,9.16,9.25,8.97,265922,245845050.90,3.04,-0.54,-0.05,3.55
2025-08-14,9.08,8.88,9.13,8.87,162417,148407316.33,2.84,-3.06,-0.28,2.17
2025-08-15,8.90,8.96,9.00,8.90,109614,99742326.80,1.13,0.90,0.08,1.46
2025-08-18,9.09,8.99,9.16,8.93,169540,155753112.73,2.57,0.33,0.03,2.26
2025-08-19,8.96,8.93,9.01,8.91,129946,118268394.23,1.11,-0.67,-0.06,1.74
2025-08-20,8.90,8.89,8.91,8.80,133483,120122559.40,1.23,-0.45,-0.04,1.78
2025-08-21,8.93,8.91,8.98,8.86,134765,122180378.98,1.35,0.22,0.02,1.80
2025-08-22,8.92,8.88,8.97,8.79,120363,108274986.39,2.02,-0.34,-0.03,1.61
2025-08-25,8.88,8.89,8.92,8.81,129572,116944743.40,1.24,0.11,0.01,1.73
2025-08-26,8.88,9.11,9.20,8.83,221839,204086006.32,4.16,2.47,0.22,2.96
2025-08-27,9.05,8.85,9.11,8.85,165056,150423193.75,2.85,-2.85,-0.26,2.20
2025-08-28,8.85,8.71,8.89,8.60,165883,147144161.30,3.28,-1.58,-0.14,2.22
2025-08-29,8.71,8.68,8.84,8.68,83873,74639045.55,1.84,-0.34,-0.03,1.12
2025-09-01,8.65,8.71,8.73,8.58,94985,83691176.43,1.73,0.35,0.03,1.27
2025-09-02,8.70,8.73,8.84,8.64,101020,89838526.17,2.30,0.23,0.02,1.35
2025-09-03,8.76,8.45,8.79,8.41,109328,95311165.89,4.35,-3.21,-0.28,1.46
2025-09-04,8.49,8.73,8.79,8.45,160700,141736381.28,4.02,3.31,0.28,2.15
2025-09-05,8.74,8.71,8.74,8.55,88508,77864800.85,2.18,-0.23,-0.02,1.18
2025-09-08,8.74,9.00,9.04,8.74,176561,160591874.93,3.44,3.33,0.29,2.36
2025-09-09,8.97,8.93,9.00,8.85,109543,99270234.60,1.67,-0.78,-0.07,1.46
2025-09-10,8.95,9.01,9.02,8.88,105056,94086731.81,1.57,0.90,0.08,1.40
2025-09-11,8.98,9.11,9.17,8.96,138340,125950183.81,2.33,1.11,0.10,1.85
2025-09-12,9.08,9.08,9.15,9.06,87811,79941683.40,0.99,-0.33,-0.03,1.17
2025-09-15,9.05,9.16,9.17,9.04,114760,104627009.69,1.43,0.88,0.08,1.53
2025-09-16,9.15,9.00,9.15,8.84,139146,124789024.69,3.38,-1.75,-0.16,1.86
2025-09-17,9.04,8.90,9.05,8.85,96187,85756741.11,2.22,-1.11,-0.10,1.28
2025-09-18,8.96,8.78,8.96,8.75,111846,98780539.32,2.36,-1.35,-0.12,1.49
2025-09-19,8.77,8.82,8.82,8.69,77068,67538864.90,1.48,0.46,0.04,1.03
2025-09-22,8.80,8.67,8.81,8.61,77556,67235937.30,2.27,-1.70,-0.15,1.04
2025-09-23,8.65,8.65,8.70,8.55,72202,62164303.90,1.73,-0.23,-0.02,0.96
2025-09-24,8.60,8.69,8.72,8.56,51842,44926073.07,1.85,0.46,0.04,0.69
2025-09-25,8.69,8.61,8.71,8.59,59615,51438946.03,1.38,-0.92,-0.08,0.80
2025-09-26,8.60,8.67,8.78,8.57,68062,59169699.47,2.44,0.70,0.06,0.91
2025-09-29,8.66,8.65,8.67,8.51,74924,64337857.60,1.85,-0.23,-0.02,1.00
2025-09-30,8.65,8.67,8.70,8.60,46750,40484382.68,1.16,0.23,0.02,0.62
2025-10-09,8.67,8.56,8.67,8.49,89250,76275992.01,2.08,-1.27,-0.11,1.19
2025-10-10,8.55,8.64,8.65,8.51,86473,74325284.41,1.64,0.93,0.08,1.15
2025-10-13,8.51,8.50,8.60,8.45,93580,79541473.36,1.74,-1.62,-0.14,1.25
2025-10-14,8.52,8.45,8.53,8.38,137442,116328151.30,1.76,-0.59,-0.05,1.84
2025-10-15,8.49,8.46,8.52,8.40,67038,56788061.82,1.42,0.12,0.01,0.90
2025-10-16,8.48,8.39,8.49,8.38,65476,55115887.31,1.30,-0.83,-0.07,0.87
2025-10-17,8.40,8.34,8.43,8.34,57784,48375571.70,1.07,-0.60,-0.05,0.77
2025-10-20,8.41,8.37,8.41,8.33,41892,35016872.79,0.96,0.36,0.03,0.56
2025-10-21,8.37,8.52,8.54,8.35,82031,69587971.56,2.27,1.79,0.15,1.10
2025-10-22,8.52,8.52,8.56,8.47,50060,42720367.30,1.06,0.00,0.00,0.67
2025-10-23,8.53,8.62,8.63,8.53,70406,60374741.60,1.17,1.17,0.10,0.94
2025-10-24,8.71,8.85,8.96,8.71,150440,133529461.63,2.90,2.67,0.23,2.01
2025-10-27,8.89,9.17,9.25,8.80,227754,207042435.21,5.08,3.62,0.32,3.04
2025-10-28,9.06,8.90,9.09,8.88,145743,130330313.32,2.29,-2.94,-0.27,1.95
2025-10-29,8.88,9.00,9.03,8.77,119470,106675609.11,2.92,1.12,0.10,1.60
2025-10-30,9.00,9.03,9.13,8.96,97822,88430009.10,1.89,0.33,0.03,1.31
2025-10-31,9.02,8.99,9.08,8.95,84956,76493046.61,1.44,-0.44,-0.04,1.13
2025-11-03,9.01,9.05,9.09,8.94,97760,88155366.95,1.67,0.67,0.06,1.31
2025-11-04,9.03,9.05,9.09,8.98,78994,71379181.90,1.22,0.00,0.00,1.05
2025-11-05,9.00,9.13,9.14,8.98,86945,78980320.12,1.77,0.88,0.08,1.16
2025-11-06,9.11,9.06,9.14,9.05,65143,59098291.30,0.99,-0.77,-0.07,0.87
2025-11-07,9.06,9.10,9.18,9.04,91589,83590659.82,1.55,0.44,0.04,1.22
2025-11-10,9.10,9.18,9.20,9.03,97178,88763956.50,1.87,0.88,0.08,1.30
2025-11-11,9.18,9.23,9.28,9.11,108008,99450288.12,1.85,0.54,0.05,1.44
2025-11-12,9.25,9.15,9.28,9.12,91491,84022581.29,1.73,-0.87,-0.08,1.22
2025-11-13,9.16,9.10,9.16,9.02,79580,72331760.30,1.53,-0.55,-0.05,1.06
2025-11-14,9.13,9.14,9.25,9.06,98001,89678706.98,2.09,0.44,0.04,1.31
2025-11-17,9.10,8.97,9.16,8.94,85906,77365961.20,2.41,-1.86,-0.17,1.15
2025-11-18,8.99,8.92,9.00,8.85,85117,75907686.64,1.67,-0.56,-0.05,1.14
2025-11-19,8.88,8.97,9.04,8.84,80386,71786336.54,2.24,0.56,0.05,1.07
2025-11-20,8.94,8.91,9.01,8.81,87637,77986017.75,2.23,-0.67,-0.06,1.17
2025-11-21,8.83,8.67,8.98,8.66,96365,84631152.33,3.59,-2.69,-0.24,1.29
2025-11-24,8.67,8.64,8.85,8.62,79322,68930655.79,2.65,-0.35,-0.03,1.06
2025-11-25,8.72,8.61,8.72,8.58,68355,59035558.70,1.62,-0.35,-0.03,0.91
2025-11-26,8.57,8.56,8.70,8.55,70114,60433825.58,1.74,-0.58,-0.05,0.94
2025-11-27,8.71,8.79,9.05,8.68,191373,169201187.50,4.32,2.69,0.23,2.56
2025-11-28,8.75,9.00,9.04,8.73,135979,121027581.16,3.53,2.39,0.21,1.82
