2024-02-26,10.00,10.22,10.35,9.90,177377,183542476.74,4.49,2.00,0.20,2.61
2024-02-27,10.19,10.74,10.75,10.17,269297,290274699.14,5.68,5.09,0.52,3.97
2024-02-28,10.74,10.15,10.76,10.14,259473,277076774.57,5.77,-5.49,-0.59,3.82
2024-02-29,10.05,10.32,10.34,10.01,146219,152171993.40,3.25,1.67,0.17,2.16
2024-03-01,10.27,10.15,10.31,10.05,125395,129759252.55,2.52,-1.65,-0.17,1.85
2024-03-04,10.12,9.98,10.16,9.88,131905,134177381.62,2.76,-1.67,-0.17,1.94
2024-03-05,9.94,10.20,10.23,9.90,170923,176998225.24,3.31,2.20,0.22,2.52
2024-03-06,10.13,10.09,10.16,9.92,118042,120846906.69,2.35,-1.08,-0.11,1.74
2024-03-07,10.15,10.00,10.26,9.97,200307,206501300.01,2.87,-0.89,-0.09,2.95
2024-03-08,10.06,9.91,10.07,9.80,131403,132837938.40,2.70,-0.90,-0.09,1.94
2024-03-11,9.91,10.02,10.04,9.86,113969,116034211.27,1.82,1.11,0.11,1.68
2024-03-12,10.03,10.31,10.34,9.96,208528,216373560.33,3.79,2.89,0.29,3.07
2024-03-13,10.27,10.16,10.27,10.05,143316,147975550.97,2.13,-1.45,-0.15,2.11
2024-03-14,10.12,10.02,10.15,9.96,94844,97176256.70,1.87,-1.38,-0.14,1.40
2024-03-15,9.97,10.05,10.09,9.94,68557,70156213.11,1.50,0.30,0.03,1.01
2024-03-18,10.06,10.22,10.22,10.02,139959,144341972.12,1.99,1.69,0.17,2.06
2024-03-19,10.18,10.44,10.57,10.16,258913,275396735.09,4.01,2.15,0.22,3.82
2024-03-20,10.41,10.35,10.48,10.22,132934,140173429.78,2.49,-0.86,-0.09,1.96
2024-03-21,10.35,10.85,10.89,10.32,366638,399018599.88,5.51,4.83,0.50,5.40
2024-03-22,10.75,10.75,10.88,10.46,285091,309145047.93,3.87,-0.92,-0.10,4.20
2024-03-25,10.65,10.32,10.77,10.28,171169,183192503.50,4.56,-4.00,-0.43,2.52
2024-03-26,10.28,10.43,10.62,10.27,161041,172005180.13,3.39,1.07,0.11,2.37
2024-03-27,10.38,10.00,10.38,10.00,150072,155625500.94,3.64,-4.12,-0.43,2.21
2024-03-28,10.00,9.99,10.11,9.90,137259,140134738.62,2.10,-0.10,-0.01,2.02
2024-03-29,9.99,10.41,10.46,9.95,191055,199364673.85,5.11,4.20,0.42,2.82
2024-04-01,10.41,10.52,10.59,10.32,160215,171070370.16,2.59,1.06,0.11,2.36
2024-04-02,10.49,10.36,10.50,10.30,93227,98495805.15,1.90,-1.52,-0.16,1.37
2024-04-03,10.28,10.68,10.73,10.28,223161,241114457.64,4.34,3.09,0.32,3.29
2024-04-08,10.65,10.59,10.79,10.52,172011,186335928.26,2.53,-0.84,-0.09,2.54
2024-04-09,10.61,10.56,10.66,10.34,128141,137018262.66,3.02,-0.28,-0.03,1.89
2024-04-10,10.45,10.20,10.57,10.13,158342,166642078.85,4.17,-3.41,-0.36,2.33
2024-04-11,10.20,10.17,10.26,10.05,117095,121279581.08,2.06,-0.29,-0.03,1.73
2024-04-12,10.16,9.99,10.22,9.95,122608,125423706.68,2.65,-1.77,-0.18,1.81
2024-04-15,9.99,9.66,10.05,9.51,207732,205422478.24,5.41,-3.30,-0.33,3.06
2024-04-16,9.66,9.34,9.68,9.28,148841,143591168.69,4.14,-3.31,-0.32,2.19
2024-04-17,9.50,9.58,9.69,9.40,115731,113064395.10,3.10,2.57,0.24,1.71
2024-04-18,9.45,9.38,9.61,9.34,135681,130958916.03,2.82,-2.09,-0.20,2.00
2024-04-19,9.34,9.15,9.37,9.14,104887,98937597.44,2.45,-2.45,-0.23,1.55
2024-04-22,9.16,9.61,9.72,9.12,185045,180050131.45,6.56,5.03,0.46,2.73
2024-04-23,9.61,9.42,9.64,9.42,89741,86854658.52,2.29,-1.98,-0.19,1.32
2024-04-24,9.42,9.40,9.46,9.17,87251,82847421.30,3.08,-0.21,-0.02,1.29
2024-04-25,9.36,9.48,9.53,9.32,62465,60275278.02,2.23,0.85,0.08,0.92
2024-04-26,9.45,9.52,9.54,9.37,101335,98111118.48,1.79,0.42,0.04,1.49
2024-04-29,9.53,9.67,9.70,9.53,118369,116402897.20,1.79,1.58,0.15,1.74
2024-04-30,9.72,9.60,9.90,9.58,110350,109193689.70,3.31,-0.72,-0.07,1.63
2024-05-06,9.67,9.77,9.81,9.65,96183,95696441.49,1.67,1.77,0.17,1.42
2024-05-07,9.75,9.68,9.77,9.64,88857,87968401.98,1.33,-0.92,-0.09,1.31
2024-05-08,9.66,9.84,9.95,9.62,163305,163332793.63,3.41,1.65,0.16,2.41
2024-05-09,9.74,9.78,9.83,9.67,108764,108304234.66,1.63,-0.61,-0.06,1.60
2024-05-10,9.76,9.72,9.86,9.71,96525,96097397.75,1.53,-0.61,-0.06,1.42
2024-05-13,9.68,9.60,9.77,9.52,91322,90057073.60,2.57,-1.23,-0.12,1.35
2024-05-14,9.60,9.78,9.90,9.59,154842,154728685.56,3.23,1.88,0.18,2.28
2024-05-15,9.75,9.56,9.83,9.55,93850,92395268.80,2.86,-2.25,-0.22,1.38
2024-05-16,9.57,9.63,9.73,9.57,81386,80261976.50,1.67,0.73,0.07,1.20
2024-05-17,9.60,9.80,9.81,9.60,88901,88446841.40,2.18,1.77,0.17,1.31
2024-05-20,9.83,10.08,10.16,9.78,205610,210908343.40,3.88,2.86,0.28,3.03
2024-05-21,10.05,10.07,10.30,9.95,136885,141083526.86,3.47,-0.10,-0.01,2.02
2024-05-22,10.04,10.15,10.19,9.97,103293,106138780.80,2.18,0.79,0.08,1.52
2024-05-23,10.10,10.00,10.24,9.91,140526,144666611.75,3.25,-1.48,-0.15,2.07
2024-05-24,10.04,10.14,10.31,9.96,219998,228212711.96,3.50,1.40,0.14,3.24
2024-05-27,10.14,10.11,10.16,9.87,137743,137925073.74,2.86,-0.30,-0.03,2.03
2024-05-28,10.05,9.83,10.09,9.81,118035,116952376.92,2.77,-2.77,-0.28,1.74
2024-05-29,9.83,9.80,9.90,9.74,70276,68898427.20,1.63,-0.31,-0.03,1.04
2024-05-30,9.73,9.58,9.76,9.50,97440,93656722.44,2.65,-2.24,-0.22,1.44
2024-05-31,9.57,9.61,9.64,9.56,55840,53617328.50,0.84,0.31,0.03,0.82
2024-06-03,9.65,9.87,10.09,9.65,169637,168220338.01,4.58,2.71,0.26,2.50
2024-06-04,9.85,9.87,9.90,9.65,85194,83299911.60,2.53,0.00,0.00,1.26
2024-06-05,9.81,9.56,9.86,9.55,88864,85873027.66,3.14,-3.14,-0.31,1.31
2024-06-06,9.56,9.38,9.63,9.25,102525,96617839.00,3.97,-1.88,-0.18,1.51
2024-06-07,9.48,9.33,9.49,9.24,75458,70481428.80,2.67,-0.53,-0.05,1.11
2024-06-11,9.36,9.37,9.39,9.23,54625,50886533.24,1.71,0.43,0.04,0.81
2024-06-12,9.36,9.35,9.45,9.28,53536,50122520.60,1.81,-0.21,-0.02,0.79
2024-06-13,9.33,9.14,9.34,9.12,96469,88580884.28,2.35,-2.25,-0.21,1.42
2024-06-14,9.14,9.15,9.31,9.04,132630,121758828.14,2.95,0.11,0.01,1.77
2024-06-17,9.15,9.27,9.33,9.08,67282,62121129.03,2.73,1.31,0.12,0.90
2024-06-18,9.38,9.18,9.42,9.15,94570,87357175.20,2.91,-0.97,-0.09,1.26
2024-06-19,9.14,8.92,9.21,8.92,106975,96358511.80,3.16,-2.83,-0.26,1.43
2024-06-20,8.90,8.57,8.95,8.56,111988,97540179.00,4.37,-3.92,-0.35,1.50
2024-06-21,8.55,8.61,8.68,8.46,61993,53195113.00,2.57,0.47,0.04,0.83
2024-06-24,8.74,8.84,9.08,8.65,161277,143255441.26,4.99,2.67,0.23,2.15
2024-06-25,8.80,8.63,8.84,8.56,94019,81576055.98,3.17,-2.38,-0.21,1.26
2024-06-26,8.60,8.76,8.77,8.49,74563,64186901.30,3.24,1.51,0.13,1.00
2024-06-27,8.70,8.63,8.82,8.63,52283,45471706.17,2.17,-1.48,-0.13,0.70
2024-06-28,8.58,8.66,8.79,8.55,73113,63558193.00,2.78,0.35,0.03,0.98
2024-07-01,8.60,8.84,8.87,8.60,68068,59861176.12,3.12,2.08,0.18,0.91
2024-07-02,8.83,8.79,8.88,8.74,41609,36613295.85,1.58,-0.57,-0.05,0.56
2024-07-03,8.80,8.77,8.82,8.70,30223,26457807.29,1.37,-0.23,-0.02,0.40
2024-07-04,8.77,8.43,8.78,8.41,69009,58974279.54,4.22,-3.88,-0.34,0.92
2024-07-05,8.39,8.42,8.44,8.27,52773,44174202.21,2.02,-0.12,-0.01,0.70
2024-07-08,8.36,8.39,8.47,8.30,46982,39436290.10,2.02,-0.36,-0.03,0.63
2024-07-09,8.30,8.19,8.35,8.03,114811,93650180.67,3.81,-2.38,-0.20,1.53
2024-07-10,8.10,7.96,8.12,7.96,97555,78197294.96,1.95,-2.81,-0.23,1.30
2024-07-11,8.08,8.15,8.21,8.01,84958,69110996.04,2.51,2.39,0.19,1.13
2024-07-12,8.13,8.09,8.30,8.06,81772,66607888.87,2.94,-0.74,-0.06,1.09
2024-07-15,8.16,8.31,8.40,8.13,122155,101711708.23,3.34,2.72,0.22,1.63
2024-07-16,8.24,8.34,8.50,8.17,120776,101258562.95,3.97,0.36,0.03,1.61
2024-07-17,8.32,8.62,8.65,8.28,152366,129694721.57,4.44,3.36,0.28,2.03
2024-07-18,8.59,8.78,8.82,8.51,132864,115042254.64,3.60,1.86,0.16,1.77
2024-07-19,8.70,9.05,9.10,8.67,160781,143396891.04,4.90,3.08,0.27,2.15
2024-07-22,9.00,8.94,9.06,8.85,119393,106758217.10,2.32,-1.22,-0.11,1.59
2024-07-23,8.90,8.74,9.03,8.73,83419,73984719.49,3.36,-2.24,-0.20,1.11
2024-07-24,8.74,8.78,8.83,8.60,68068,59425475.66,2.63,0.46,0.04,0.91
2024-07-25,8.78,9.03,9.15,8.78,139215,125431177.15,4.21,2.85,0.25,1.86
2024-07-26,9.03,9.02,9.15,8.98,87391,79091613.86,1.88,-0.11,-0.01,1.17
2024-07-29,8.95,8.79,8.99,8.75,86673,76596067.16,2.66,-2.55,-0.23,1.16
2024-07-30,8.84,8.95,9.05,8.76,81999,73410317.96,3.30,1.82,0.16,1.09
2024-07-31,8.95,9.11,9.11,8.84,100338,90505751.72,3.02,1.79,0.16,1.34
2024-08-01,9.06,9.02,9.16,8.98,60305,54622585.00,1.98,-0.99,-0.09,0.81
2024-08-02,8.96,8.94,9.17,8.91,92275,83696864.58,2.88,-0.89,-0.08,1.23
2024-08-05,8.87,8.75,9.06,8.72,94903,84248780.69,3.80,-2.13,-0.19,1.27
2024-08-06,8.87,8.91,8.92,8.75,89141,78890120.23,1.94,1.83,0.16,1.19
2024-08-07,8.85,8.75,8.89,8.65,74306,64946478.48,2.69,-1.80,-0.16,0.99
2024-08-08,8.75,8.82,8.85,8.68,56966,50109836.24,1.94,0.80,0.07,0.76
2024-08-09,8.83,8.68,8.87,8.67,53899,47127787.54,2.27,-1.59,-0.14,0.72
2024-08-12,8.71,8.68,8.80,8.64,58690,51216471.12,1.84,0.00,0.00,0.78
2024-08-13,8.65,8.69,8.84,8.60,45990,39998934.00,2.76,0.12,0.01,0.61
2024-08-14,8.66,8.56,8.69,8.50,47287,40487784.81,2.19,-1.50,-0.13,0.63
2024-08-15,8.53,8.53,8.71,8.51,66843,57362206.32,2.34,-0.35,-0.03,0.89
2024-08-16,8.50,8.30,8.52,8.29,73265,61291797.70,2.70,-2.70,-0.23,0.98
2024-08-19,8.31,8.34,8.34,8.23,45683,37916617.82,1.33,0.48,0.04,0.61
2024-08-20,8.37,8.11,8.37,8.08,63375,51726486.00,3.48,-2.76,-0.23,0.85
2024-08-21,8.09,7.99,8.12,7.98,50390,40541540.92,1.73,-1.48,-0.12,0.67
2024-08-22,7.98,7.86,8.03,7.78,68804,54160346.42,3.13,-1.63,-0.13,0.92
2024-08-23,7.85,7.79,7.95,7.74,58011,45515094.60,2.67,-0.89,-0.07,0.77
2024-08-26,7.82,7.92,7.93,7.76,37935,29920929.20,2.18,1.67,0.13,0.51
2024-08-27,7.90,7.84,7.94,7.82,30528,23993909.81,1.52,-1.01,-0.08,0.41
2024-08-28,7.85,7.87,7.90,7.76,43425,34062956.50,1.79,0.38,0.03,0.58
2024-08-29,7.87,7.94,7.97,7.81,37091,29364290.10,2.03,0.89,0.07,0.50
2024-08-30,7.98,8.06,8.18,7.92,58993,47585777.16,3.27,1.51,0.12,0.79
2024-09-02,8.06,7.89,8.13,7.88,45301,36253828.40,3.10,-2.11,-0.17,0.60
2024-09-03,7.94,7.90,8.02,7.86,40146,31849584.80,2.03,0.13,0.01,0.54
2024-09-04,7.86,7.86,7.93,7.81,34243,26963443.43,1.52,-0.51,-0.04,0.46
2024-09-05,7.90,8.05,8.05,7.86,49443,39493332.57,2.42,2.42,0.19,0.66
2024-09-06,8.08,8.03,8.10,7.95,48357,38816504.20,1.86,-0.25,-0.02,0.65
2024-09-09,7.99,8.07,8.09,7.92,39446,31699155.80,2.12,0.50,0.04,0.53
2024-09-10,8.16,7.90,8.16,7.77,94175,74223443.00,4.83,-2.11,-0.17,1.26
2024-09-11,7.82,7.82,7.90,7.79,48809,38229936.90,1.39,-1.01,-0.08,0.65
2024-09-12,7.84,7.82,7.93,7.80,35545,27901022.80,1.66,0.00,0.00,0.47
2024-09-13,7.85,7.80,7.91,7.75,46493,36483403.50,2.05,-0.26,-0.02,0.62
2024-09-18,7.81,7.58,7.83,7.48,76831,58423944.57,4.49,-2.82,-0.22,1.03
2024-09-19,7.66,7.86,7.91,7.62,69747,54439688.00,3.83,3.69,0.28,0.93
2024-09-20,7.84,7.86,7.88,7.71,48407,37694459.00,2.16,0.00,0.00,0.65
2024-09-23,7.84,7.84,7.92,7.79,25318,19880046.00,1.65,-0.25,-0.02,0.34
2024-09-24,7.90,8.09,8.09,7.85,78186,62584573.00,3.06,3.19,0.25,1.04
2024-09-25,8.14,8.05,8.26,8.03,93761,76429380.85,2.84,-0.49,-0.04,1.25
2024-09-26,8.07,8.44,8.44,8.01,103311,85172651.88,5.34,4.84,0.39,1.38
2024-09-27,8.57,8.78,8.93,8.55,158220,137947441.15,4.50,4.03,0.34,2.11
2024-09-30,9.09,9.46,9.53,8.86,316955,293308431.56,7.63,7.74,0.68,4.23
2024-10-08,10.40,9.91,10.40,9.35,400842,394951389.28,11.10,4.76,0.45,5.35
2024-10-09,9.76,9.10,9.76,9.09,241911,227970247.43,6.76,-8.17,-0.81,3.23
2024-10-10,9.21,9.39,9.73,9.21,215642,205092361.49,5.71,3.19,0.29,2.88
2024-10-11,9.33,9.01,9.34,8.94,143368,130858521.16,4.26,-4.05,-0.38,1.91
2024-10-14,9.10,9.08,9.15,8.90,94585,85534777.40,2.77,0.78,0.07,1.26
2024-10-15,9.07,8.83,9.10,8.83,113776,101869480.86,2.97,-2.75,-0.25,1.52
2024-10-16,8.81,8.88,8.98,8.72,88739,78582065.10,2.94,0.57,0.05,1.18
2024-10-17,8.94,8.80,9.01,8.79,72280,64175570.44,2.48,-0.90,-0.08,0.97
2024-10-18,8.80,8.98,9.10,8.74,120830,107553389.02,4.09,2.05,0.18,1.61
2024-10-21,9.03,8.93,9.10,8.87,142759,127795521.66,2.56,-0.56,-0.05,1.91
2024-10-22,8.93,9.03,9.08,8.89,124336,111666133.74,2.13,1.12,0.10,1.66
2024-10-23,9.05,9.04,9.15,8.98,114228,103347251.90,1.88,0.11,0.01,1.53
2024-10-24,8.96,9.00,9.10,8.91,73158,65987302.88,2.10,-0.44,-0.04,0.98
2024-10-25,9.00,9.09,9.15,8.96,116609,105757112.83,2.11,1.00,0.09,1.56
2024-10-28,9.10,9.35,9.35,9.07,135668,125293661.96,3.08,2.86,0.26,1.81
2024-10-29,9.32,9.09,9.37,9.07,117325,107526837.38,3.21,-2.78,-0.26,1.57
2024-10-30,9.09,9.21,9.28,9.05,113575,104286550.21,2.53,1.32,0.12,1.52
2024-10-31,9.09,8.98,9.19,8.95,177295,160096809.65,2.61,-2.50,-0.23,2.37
2024-11-01,8.95,8.94,9.05,8.84,130404,116760123.03,2.34,-0.45,-0.04,1.74
2024-11-04,8.88,9.03,9.05,8.88,75705,68065455.60,1.90,1.01,0.09,1.01
2024-11-05,9.20,9.16,9.23,9.05,134883,123152348.14,1.99,1.44,0.13,1.80
2024-11-06,9.16,9.28,9.29,9.08,161435,148817450.63,2.29,1.31,0.12,2.16
2024-11-07,9.28,9.56,9.59,9.28,218404,207828624.00,3.34,3.02,0.28,2.92
2024-11-08,9.57,9.41,9.63,9.34,173121,163483285.23,3.03,-1.57,-0.15,2.31
2024-11-11,9.51,9.48,9.54,9.34,150589,142022484.59,2.13,0.74,0.07,2.01
2024-11-12,9.48,9.52,9.65,9.43,184577,176388462.45,2.32,0.42,0.04,2.46
2024-11-13,9.46,9.35,9.49,9.25,135865,126838139.15,2.52,-1.79,-0.17,1.81
2024-11-14,9.38,9.26,9.39,9.24,105353,97797010.89,1.60,-0.96,-0.09,1.41
2024-11-15,9.26,9.25,9.53,9.23,213781,200788385.31,3.24,-0.11,-0.01,2.85
2024-11-18,9.37,9.65,10.04,9.31,435534,423309916.75,7.89,4.32,0.40,5.82
2024-11-19,9.57,9.64,9.77,9.39,198916,190235669.83,3.94,-0.10,-0.01,2.66
2024-11-20,9.60,9.76,9.77,9.49,185715,178822198.00,2.90,1.24,0.12,2.48
2024-11-21,9.85,9.99,10.15,9.80,329574,328661084.22,3.59,2.36,0.23,4.40
2024-11-22,9.95,9.77,9.99,9.62,254016,248076361.31,3.70,-2.20,-0.22,3.39
2024-11-25,9.78,9.70,9.87,9.57,136169,132324825.69,3.07,-0.72,-0.07,1.82
2024-11-26,9.67,9.66,9.78,9.61,93151,90186541.65,1.75,-0.41,-0.04,1.24
2024-11-27,9.65,9.62,9.69,9.44,123850,117889644.50,2.59,-0.41,-0.04,1.65
2024-11-28,9.60,9.59,9.68,9.52,106626,102433232.27,1.66,-0.31,-0.03,1.42
2024-11-29,9.59,9.69,9.75,9.56,151675,146768086.21,1.98,1.04,0.10,2.03
2024-12-02,9.72,10.21,10.52,9.65,515449,522759052.37,8.98,5.37,0.52,6.88
2024-12-03,10.30,10.89,11.18,10.30,635431,686352345.83,8.62,6.66,0.68,8.49
2024-12-04,10.78,10.90,10.94,10.48,349637,376300979.50,4.22,0.09,0.01,4.67
2024-12-05,10.83,10.58,10.90,10.50,218651,231970849.84,3.67,-2.94,-0.32,2.92
2024-12-06,10.76,10.44,10.80,10.40,175364,184395488.32,3.78,-1.32,-0.14,2.34
2024-12-09,10.42,10.20,10.47,10.10,203939,208915529.78,3.54,-2.30,-0.24,2.72
2024-12-10,10.50,10.27,10.52,10.24,209913,217473688.58,2.75,0.69,0.07,2.80
2024-12-11,10.27,10.56,10.63,10.21,183823,193471703.62,4.09,2.82,0.29,2.45
2024-12-12,10.56,10.60,10.63,10.39,123142,129467728.50,2.27,0.38,0.04,1.64
2024-12-13,10.56,10.35,10.60,10.31,155102,161560971.23,2.74,-2.36,-0.25,2.07
2024-12-16,10.32,10.31,10.59,10.26,131424,137063811.12,3.19,-0.39,-0.04,1.75
2024-12-17,10.26,10.07,10.33,10.04,131407,133267564.70,2.81,-2.33,-0.24,1.75
2024-12-18,10.09,9.96,10.18,9.92,111184,111238937.10,2.58,-1.09,-0.11,1.48
2024-12-19,9.90,9.89,9.97,9.76,96136,94765892.99,2.11,-0.70,-0.07,1.28
2024-12-20,9.90,9.93,10.00,9.86,91490,90796094.86,1.42,0.40,0.04,1.22
2024-12-23,10.12,9.77,10.20,9.76,135109,134403327.91,4.43,-1.61,-0.16,1.80
