2017-03-28,8.89,8.88,8.93,8.82,26026,73752849.00,1.24,0.34,0.03,1.61
2017-03-29,8.88,9.02,9.09,8.83,47107,134946161.00,2.93,1.58,0.14,2.91
2017-03-30,9.00,8.69,9.00,8.59,53858,150136853.00,4.55,-3.66,-0.33,3.33
2017-03-31,8.62,8.73,8.80,8.62,24361,67753807.00,2.07,0.46,0.04,1.50
2017-04-05,8.58,8.79,8.79,8.50,41433,115023578.00,3.32,0.69,0.06,2.56
2017-04-06,8.75,9.14,9.16,8.69,67784,195368000.00,5.35,3.98,0.35,4.19
2017-04-07,9.14,8.98,9.26,8.98,58749,170295431.00,3.06,-1.75,-0.16,3.63
2017-04-10,8.98,8.56,8.98,8.52,48221,133771482.00,5.12,-4.68,-0.42,2.98
2017-04-11,8.58,8.59,8.64,8.41,39478,107508545.00,2.69,0.35,0.03,2.44
2017-04-12,8.59,8.43,8.59,8.42,18723,50881036.00,1.98,-1.86,-0.16,1.16
2017-04-13,8.41,8.46,8.60,8.38,20041,54709380.00,2.61,0.36,0.03,1.24
2017-04-14,8.45,8.44,8.54,8.43,19257,52397155.00,1.30,-0.24,-0.02,1.19
2017-04-17,8.42,8.12,8.47,8.09,29099,77565335.00,4.50,-3.79,-0.32,1.80
2017-04-18,8.07,7.87,8.17,7.74,42221,108277164.00,5.30,-3.08,-0.25,2.61
2017-04-19,7.79,7.36,7.79,7.27,46020,111128661.00,6.61,-6.48,-0.51,2.84
2017-04-20,7.36,7.41,7.45,7.28,27394,65783657.00,2.31,0.68,0.05,1.69
2017-04-21,7.37,7.20,7.42,7.07,36382,85988074.00,4.72,-2.83,-0.21,2.25
2017-04-24,7.17,6.87,7.17,6.69,26869,60601727.00,6.67,-4.58,-0.33,1.66
2017-04-25,6.97,6.73,6.97,6.71,22272,50156690.00,3.78,-2.04,-0.14,1.38
2017-04-26,6.70,6.73,6.83,6.70,21957,48815618.00,1.93,0.00,0.00,1.36
2017-04-27,6.71,6.92,6.98,6.69,42237,94711283.00,4.31,2.82,0.19,2.61
2017-04-28,6.75,6.78,6.84,6.70,31661,70547558.00,2.02,-2.02,-0.14,1.96
2017-05-02,6.79,6.25,6.81,6.16,55712,118067638.00,9.59,-7.82,-0.53,3.44
2017-05-03,6.25,6.42,6.50,6.12,45678,95775014.00,6.08,2.72,0.17,2.82
2017-05-04,6.36,6.49,6.65,6.29,40697,87211518.00,5.61,1.09,0.07,2.51
2017-05-05,6.44,6.34,6.49,6.34,20826,44125051.00,2.31,-2.31,-0.15,1.29
2017-05-08,6.30,6.10,6.32,6.07,26273,54068139.00,3.94,-3.79,-0.24,1.62
2017-05-09,5.99,6.25,6.26,5.95,22145,45324819.00,5.08,2.46,0.15,1.37
2017-05-10,6.25,6.05,6.33,6.03,19639,40544598.00,4.80,-3.20,-0.20,1.21
2017-05-11,5.94,6.09,6.09,5.83,26937,53548933.00,4.30,0.66,0.04,1.66
2017-05-12,6.08,6.12,6.28,6.02,24838,50668813.00,4.27,0.49,0.03,1.53
2017-05-15,6.07,5.92,6.16,5.90,21758,43566135.00,4.25,-3.27,-0.20,1.34
2017-05-16,5.85,5.96,5.98,5.65,41560,80614824.00,5.57,0.68,0.04,2.57
2017-05-17,5.93,5.95,6.03,5.92,23680,47371043.00,1.85,-0.17,-0.01,1.46
2017-05-18,5.89,5.98,6.07,5.81,29775,59640046.00,4.37,0.50,0.03,1.84
2017-05-19,5.95,5.88,6.01,5.85,23538,46554863.00,2.68,-1.67,-0.10,1.45
2017-05-22,5.88,5.65,5.93,5.65,29331,56714382.00,4.76,-3.91,-0.23,1.81
2017-05-23,5.61,5.51,5.70,5.30,38045,70928173.00,7.08,-2.48,-0.14,2.35
2017-05-24,5.50,5.54,5.63,5.32,26755,49423985.00,5.63,0.54,0.03,1.65
2017-05-25,5.56,5.54,5.61,5.42,19968,37146964.00,3.43,0.00,0.00,1.23
2017-05-26,5.50,5.50,5.63,5.46,15082,28241384.00,3.07,-0.72,-0.04,0.93
2017-05-31,5.55,5.41,5.60,5.40,16371,30377217.00,3.64,-1.64,-0.09,1.01
2017-06-01,5.36,5.39,5.47,5.30,24485,44773192.00,3.14,-0.37,-0.02,1.51
2017-06-02,5.38,5.41,5.48,5.26,23895,43571693.00,4.08,0.37,0.02,1.48
2017-06-05,5.41,5.48,5.54,5.37,16885,31325396.00,3.14,1.29,0.07,1.04
2017-06-06,5.44,5.55,5.60,5.43,19210,35860853.00,3.10,1.28,0.07,1.13
2017-06-07,5.55,5.69,5.71,5.49,36325,68628578.00,3.96,2.52,0.14,2.14
2017-06-08,5.62,5.60,5.79,5.59,34454,65581899.00,3.51,-1.58,-0.09,1.98
2017-06-09,5.60,5.84,5.94,5.50,67065,128757843.00,7.86,4.29,0.24,3.86
2017-06-12,5.80,6.52,6.52,5.79,142864,301181344.00,12.50,11.64,0.68,8.22
2017-06-13,6.67,6.99,7.19,6.53,155287,346097856.00,10.12,7.21,0.47,8.93
2017-06-14,6.93,6.87,6.95,6.69,104060,233181184.00,3.72,-1.72,-0.12,5.99
2017-06-15,6.87,6.83,6.88,6.72,66229,148275677.00,2.33,-0.58,-0.04,3.81
2017-06-16,6.82,6.66,7.00,6.63,53185,118743354.00,5.42,-2.49,-0.17,3.06
2017-06-19,6.78,6.73,6.91,6.69,42732,95325368.00,3.30,1.05,0.07,2.46
2017-06-20,6.74,6.78,6.85,6.63,46653,103191738.00,3.27,0.74,0.05,2.68
2017-06-21,6.78,6.83,6.90,6.72,57034,127932170.00,2.65,0.74,0.05,3.28
2017-06-22,6.78,6.44,6.97,6.26,69335,153786611.00,10.40,-5.71,-0.39,3.99
2017-06-23,6.36,6.45,6.51,6.16,41104,86273103.00,5.43,0.16,0.01,2.36
2017-06-26,6.45,6.52,6.61,6.33,33535,72018879.00,4.34,1.09,0.07,1.93
2017-06-27,6.57,6.54,6.78,6.52,27444,60015741.00,3.99,0.31,0.02,1.58
2017-06-28,6.51,6.37,6.61,6.33,25131,53369496.00,4.28,-2.60,-0.17,1.45
2017-06-29,6.45,6.37,6.50,6.27,26602,56069380.00,3.61,0.00,0.00,1.53
2017-06-30,6.29,6.21,6.37,6.21,23840,49756893.00,2.51,-2.51,-0.16,1.37
2017-07-03,6.23,6.93,6.93,6.15,88680,193546551.00,12.56,11.59,0.72,5.10
2017-07-04,7.18,7.02,7.26,6.96,121746,282429696.00,4.33,1.30,0.09,7.00
2017-07-05,7.05,7.38,7.57,6.83,107827,254140289.00,10.54,5.13,0.36,6.20
2017-07-06,7.38,7.27,7.49,7.20,61973,147529187.00,3.93,-1.49,-0.11,3.56
2017-07-07,7.25,7.30,7.46,7.17,47939,114774137.00,3.99,0.41,0.03,2.76
2017-07-10,7.23,7.40,7.51,7.08,53943,128997359.00,5.89,1.37,0.10,3.10
2017-07-11,7.34,7.26,7.54,7.23,38016,91507636.00,4.19,-1.89,-0.14,2.19
2017-07-12,7.18,7.17,7.32,6.93,44498,103266457.00,5.37,-1.24,-0.09,2.57
2017-07-13,7.16,7.72,7.74,7.16,89639,218509853.00,8.09,7.67,0.55,5.17
2017-07-14,7.66,7.46,7.66,7.46,52807,129166744.00,2.59,-3.37,-0.26,3.05
2017-07-17,7.02,7.34,7.78,6.90,87547,210921196.00,11.80,-1.61,-0.12,5.01
2017-07-18,7.33,8.06,8.15,7.30,94099,234762447.00,11.58,9.81,0.72,5.38
2017-07-19,7.98,8.13,8.20,7.81,95333,247586747.00,4.84,0.87,0.07,5.45
2017-07-20,8.06,7.99,8.40,7.93,65797,171924275.00,5.78,-1.72,-0.14,3.76
2017-07-21,8.02,8.46,8.51,7.90,86092,229908059.00,7.63,5.88,0.47,4.93
2017-07-24,8.46,8.55,8.75,8.25,60627,165685050.00,5.91,1.06,0.09,3.47
2017-07-25,8.41,8.42,8.54,8.26,43705,117509564.00,3.27,-1.52,-0.13,2.50
2017-07-26,8.33,8.53,8.69,8.07,58066,156110780.00,7.36,1.31,0.11,3.32
2017-07-27,8.42,8.56,8.63,8.39,39946,109428291.00,2.81,0.35,0.03,2.29
2017-07-28,8.44,8.43,8.88,8.41,43464,120114185.00,5.49,-1.52,-0.13,2.49
2017-07-31,8.55,8.95,9.20,8.48,77140,217918475.00,8.54,6.17,0.52,4.41
2017-08-01,8.95,9.20,9.27,8.73,62719,180568569.00,6.03,2.79,0.25,3.59
2017-08-02,9.30,9.06,9.33,9.03,76840,224589435.00,3.26,-1.52,-0.14,4.40
2017-08-03,9.10,8.84,9.31,8.75,43249,123332758.00,6.18,-2.43,-0.22,2.47
2017-08-04,8.84,8.18,8.90,8.11,75631,204346335.00,8.94,-7.47,-0.66,4.33
2017-08-07,8.25,7.92,8.33,7.77,89866,230609924.00,6.85,-3.18,-0.26,5.14
2017-08-08,7.94,8.81,8.81,7.84,88441,236652711.00,12.25,11.24,0.89,5.06
2017-08-09,8.86,8.51,8.86,8.30,90890,249224045.00,6.36,-3.41,-0.30,5.20
2017-08-10,8.53,8.27,8.58,8.01,59033,156523500.00,6.70,-2.82,-0.24,3.38
2017-08-11,8.23,8.21,8.41,7.93,48209,127203154.00,5.80,-0.73,-0.06,2.76
2017-08-14,8.22,8.34,8.47,8.14,47216,126563428.00,4.02,1.58,0.13,2.70
2017-08-15,8.34,8.05,8.34,8.05,40434,105776458.00,3.48,-3.48,-0.29,2.31
2017-08-16,8.02,7.73,8.02,7.30,80803,199071422.00,8.94,-3.98,-0.32,4.62
2017-08-17,7.61,7.63,7.71,7.48,38386,94599549.00,2.98,-1.29,-0.10,2.20
2017-08-18,7.56,7.55,7.78,7.52,35007,86879463.00,3.41,-1.05,-0.08,2.00
2017-08-21,7.66,7.75,7.93,7.66,49206,123628232.00,3.58,2.65,0.20,2.82
2017-08-22,7.74,7.80,7.92,7.60,45099,113699208.00,4.13,0.65,0.05,2.58
2017-08-23,7.74,7.73,7.86,7.64,26709,67162887.00,2.82,-0.90,-0.07,1.53
2017-08-24,7.66,7.63,7.79,7.61,18754,46710953.00,2.33,-1.29,-0.10,1.07
2017-08-25,7.71,7.68,7.77,7.63,18396,45964963.00,1.83,0.66,0.05,1.05
2017-08-28,7.66,7.79,7.80,7.65,46896,117426023.00,1.95,1.43,0.11,2.68
2017-08-29,7.84,7.58,7.84,7.47,47303,116871630.00,4.75,-2.70,-0.21,2.71
2017-08-30,7.53,7.41,7.59,7.19,80915,192915588.00,5.28,-2.24,-0.17,4.63
2017-08-31,7.37,7.42,7.58,7.29,45848,110465442.00,3.91,0.13,0.01,2.62
2017-09-01,7.39,7.38,7.47,7.28,39045,93491495.00,2.56,-0.54,-0.04,2.23
2017-09-04,7.43,7.40,7.46,7.32,39792,95840260.00,1.90,0.27,0.02,2.28
2017-09-05,7.42,7.34,7.42,7.21,31047,73857881.00,2.84,-0.81,-0.06,1.78
2017-09-06,7.33,7.43,7.44,7.20,38921,93222497.00,3.27,1.23,0.09,2.23
2017-09-07,7.44,7.40,7.48,7.39,29956,72526491.00,1.21,-0.40,-0.03,1.71
2017-09-08,7.38,7.69,7.80,7.38,65673,162070278.00,5.68,3.92,0.29,3.76
2017-09-11,7.37,7.49,7.54,7.23,56837,136911852.00,4.03,-2.60,-0.20,3.25
2017-09-12,7.48,7.58,7.63,7.38,45191,110341677.00,3.34,1.20,0.09,2.59
2017-09-13,7.57,7.69,7.71,7.46,42311,104596712.00,3.30,1.45,0.11,2.42
2017-09-14,7.72,8.17,8.39,7.62,89874,232154008.00,10.01,6.24,0.48,5.14
2017-09-15,8.10,8.04,8.26,7.97,58845,153859232.00,3.55,-1.59,-0.13,3.37
2017-09-18,7.96,8.04,8.10,7.96,29291,75866724.00,1.74,0.00,0.00,1.68
2017-09-19,8.03,8.00,8.09,7.85,28505,73385516.00,2.99,-0.50,-0.04,1.63
2017-09-20,8.10,7.97,8.10,7.83,31132,79886059.00,3.38,-0.38,-0.03,1.78
2017-09-21,7.95,7.77,7.99,7.72,31846,80970389.00,3.39,-2.51,-0.20,1.82
2017-09-22,7.69,7.89,8.03,7.69,30525,78026327.00,4.38,1.54,0.12,1.75
2017-09-25,7.89,7.90,7.92,7.72,24740,62841780.00,2.53,0.13,0.01,1.42
2017-09-26,7.88,7.82,7.98,7.76,24568,62166166.00,2.78,-1.01,-0.08,1.41
2017-09-27,7.80,7.68,7.88,7.68,22394,56330276.00,2.56,-1.79,-0.14,1.28
2017-09-28,7.66,7.32,7.71,7.30,43799,105697636.00,5.34,-4.69,-0.36,2.51
2017-09-29,7.32,7.33,7.37,7.27,18740,44611414.00,1.37,0.14,0.01,1.07
2017-10-09,7.34,7.61,7.64,7.23,30264,73151376.00,5.59,3.82,0.28,1.73
2017-10-10,7.60,7.92,8.01,7.53,39785,100445523.00,6.31,4.07,0.31,2.28
2017-10-11,7.89,8.04,8.15,7.86,47724,124178212.00,3.66,1.52,0.12,2.73
2017-10-12,7.99,7.86,8.09,7.77,22202,56967248.00,3.98,-2.24,-0.18,1.27
2017-10-13,7.86,7.79,7.91,7.79,12826,32451165.00,1.53,-0.89,-0.07,0.73
2017-10-16,7.82,7.67,7.89,7.58,15638,38932896.00,3.98,-1.54,-0.12,0.89
2017-10-17,7.67,8.06,8.06,7.44,76032,193173274.00,8.08,5.08,0.39,4.35
2017-10-18,8.10,7.96,8.10,7.86,26919,69175768.00,2.98,-1.24,-0.10,1.54
2017-10-19,8.03,7.84,8.15,7.84,36796,95184982.00,3.89,-1.51,-0.12,2.11
2017-10-20,7.90,8.16,8.16,7.68,86624,220994096.00,6.12,4.08,0.32,4.96
2017-10-23,8.13,8.04,8.26,7.94,99571,259500504.00,3.92,-1.47,-0.12,5.70
2017-10-24,7.98,7.90,8.13,7.86,39606,102115728.00,3.36,-1.74,-0.14,2.27
2017-10-25,7.84,7.82,7.92,7.75,20065,50779395.00,2.15,-1.01,-0.08,1.15
2017-10-26,7.77,7.89,7.99,7.60,47789,121027981.00,4.99,0.90,0.07,2.73
2017-10-27,7.85,8.03,8.09,7.78,45453,117358137.00,3.93,1.77,0.14,2.60
2017-10-30,8.03,7.95,8.13,7.75,69289,178039851.00,4.73,-1.00,-0.08,3.96
2017-10-31,7.88,8.25,8.29,7.81,120365,314227664.00,6.04,3.77,0.30,6.89
2017-11-01,8.14,8.27,8.34,8.11,81288,215158388.00,2.79,0.24,0.02,4.65
2017-11-02,8.27,8.17,8.33,8.08,56118,148100305.00,3.02,-1.21,-0.10,3.21
2017-11-03,8.13,8.14,8.21,7.98,62035,161827691.00,2.82,-0.37,-0.03,3.55
2017-11-06,8.08,8.08,8.13,7.91,38660,99911086.00,2.70,-0.74,-0.06,2.21
2017-11-07,8.06,8.06,8.12,7.90,45246,116627994.00,2.72,-0.25,-0.02,2.59
2017-11-08,8.03,7.95,8.13,7.94,37147,96102737.00,2.36,-1.36,-0.11,2.13
2017-11-09,7.91,7.85,7.94,7.74,27204,69007980.00,2.52,-1.26,-0.10,1.56
2017-11-10,7.85,7.68,7.86,7.59,39725,99232077.00,3.44,-2.17,-0.17,2.27
2017-11-13,7.66,7.52,7.68,7.48,33560,82387626.00,2.60,-2.08,-0.16,1.92
2017-11-14,7.54,7.89,8.06,7.51,34020,84725176.00,7.31,4.92,0.37,1.95
2017-11-15,7.86,7.83,7.89,7.74,18240,46112722.00,1.90,-0.76,-0.06,1.04
2017-11-16,7.82,7.88,8.06,7.72,36026,92241833.00,4.34,0.64,0.05,2.06
2017-11-17,7.73,7.61,7.88,7.59,23508,58729668.00,3.68,-3.43,-0.27,1.34
2017-11-20,7.62,7.63,7.65,7.47,18186,44660529.00,2.37,0.26,0.02,1.04
2017-11-21,7.61,7.65,7.78,7.52,22698,56077589.00,3.41,0.26,0.02,1.30
2017-11-22,7.64,7.62,7.66,7.52,26289,64700663.00,1.83,-0.39,-0.03,1.50
2017-11-23,7.62,7.56,7.77,7.53,27546,68200778.00,3.15,-0.79,-0.06,1.58
2017-11-24,7.56,7.61,7.77,7.47,37315,92126839.00,3.97,0.66,0.05,2.13
2017-11-27,7.62,7.53,7.71,7.49,28243,69529041.00,2.89,-1.05,-0.08,1.62
2017-11-28,7.53,7.39,7.63,7.36,49237,119576862.00,3.59,-1.86,-0.14,2.82
2017-11-29,7.37,7.34,7.38,7.27,23317,55719304.00,1.49,-0.68,-0.05,1.33
2017-11-30,7.35,7.37,7.56,6.51,46426,111339845.00,14.31,0.41,0.03,2.66
2017-12-01,7.33,7.34,7.45,7.27,27650,66054662.00,2.44,-0.41,-0.03,1.58
2017-12-04,7.32,7.54,7.55,7.30,67164,162019925.00,3.41,2.72,0.20,3.84
2017-12-05,7.55,7.50,7.64,7.45,22312,54494623.00,2.52,-0.53,-0.04,1.28
2017-12-06,7.57,8.05,8.12,7.49,84847,212030443.00,8.40,7.33,0.55,4.85
2017-12-07,8.03,7.98,8.13,7.84,66662,170562090.00,3.60,-0.87,-0.07,3.81
2017-12-08,7.92,8.10,8.11,7.84,44345,114659501.00,3.38,1.50,0.12,2.54
2017-12-11,8.00,7.98,8.11,7.92,50672,131036750.00,2.35,-1.48,-0.12,2.90
2017-12-12,7.97,7.97,8.09,7.97,79431,205626159.00,1.50,-0.13,-0.01,4.54
2017-12-13,8.20,8.56,8.75,8.15,98719,265884508.00,7.53,7.40,0.59,5.65
2017-12-14,8.44,8.50,8.60,8.42,48816,133139791.00,2.10,-0.70,-0.06,2.79
2017-12-15,8.48,8.42,8.49,8.31,31004,83584993.00,2.12,-0.94,-0.08,1.77
2017-12-18,8.38,8.38,8.69,8.34,76857,209178666.00,4.16,-0.48,-0.04,4.40
2017-12-19,8.37,8.34,8.46,8.19,36331,97194662.00,3.22,-0.48,-0.04,2.08
2017-12-20,8.37,8.29,8.37,8.20,31873,84731429.00,2.04,-0.60,-0.05,1.82
2017-12-21,8.34,8.27,8.36,8.16,35725,94643027.00,2.41,-0.24,-0.02,2.04
2017-12-22,8.28,8.11,8.29,8.00,32126,83942839.00,3.51,-1.93,-0.16,1.84
2017-12-25,8.08,8.00,8.13,7.93,31851,82268770.00,2.47,-1.36,-0.11,1.82
2017-12-26,7.93,7.11,7.98,7.11,152862,367234512.00,10.88,-11.13,-0.89,8.75
