2010-10-18,2.89,2.80,2.89,2.72,14742,43394150.05,5.90,-2.78,-0.08,6.83
2010-10-19,2.80,2.93,2.95,2.79,11147,33706330.20,5.71,4.64,0.13,5.16
2010-10-20,2.90,2.95,2.99,2.84,12804,39036962.62,5.12,0.68,0.02,5.93
2010-10-21,2.91,2.90,2.97,2.87,8546,26004567.21,3.39,-1.69,-0.05,3.96
2010-10-22,2.90,2.91,2.97,2.89,8979,27394116.93,2.76,0.34,0.01,4.16
2010-10-25,2.94,2.99,3.00,2.91,14684,45398378.19,3.09,2.75,0.08,6.80
2010-10-26,3.00,2.94,3.01,2.91,11687,35849546.81,3.34,-1.67,-0.05,5.41
2010-10-27,2.91,2.88,2.91,2.85,13750,41638053.95,2.04,-2.04,-0.06,6.37
2010-10-28,2.89,2.90,2.91,2.85,9465,28608724.59,2.08,0.69,0.02,4.38
2010-10-29,2.90,2.94,2.94,2.85,10870,32998653.72,3.10,1.38,0.04,5.03
2010-11-01,2.95,3.03,3.03,2.94,25865,80567587.62,3.06,3.06,0.09,11.97
2010-11-02,3.02,2.97,3.10,2.97,28828,90698415.27,4.29,-1.98,-0.06,13.35
2010-11-03,2.97,2.99,3.04,2.90,14180,43833126.04,4.71,0.67,0.02,6.56
2010-11-04,3.01,3.07,3.09,2.98,23915,75450157.73,3.68,2.68,0.08,11.07
2010-11-08,3.13,3.32,3.38,3.13,51365,169493971.54,8.14,8.14,0.25,23.78
2010-11-09,3.31,3.23,3.32,3.19,26989,89149262.69,3.92,-2.71,-0.09,12.49
2010-11-10,3.24,3.20,3.38,3.15,46901,155092030.79,7.12,-0.93,-0.03,17.37
2010-11-11,3.18,3.16,3.24,3.15,34059,111070617.63,2.81,-1.25,-0.04,12.61
2010-11-12,3.14,3.04,3.31,3.03,38679,125438841.49,8.86,-3.80,-0.12,14.33
2010-11-15,3.05,3.34,3.34,3.05,52134,171752364.90,9.54,9.87,0.30,19.31
2010-11-16,3.38,3.17,3.45,2.97,51754,172820897.43,14.37,-5.09,-0.17,19.17
2010-11-17,3.05,3.03,3.23,3.01,22557,72254679.62,6.94,-4.42,-0.14,8.35
2010-11-18,3.05,2.93,3.11,2.85,20257,62198803.86,8.58,-3.30,-0.10,7.50
2010-11-19,2.92,2.95,2.99,2.82,21972,66863420.93,5.80,0.68,0.02,8.14
2010-11-22,2.94,2.98,3.02,2.93,20729,64183365.89,3.05,1.02,0.03,7.68
2010-11-23,2.98,3.00,3.03,2.93,14878,46107627.69,3.36,0.67,0.02,5.51
2010-11-24,2.98,3.13,3.13,2.98,19704,61962933.21,5.00,4.33,0.13,7.30
2010-11-25,3.15,3.31,3.31,3.10,35394,116356797.59,6.71,5.75,0.18,13.11
2010-11-26,3.30,3.24,3.36,3.22,30326,100617017.24,4.23,-2.11,-0.07,11.23
2010-11-29,3.29,3.28,3.42,3.26,25831,86781621.22,4.94,1.23,0.04,9.57
2010-11-30,3.24,3.44,3.44,3.14,42706,142082746.00,9.15,4.88,0.16,15.82
2010-12-01,3.38,3.62,3.75,3.36,53104,188493148.61,11.34,5.23,0.18,19.67
2010-12-02,3.58,3.64,3.68,3.55,36097,129493513.99,3.59,0.55,0.02,13.37
2010-12-03,3.64,3.67,3.76,3.58,31038,112874734.57,4.95,0.82,0.03,11.50
2010-12-06,3.67,3.51,3.71,3.38,24859,87024111.33,8.99,-4.36,-0.16,9.21
2010-12-07,3.44,3.56,3.58,3.35,13757,47804245.76,6.55,1.42,0.05,5.10
2010-12-08,3.54,3.55,3.62,3.44,14042,49290863.77,5.06,-0.28,-0.01,5.20
2010-12-09,3.57,3.46,3.57,3.43,10103,35279988.73,3.94,-2.54,-0.09,3.74
2010-12-10,3.42,3.46,3.52,3.36,8637,29703147.15,4.62,0.00,0.00,3.20
2010-12-13,3.46,3.70,3.74,3.44,19906,71996257.62,8.67,6.94,0.24,7.37
2010-12-14,3.70,3.76,3.81,3.67,20275,74655220.35,3.78,1.62,0.06,7.51
2010-12-15,3.74,3.70,3.82,3.70,11560,42484895.18,3.19,-1.60,-0.06,4.28
2010-12-16,3.75,3.67,3.75,3.67,8326,30309294.57,2.16,-0.81,-0.03,3.08
2010-12-17,3.70,3.68,3.70,3.62,8171,29497982.50,2.18,0.27,0.01,3.03
2010-12-20,3.72,3.73,3.84,3.55,18191,66644502.06,7.88,1.36,0.05,6.74
2010-12-21,3.79,3.69,3.83,3.67,15397,56440275.54,4.29,-1.07,-0.04,5.70
2010-12-22,3.67,3.51,3.72,3.51,12227,43502152.55,5.69,-4.88,-0.18,4.53
2010-12-23,3.51,3.58,3.60,3.46,16153,56810861.30,3.99,1.99,0.07,5.98
2010-12-24,3.58,3.42,3.60,3.32,12517,43014939.96,7.82,-4.47,-0.16,4.64
2010-12-27,3.33,3.38,3.51,3.31,10637,36418144.43,5.85,-1.17,-0.04,3.94
2010-12-28,3.41,3.43,3.46,3.27,8180,27778325.98,5.62,1.48,0.05,3.03
2010-12-29,3.45,3.63,3.63,3.41,11469,40243115.57,6.41,5.83,0.20,4.25
2010-12-30,3.64,3.62,3.65,3.55,5802,20685137.53,2.75,-0.28,-0.01,2.15
2010-12-31,3.59,3.91,3.97,3.56,20249,75097910.98,11.33,8.01,0.29,7.50
