MjAxNS0wMS0wNSwzLjE0LDMuMDMsMy4xNCwyLjk2LDEzMDM2LDE0OTI0MzgwLjAwLDUuNzEsLTMuODEsLTAuMTIsMC45Mg==
2015-06-09,7.22,7.15,7.42,6.95,38463,90741445.00,6.43,-2.19,-0.16,2.71
2015-06-10,7.15,7.02,7.30,6.96,31454,73111475.00,4.76,-1.82,-0.13,2.22
2015-06-11,7.06,7.22,7.36,7.00,43609,102096050.00,5.13,2.85,0.20,3.07
2015-06-12,7.26,7.33,7.50,7.16,41477,98995097.00,4.71,1.52,0.11,2.92
2015-06-15,7.30,8.15,8.15,7.17,83859,211272319.00,13.37,11.19,0.82,5.91
2015-06-16,8.16,8.37,8.86,7.89,97494,261682080.00,11.90,2.70,0.22,6.87
2015-06-17,8.46,8.06,8.46,7.55,47419,122782291.00,10.87,-3.70,-0.31,3.34
2015-06-18,7.87,8.51,8.94,7.87,91427,253954593.00,13.28,5.58,0.45,6.45
2015-06-19,8.24,8.11,9.16,7.72,77885,213763784.00,16.92,-4.70,-0.40,5.49
2015-06-23,7.99,8.95,8.95,7.72,71380,190282399.00,15.17,10.36,0.84,5.03
2015-06-24,9.24,9.94,9.94,9.24,84425,258860005.00,7.82,11.06,0.99,5.95
2015-06-25,10.11,10.80,10.87,9.45,84132,275520000.00,14.29,8.65,0.86,5.93
2015-06-26,10.08,9.63,10.66,9.63,74286,230940907.00,9.54,-10.83,-1.17,5.24
2015-06-29,9.96,8.57,10.21,8.57,102093,302240560.00,17.03,-11.01,-1.06,7.20
2015-06-30,8.02,8.11,8.69,7.62,154264,396537472.00,12.49,-5.37,-0.46,10.60
2015-07-01,8.24,7.21,8.30,7.21,66227,165908322.00,13.44,-11.10,-0.90,4.55
2015-07-02,6.39,6.39,7.02,6.39,66100,141684959.00,8.74,-11.37,-0.82,4.54
2015-07-03,5.66,5.66,6.02,5.66,35712,68275503.00,5.63,-11.42,-0.73,2.45
2015-07-06,6.16,5.00,6.16,5.00,92740,176005957.00,20.49,-11.66,-0.66,6.37
2015-07-31,5.60,5.60,5.60,5.60,1006,1897604.00,0.00,12.00,0.60,0.07
2015-08-03,6.25,6.25,6.25,6.25,54926,114025773.00,0.00,11.61,0.65,3.77
2015-08-04,6.29,6.97,6.97,6.19,119337,264958293.00,12.48,11.52,0.72,8.20
2015-08-05,7.67,7.76,7.76,7.30,99369,247093264.00,6.60,11.33,0.79,6.83
2015-08-06,7.87,8.02,8.63,7.09,174362,441830592.00,19.85,3.35,0.26,11.98
2015-08-07,7.77,8.26,8.47,7.73,121596,317404288.00,9.23,2.99,0.24,8.36
2015-08-10,8.20,8.65,8.89,7.91,125215,339107632.00,11.86,4.72,0.39,8.61
2015-08-11,8.41,8.15,8.62,7.99,86716,231178403.00,7.28,-5.78,-0.50,5.96
2015-08-12,7.89,7.53,8.09,7.40,73387,182684773.00,8.47,-7.61,-0.62,5.04
2015-08-13,7.58,7.82,7.82,7.23,62154,151591179.00,7.84,3.85,0.29,4.27
2015-08-14,7.81,7.61,7.89,7.57,46533,116012687.00,4.09,-2.69,-0.21,3.20
2015-08-17,7.61,7.79,7.85,7.14,81927,198731071.00,9.33,2.37,0.18,5.63
2015-08-18,7.72,6.91,7.72,6.91,64278,153618548.00,10.40,-11.30,-0.88,4.42
2015-08-19,6.68,7.31,7.37,6.47,44513,103466284.00,13.02,5.79,0.40,3.06
2015-08-20,7.30,7.29,7.67,7.06,38119,92885689.00,8.34,-0.27,-0.02,2.62
2015-08-21,7.20,6.51,7.45,6.50,28957,65876671.00,13.03,-10.70,-0.78,1.99
2015-08-24,6.02,5.77,6.33,5.77,29062,57145274.00,8.60,-11.37,-0.74,2.00
2015-08-25,5.09,5.09,5.42,5.09,31841,56046571.00,5.72,-11.79,-0.68,2.19
2015-08-26,5.08,5.16,5.47,4.56,47540,83824250.00,17.88,1.38,0.07,3.27
2015-08-27,5.16,5.64,5.64,5.12,33082,60336913.00,10.08,9.30,0.48,2.27
2015-08-28,5.81,5.99,6.10,5.69,28263,55516058.00,7.27,6.21,0.35,1.94
2015-08-31,5.81,5.85,5.95,5.51,26552,51155615.00,7.35,-2.34,-0.14,1.82
2015-09-01,5.61,5.17,5.74,5.17,18217,33217121.00,9.74,-11.62,-0.68,1.25
2015-09-02,4.63,4.63,5.25,4.56,18083,30427328.00,13.35,-10.44,-0.54,1.24
2015-09-07,4.67,4.67,4.96,4.64,15146,25226262.00,6.91,0.86,0.04,1.04
2015-09-08,4.73,4.71,4.81,4.26,16101,26109386.00,11.78,0.86,0.04,1.11
2015-09-09,4.84,5.27,5.27,4.82,15023,26680393.00,9.55,11.89,0.56,1.03
2015-09-10,5.40,5.89,5.89,5.36,31482,60985120.00,10.06,11.76,0.62,2.16
2015-09-11,6.11,5.85,6.33,5.58,57640,114384612.00,12.73,-0.68,-0.04,3.96
2015-09-14,5.85,5.17,5.94,5.17,30321,55954730.00,13.16,-11.62,-0.68,2.08
2015-09-15,4.67,4.91,5.45,4.67,26949,47038381.00,15.09,-5.03,-0.26,1.85
2015-09-16,4.95,5.43,5.50,4.93,22836,40773982.00,11.61,10.59,0.52,1.57
2015-09-17,5.35,5.23,5.71,4.95,28497,51793840.00,14.00,-3.68,-0.20,1.96
2015-09-18,5.19,5.43,5.57,5.05,15980,28936437.00,9.94,3.82,0.20,1.10
2015-09-21,5.40,5.71,5.92,5.19,15470,29379039.00,13.44,5.16,0.28,1.06
2015-09-22,5.61,5.89,6.18,5.61,26232,52501814.00,9.98,3.15,0.18,1.80
2015-09-23,5.71,5.57,5.81,5.53,12302,23398974.00,4.75,-5.43,-0.32,0.85
2015-09-24,5.54,5.63,5.72,5.43,13876,25997459.00,5.21,1.08,0.06,0.95
2015-09-25,5.61,5.29,5.65,5.12,12758,23158750.00,9.41,-6.04,-0.34,0.88
2015-09-28,5.44,5.43,5.44,5.03,33398,58900375.00,7.75,2.65,0.14,2.30
2015-09-29,5.25,5.12,5.34,5.12,21588,38568588.00,4.05,-5.71,-0.31,1.48
2015-09-30,5.01,5.23,5.29,4.98,10389,18198730.00,6.05,2.15,0.11,0.71
2015-10-08,5.47,5.75,5.78,5.36,33851,64277569.00,8.03,9.94,0.52,2.33
2015-10-09,5.64,5.88,6.21,5.57,16405,32817983.00,11.13,2.26,0.13,1.13
2015-10-12,5.88,6.56,6.56,5.74,24938,52913700.00,13.95,11.56,0.68,1.71
2015-10-13,6.77,7.03,7.03,6.44,24604,54222551.00,8.99,7.16,0.47,1.69
2015-10-14,6.92,6.49,7.16,6.38,41366,90839184.00,11.10,-7.68,-0.54,2.84
2015-10-15,6.40,7.23,7.23,6.33,57623,132440191.00,13.87,11.40,0.74,3.96
2015-10-16,7.05,7.09,7.23,6.85,37070,85246400.00,5.26,-1.94,-0.14,2.55
2015-10-19,7.01,6.78,7.06,6.61,32291,72784181.00,6.35,-4.37,-0.31,2.22
2015-10-20,6.68,7.02,7.04,6.54,43342,97227153.00,7.37,3.54,0.24,2.98
2015-10-21,6.89,6.23,6.98,6.23,26352,57028761.00,10.68,-11.25,-0.79,1.81
2015-10-22,5.99,6.32,6.50,5.81,54950,112663801.00,11.08,1.44,0.09,3.78
2015-10-23,6.27,6.39,6.51,6.15,26960,56491877.00,5.70,1.11,0.07,1.85
2015-10-26,6.51,7.12,7.12,6.48,72082,163512833.00,10.02,11.42,0.73,4.95
2015-10-27,7.12,7.59,7.63,6.61,62451,146699791.00,14.33,6.60,0.47,4.29
2015-10-28,7.72,7.62,8.24,7.58,70977,181675115.00,8.70,0.40,0.03,4.88
2015-10-29,7.54,7.49,7.92,7.43,34467,86146919.00,6.43,-1.71,-0.13,2.37
2015-10-30,7.65,7.80,8.10,7.05,37189,93610165.00,14.02,4.14,0.31,2.56
2015-11-02,7.62,8.68,8.68,7.20,54912,147498084.00,18.97,11.28,0.88,3.77
2015-11-03,8.54,9.10,9.54,8.46,76274,222349754.00,12.44,4.84,0.42,5.24
2015-11-04,8.87,9.26,9.48,8.68,49402,142587250.00,8.79,1.76,0.16,3.40
2015-11-05,8.93,8.88,9.16,8.37,52834,148375328.00,8.53,-4.10,-0.38,3.63
2015-11-06,8.68,8.79,8.82,8.59,43968,122367357.00,2.59,-1.01,-0.09,3.02
2015-11-09,8.65,8.48,8.79,8.27,92868,250165913.00,5.92,-3.53,-0.31,6.38
2015-11-10,8.44,9.42,9.42,8.28,117934,333599664.00,13.44,11.08,0.94,8.11
2015-11-11,9.31,9.20,9.32,8.89,83143,240865849.00,4.56,-2.34,-0.22,5.71
2015-11-12,9.07,9.04,9.27,8.79,65477,189090658.00,5.22,-1.74,-0.16,4.50
2015-11-13,8.92,8.20,8.92,8.05,93790,253786500.00,9.62,-9.29,-0.84,6.45
2015-11-16,8.24,8.55,8.62,7.65,61996,162488931.00,11.83,4.27,0.35,4.26
2015-11-17,8.51,8.01,8.75,7.89,82530,219527437.00,10.06,-6.32,-0.54,5.67
2015-11-18,8.01,7.89,8.06,7.73,52123,132844805.00,4.12,-1.50,-0.12,3.58
2015-11-19,7.88,8.08,8.13,7.83,36861,94968685.00,3.80,2.41,0.19,2.53
2015-11-20,8.06,8.24,8.28,7.99,41636,109128432.00,3.59,1.98,0.16,2.86
2015-11-23,8.18,8.15,8.26,7.89,43701,114252904.00,4.49,-1.09,-0.09,3.00
2015-11-24,8.14,9.02,9.05,8.00,109443,306173968.00,12.88,10.67,0.87,7.52
2015-11-25,9.02,9.31,9.59,8.82,122553,362316240.00,8.54,3.22,0.29,8.42
2015-11-26,9.31,9.46,9.99,9.10,74363,225663601.00,9.56,1.61,0.15,5.11
2015-11-27,9.24,9.82,10.50,9.24,136535,428784800.00,13.32,3.81,0.36,9.38
2015-11-30,10.48,10.90,10.90,10.48,41692,142299004.00,4.28,11.00,1.08,2.87
2015-12-01,11.87,10.83,11.87,10.25,145076,505557328.00,14.86,-0.64,-0.07,9.97
2015-12-02,10.42,10.19,10.62,9.65,81526,256534326.00,8.96,-5.91,-0.64,5.60
2015-12-03,9.80,11.30,11.30,9.80,61305,206821636.00,14.72,10.89,1.11,4.21
2015-12-04,11.48,11.74,12.39,11.30,67112,247238388.00,9.65,3.89,0.44,4.61
2015-12-07,11.49,11.84,12.04,11.14,40689,147910553.00,7.67,0.85,0.10,2.80
2015-12-08,11.57,11.86,12.12,11.39,26333,96536570.00,6.17,0.17,0.02,1.81
2015-12-09,11.87,12.91,13.04,11.77,35589,139756789.00,10.71,8.85,1.05,2.45
2015-12-10,12.60,13.08,13.29,12.21,31327,124212343.00,8.37,1.32,0.17,2.15
2015-12-11,12.93,12.38,12.97,12.22,28255,110162937.00,5.73,-5.35,-0.70,1.94
2015-12-14,12.04,11.28,12.38,11.05,50819,180182498.00,10.74,-8.89,-1.10,3.49
2015-12-15,11.25,11.56,11.69,10.71,45437,159956205.00,8.69,2.48,0.28,3.12
2015-12-16,11.43,11.97,12.39,11.39,33346,123579215.00,8.65,3.55,0.41,2.29
2015-12-17,12.14,11.86,12.32,11.66,30427,112411603.00,5.51,-0.92,-0.11,2.09
2015-12-18,12.04,11.39,12.18,11.32,27058,97805346.00,7.25,-3.96,-0.47,1.86
2015-12-21,11.53,11.50,11.90,11.20,41154,147109822.00,6.15,0.97,0.11,2.83
2015-12-22,11.60,11.76,11.80,11.37,41660,151480306.00,3.74,2.26,0.26,2.86
2015-12-23,11.99,11.94,12.39,11.17,76275,280399152.00,10.37,1.53,0.18,5.24
2015-12-24,11.77,11.99,12.16,11.35,34157,126178902.00,6.78,0.42,0.05,2.35
2015-12-25,12.05,12.30,12.37,11.87,40458,153312670.00,4.17,2.59,0.31,2.78
2015-12-28,12.31,12.01,12.54,11.70,56913,211593867.00,6.83,-2.36,-0.29,3.91
2015-12-29,11.94,12.04,12.06,11.59,28810,106890833.00,3.91,0.25,0.03,1.98
2015-12-30,12.15,12.04,12.21,11.45,50949,188001299.00,6.31,0.00,0.00,3.50
2015-12-31,11.87,12.15,12.28,11.63,49914,186412216.00,5.40,0.91,0.11,3.43
