MjAxOS0wMS0wMiw0LjAzLDQuMTgsNC4yMCw0LjAzLDQ0NjE5LDY1MzU2NjYzLjAwLDQuMjIsMy43MiwwLjE1LDIuNDc=
2019-05-21,12.29,12.96,13.14,12.14,255110,592405968.00,8.12,5.28,0.65,7.20
2019-05-22,12.95,12.72,13.13,12.40,225223,520423968.00,5.63,-1.85,-0.24,6.36
2019-05-23,12.64,12.30,12.67,12.06,192879,432519376.00,4.80,-3.30,-0.42,5.44
2019-05-24,12.25,11.96,12.61,11.84,160396,353832336.00,6.26,-2.76,-0.34,4.53
2019-05-27,12.08,12.49,12.54,11.95,183144,408838512.00,4.93,4.43,0.53,5.17
2019-05-28,12.46,12.61,12.95,12.38,240814,555177616.00,4.56,0.96,0.12,6.80
2019-05-29,12.44,12.50,12.84,12.34,141557,323511824.00,3.97,-0.87,-0.11,3.99
2019-05-30,12.50,12.94,12.99,12.48,276857,642424480.00,4.08,3.52,0.44,7.81
2019-05-31,12.82,12.53,12.83,12.49,207016,474209408.00,2.63,-3.17,-0.41,5.84
2019-06-03,12.05,11.80,12.45,11.79,244538,536026816.00,5.27,-5.83,-0.73,6.90
2019-06-04,11.84,11.59,12.07,11.53,136750,290948032.00,4.58,-1.78,-0.21,3.86
2019-06-05,11.66,11.00,11.77,10.34,214865,432759680.00,12.34,-5.09,-0.59,6.06
2019-06-06,10.86,10.44,10.96,10.36,155869,303104080.00,5.45,-5.09,-0.56,4.40
2019-06-10,10.31,10.19,10.31,9.64,196763,362746944.00,6.42,-2.39,-0.25,5.55
2019-06-11,10.13,10.79,10.81,10.12,207561,402998736.00,6.77,5.89,0.60,5.86
2019-06-12,10.66,10.48,10.84,10.48,146107,285549104.00,3.34,-2.87,-0.31,4.12
2019-06-13,10.59,10.59,10.72,10.51,98570,192368996.00,2.00,1.05,0.11,2.78
2019-06-14,10.60,10.24,10.70,10.14,118773,227857074.00,5.29,-3.31,-0.35,3.35
2019-06-17,10.28,10.09,10.37,9.98,98032,183919366.00,3.81,-1.46,-0.15,2.77
2019-06-18,10.19,10.19,10.37,10.09,99620,187699339.00,2.78,0.99,0.10,2.81
2019-06-19,10.40,10.20,10.54,10.16,117124,222421935.00,3.73,0.10,0.01,3.31
2019-06-20,10.15,10.34,10.35,9.85,154387,288918960.00,4.90,1.37,0.14,4.36
2019-06-21,10.36,10.56,10.75,10.25,196989,380733056.00,4.84,2.13,0.22,5.56
2019-06-24,10.44,10.62,10.77,10.32,148902,288610576.00,4.26,0.57,0.06,4.20
2019-06-25,10.59,10.52,10.85,10.46,152199,297709424.00,3.67,-0.94,-0.10,4.29
2019-06-26,10.49,10.36,10.65,10.32,90472,174127716.00,3.14,-1.52,-0.16,2.55
2019-06-27,10.42,10.77,10.86,10.36,193360,378168624.00,4.83,3.96,0.41,5.46
2019-06-28,10.56,10.61,10.88,10.56,143209,282358720.00,2.97,-1.49,-0.16,4.03
2019-07-01,10.78,11.41,11.44,10.64,254116,514629056.00,7.54,7.54,0.80,7.15
2019-07-02,11.31,11.72,11.95,11.25,281018,601174400.00,6.13,2.72,0.31,7.91
2019-07-03,11.72,12.18,12.28,11.69,311631,682296128.00,5.03,3.92,0.46,8.77
2019-07-04,12.26,11.88,12.36,11.84,215328,472123472.00,4.27,-2.46,-0.30,6.06
2019-07-05,11.91,12.66,12.67,11.91,292615,654366528.00,6.40,6.57,0.78,8.23
2019-07-08,12.84,14.02,14.02,12.54,529352,1275129904.00,11.69,10.74,1.36,14.89
2019-07-09,14.43,14.02,15.13,13.42,751275,1967744064.00,12.20,0.00,0.00,21.14
2019-07-10,13.65,13.32,14.41,13.15,524879,1297677280.00,8.99,-4.99,-0.70,14.77
2019-07-11,13.47,13.18,13.65,12.96,397981,958939056.00,5.18,-1.05,-0.14,11.20
2019-07-12,13.11,13.88,14.13,12.75,498051,1209036288.00,10.47,5.31,0.70,14.01
2019-07-15,13.84,14.02,14.23,13.43,404604,1013759120.00,5.76,1.01,0.14,11.38
2019-07-16,14.17,13.90,14.54,13.80,354545,907082560.00,5.28,-0.86,-0.12,9.97
2019-07-17,14.13,14.97,15.31,13.88,552829,1442820352.00,10.29,7.70,1.07,15.55
2019-07-18,14.62,14.54,14.89,14.43,365487,964415184.00,3.07,-2.87,-0.43,10.28
2019-07-19,14.49,14.38,14.83,14.35,300995,787329328.00,3.30,-1.10,-0.16,8.47
2019-07-22,14.29,13.30,14.29,13.26,328603,807169344.00,7.16,-7.51,-1.08,9.24
2019-07-23,13.47,13.87,13.99,13.41,279120,692323984.00,4.36,4.29,0.57,7.85
2019-07-24,14.02,14.10,14.28,13.85,261809,663676864.00,3.10,1.66,0.23,7.37
2019-07-25,14.43,14.56,15.07,14.21,439883,1157337408.00,6.10,3.26,0.46,12.37
2019-07-26,14.43,14.47,14.84,14.31,300592,787877552.00,3.64,-0.62,-0.09,8.46
2019-07-29,14.69,15.12,15.14,14.31,556204,1480810240.00,5.74,4.49,0.65,15.65
2019-07-30,15.07,15.04,15.31,14.78,431517,1164224784.00,3.51,-0.53,-0.08,12.14
2019-07-31,14.87,14.64,15.19,14.61,324924,872487152.00,3.86,-2.66,-0.40,9.14
2019-08-01,14.49,14.78,15.10,14.42,337880,903887008.00,4.64,0.96,0.14,9.51
2019-08-02,14.43,14.37,14.72,14.04,317308,822426528.00,4.60,-2.77,-0.41,8.93
2019-08-05,14.36,14.21,14.61,14.16,225951,584865792.00,3.13,-1.11,-0.16,6.36
2019-08-06,13.72,13.86,14.12,13.56,253411,631737040.00,3.94,-2.46,-0.35,7.13
2019-08-07,14.06,13.62,14.14,13.58,212327,530739136.00,4.04,-1.73,-0.24,5.97
2019-08-08,13.55,13.48,13.69,13.27,186936,457049536.00,3.08,-1.03,-0.14,5.26
2019-08-09,13.65,13.71,14.07,13.47,238251,592511104.00,4.45,1.71,0.23,6.70
2019-08-12,13.75,13.58,13.81,13.30,193485,472862896.00,3.72,-0.95,-0.13,5.44
2019-08-13,13.62,13.52,13.75,13.42,130833,321208080.00,2.43,-0.44,-0.06,3.68
2019-08-14,13.64,13.34,13.74,13.28,172797,420096976.00,3.40,-1.33,-0.18,4.86
2019-08-15,12.96,13.36,13.42,12.84,161667,383216624.00,4.35,0.15,0.02,4.55
2019-08-16,13.25,14.36,14.58,13.19,415987,1055784320.00,10.40,7.49,1.00,11.70
2019-08-19,14.36,14.55,14.65,14.01,388286,1003965600.00,4.46,1.32,0.19,10.92
2019-08-20,14.55,14.59,14.90,14.35,301479,793560976.00,3.78,0.27,0.04,8.48
2019-08-21,14.54,14.05,14.54,14.01,237641,609642400.00,3.63,-3.70,-0.54,6.69
2019-08-22,14.14,14.07,14.24,13.73,188640,476260832.00,3.63,0.14,0.02,5.31
2019-08-23,14.08,13.79,14.15,13.73,151474,379212208.00,2.99,-1.99,-0.28,4.26
2019-08-26,13.59,14.20,14.37,13.43,243474,621779648.00,6.82,2.97,0.41,6.85
2019-08-27,14.37,14.36,14.69,14.24,254668,663487696.00,3.17,1.13,0.16,7.16
2019-08-28,14.41,14.66,14.87,14.14,308097,806121344.00,5.08,2.09,0.30,8.67
2019-08-29,14.65,14.30,14.65,14.26,203963,528741040.00,2.66,-2.46,-0.36,5.74
2019-08-30,14.31,13.91,14.37,13.85,179588,456568688.00,3.64,-2.73,-0.39,5.05
2019-09-02,13.96,14.05,14.14,13.87,137835,348177520.00,1.94,1.01,0.14,3.88
2019-09-03,14.08,14.05,14.39,13.94,175148,446906304.00,3.20,0.00,0.00,4.93
2019-09-04,13.92,13.89,13.99,13.75,156302,390789344.00,1.71,-1.14,-0.16,4.40
2019-09-05,13.92,14.08,14.16,13.85,207210,524475488.00,2.23,1.37,0.19,5.83
2019-09-06,14.14,13.82,14.17,13.75,183455,458745536.00,2.98,-1.85,-0.26,5.16
2019-09-09,13.85,13.92,13.99,13.74,128859,322886096.00,1.81,0.72,0.10,3.63
2019-09-10,13.92,14.54,14.61,13.81,382387,992867792.00,5.75,4.45,0.62,10.76
2019-09-11,14.49,14.12,14.49,14.09,217271,557079040.00,2.75,-2.89,-0.42,6.11
2019-09-12,14.19,14.12,14.25,14.00,115055,292329840.00,1.77,0.00,0.00,3.24
2019-09-16,14.22,14.37,14.49,14.22,196474,507937664.00,1.91,1.77,0.25,5.53
2019-09-17,14.42,14.44,14.54,14.14,243500,630677024.00,2.78,0.49,0.07,6.85
2019-09-18,14.42,14.17,14.42,14.11,131753,337477056.00,2.15,-1.87,-0.27,3.71
2019-09-19,14.21,14.04,14.21,13.65,156834,393217744.00,3.95,-0.92,-0.13,4.41
2019-09-20,13.97,13.76,13.98,13.67,140399,350082304.00,2.21,-1.99,-0.28,3.93
2019-09-23,13.39,13.24,13.53,13.11,167668,403278368.00,3.05,-3.78,-0.52,4.69
2019-09-24,13.15,13.24,13.43,13.15,96305,231917943.00,2.11,0.00,0.00,2.69
2019-09-25,13.21,12.96,13.21,12.91,84157,198543793.00,2.27,-2.11,-0.28,2.35
2019-09-26,13.05,11.85,13.09,11.64,189587,419461984.00,11.19,-8.56,-1.11,5.30
2019-09-27,12.01,12.34,12.48,11.79,122573,270408800.00,5.82,4.14,0.49,3.43
2019-09-30,12.35,12.43,12.58,12.35,74226,165849562.00,1.86,0.73,0.09,2.08
2019-10-08,12.91,12.99,13.05,12.61,129724,299649456.00,3.54,4.51,0.56,3.63
2019-10-09,13.43,14.04,14.12,13.37,321485,794330384.00,5.77,8.08,1.05,8.99
2019-10-10,14.04,14.81,15.26,13.79,505597,1318258464.00,10.47,5.48,0.77,14.14
2019-10-11,14.81,14.62,15.14,14.56,410012,1081164656.00,3.92,-1.28,-0.19,11.47
2019-10-14,14.54,14.34,14.54,14.26,290681,745542944.00,1.92,-1.92,-0.28,8.13
2019-10-15,14.44,14.18,14.85,13.96,331376,845489056.00,6.21,-1.12,-0.16,9.27
2019-10-16,14.19,14.08,14.31,14.04,145715,367850192.00,1.90,-0.71,-0.10,4.08
2019-10-17,14.22,14.18,14.36,13.95,173865,438738384.00,2.91,0.71,0.10,4.86
2019-10-18,14.25,14.32,14.53,14.05,268200,683777488.00,3.39,0.99,0.14,7.50
2019-10-21,14.37,15.26,15.48,14.37,449934,1197900896.00,7.75,6.56,0.94,12.59
2019-10-22,15.26,15.06,15.37,14.76,321279,856927264.00,4.00,-1.31,-0.20,8.99
2019-10-23,15.25,15.74,16.18,15.25,483155,1359579424.00,6.18,4.52,0.68,13.52
2019-10-24,15.95,17.38,17.38,15.49,561730,1643715872.00,12.01,10.42,1.64,15.71
2019-10-25,17.84,19.18,19.18,17.38,883013,2901519424.00,10.36,10.36,1.80,24.70
2019-10-28,18.14,19.44,19.51,17.86,694246,2302886192.00,8.60,1.36,0.26,19.42
2019-10-29,19.24,21.45,21.45,19.05,768150,2806050720.00,12.35,10.34,2.01,21.49
2019-10-30,21.11,20.31,21.59,19.25,680570,2449890496.00,10.91,-5.31,-1.14,19.04
2019-10-31,20.16,18.55,20.31,18.43,649844,2189240528.00,9.26,-8.67,-1.76,18.18
2019-11-01,18.26,19.31,19.86,18.08,515429,1715071600.00,9.60,4.10,0.76,14.42
2019-11-04,18.90,19.52,19.86,18.62,451233,1523958560.00,6.42,1.09,0.21,12.62
2019-11-05,19.61,19.73,21.04,19.39,596470,2128364672.00,8.45,1.08,0.21,16.69
2019-11-06,19.69,18.77,20.11,18.55,483434,1639923936.00,7.91,-4.87,-0.96,13.52
2019-11-07,18.64,19.28,19.83,18.62,406352,1385382560.00,6.45,2.72,0.51,11.37
2019-11-08,19.03,18.61,19.03,18.44,341581,1123170400.00,3.06,-3.48,-0.67,9.56
2019-11-11,18.46,18.77,19.08,18.15,279608,922227040.00,5.00,0.86,0.16,7.82
2019-11-12,18.80,18.46,18.95,17.96,272926,885378624.00,5.27,-1.65,-0.31,7.63
2019-11-13,18.43,18.28,18.75,18.08,222883,719781456.00,3.63,-0.98,-0.18,6.23
2019-11-14,18.14,17.62,18.15,17.35,320309,999133136.00,4.38,-3.61,-0.66,8.96
2019-11-15,17.21,16.66,17.46,16.64,347685,1040906192.00,4.65,-5.45,-0.96,9.73
2019-11-18,16.50,16.93,17.16,16.42,256902,765954256.00,4.44,1.62,0.27,7.19
2019-11-19,17.06,17.01,17.25,16.80,206303,620072704.00,2.66,0.47,0.08,5.77
2019-11-20,17.06,16.72,17.25,16.72,172225,515842608.00,3.12,-1.70,-0.29,4.82
2019-11-21,16.67,16.59,16.94,16.53,136176,402113952.00,2.45,-0.78,-0.13,3.81
2019-11-22,16.55,16.12,16.76,15.88,224102,645864480.00,5.30,-2.83,-0.47,6.27
2019-11-25,16.14,16.06,16.48,15.93,141508,404470176.00,3.41,-0.37,-0.06,3.96
2019-11-26,16.30,17.43,17.52,15.93,378211,1122743792.00,9.90,8.53,1.37,10.58
2019-11-27,16.96,16.58,17.22,16.56,340770,1011843088.00,3.79,-4.88,-0.85,9.53
2019-11-28,16.37,16.59,17.25,16.09,273769,811110064.00,7.00,0.06,0.01,7.66
2019-11-29,16.38,16.23,16.54,16.05,183014,526636576.00,2.95,-2.17,-0.36,5.12
2019-12-02,16.31,16.69,17.01,16.27,264791,782268768.00,4.56,2.83,0.46,7.41
2019-12-03,16.66,16.76,17.10,16.40,189200,560953552.00,4.19,0.42,0.07,5.29
2019-12-04,16.61,16.47,16.66,16.24,170323,495971600.00,2.51,-1.73,-0.29,4.76
2019-12-05,16.52,16.55,16.58,16.26,168985,490660752.00,1.94,0.49,0.08,4.73
2019-12-06,16.55,16.83,17.13,16.49,283978,848974656.00,3.87,1.69,0.28,7.94
2019-12-09,16.87,17.11,17.12,16.55,248597,743886928.00,3.39,1.66,0.28,6.95
2019-12-10,17.02,16.66,17.42,16.55,324681,968170768.00,5.08,-2.63,-0.45,9.08
2019-12-11,16.43,15.80,16.43,15.79,335645,952382112.00,3.84,-5.16,-0.86,9.39
2019-12-12,15.80,15.71,16.06,15.51,172026,481361344.00,3.48,-0.57,-0.09,4.81
2019-12-13,15.75,15.85,15.93,15.55,152148,426006624.00,2.42,0.89,0.14,4.26
2019-12-16,15.82,16.05,16.06,15.61,186429,524535216.00,2.84,1.26,0.20,5.22
2019-12-17,16.10,16.68,16.89,15.96,353258,1037150432.00,5.79,3.93,0.63,9.88
2019-12-18,16.66,16.52,16.87,16.42,231672,680215040.00,2.70,-0.96,-0.16,6.48
2019-12-19,16.55,16.62,16.69,16.34,180987,530103840.00,2.12,0.61,0.10,5.06
2019-12-20,16.61,16.71,16.94,16.44,258315,762882576.00,3.01,0.54,0.09,7.23
2019-12-23,16.18,15.56,16.26,15.55,291162,818835152.00,4.25,-6.88,-1.15,8.14
2019-12-24,15.49,15.58,15.71,15.34,136422,375907248.00,2.38,0.13,0.02,3.82
2019-12-25,15.71,15.64,15.96,15.54,143443,401538704.00,2.70,0.39,0.06,4.01
2019-12-26,15.52,15.49,15.69,15.38,121408,333728832.00,1.98,-0.96,-0.15,3.40
2019-12-27,15.50,15.64,15.83,15.45,177920,494108400.00,2.45,0.97,0.15,4.98
2019-12-30,15.68,15.65,15.76,15.38,147458,407989056.00,2.43,0.06,0.01,4.12
2019-12-31,15.65,15.99,16.12,15.65,216115,611905264.00,3.00,2.17,0.34,6.00
