2022-02-18,14.59,14.66,14.76,14.45,30032,45692846.00,2.10,-0.74,-0.11,4.29
2022-02-21,14.69,14.77,15.04,14.59,46622,71797326.00,3.07,0.75,0.11,6.67
2022-02-22,14.75,14.10,14.77,13.95,58385,86153470.00,5.55,-4.54,-0.67,8.35
2022-02-23,14.25,14.54,14.62,14.21,44547,66843794.00,2.91,3.12,0.44,6.37
2022-02-24,14.55,13.90,14.97,13.57,55675,82608475.00,9.63,-4.40,-0.64,7.96
2022-02-25,14.03,14.21,14.38,13.86,47530,69857791.00,3.74,2.23,0.31,6.80
2022-02-28,14.22,14.14,14.29,13.74,24847,36169431.00,3.87,-0.49,-0.07,3.55
2022-03-01,14.09,14.12,14.29,13.94,25820,37885815.00,2.48,-0.14,-0.02,3.69
2022-03-02,13.97,14.11,14.22,13.93,23728,34734802.00,2.05,-0.07,-0.01,3.39
2022-03-03,14.20,13.84,14.24,13.78,25245,36565210.00,3.26,-1.91,-0.27,3.61
2022-03-04,13.75,13.80,14.10,13.62,27807,40095011.00,3.47,-0.29,-0.04,3.98
2022-03-07,13.66,13.94,14.12,13.46,44345,63967338.00,4.78,1.01,0.14,6.34
2022-03-08,13.91,13.47,14.09,13.36,32030,45595049.00,5.24,-3.37,-0.47,4.58
2022-03-09,13.42,13.22,13.70,12.44,38661,53220546.00,9.35,-1.86,-0.25,5.53
2022-03-10,13.47,13.74,13.83,13.36,36413,51605455.00,3.56,3.93,0.52,5.21
2022-03-11,13.46,14.04,14.12,13.24,31726,45417776.00,6.40,2.18,0.30,4.54
2022-03-14,13.94,13.51,13.97,13.51,26871,38444078.00,3.28,-3.77,-0.53,3.84
2022-03-15,13.83,12.46,13.85,12.44,42723,58253361.00,10.44,-7.77,-1.05,6.11
2022-03-16,12.50,12.72,12.87,12.00,36326,47545717.00,6.98,2.09,0.26,5.19
2022-03-17,12.73,12.74,13.13,12.72,30992,41780181.00,3.22,0.16,0.02,4.43
2022-03-18,12.69,13.10,13.20,12.69,28703,39006053.00,4.00,2.83,0.36,4.10
2022-03-21,13.19,13.15,13.20,12.79,24967,33906570.00,3.13,0.38,0.05,3.57
2022-03-22,13.05,13.36,13.36,13.05,29038,39865877.00,2.36,1.60,0.21,4.15
2022-03-23,13.24,13.52,13.92,13.22,55934,78715159.00,5.24,1.20,0.16,8.00
2022-03-24,13.25,13.04,13.33,12.82,44350,60331640.00,3.77,-3.55,-0.48,6.34
2022-03-25,12.94,12.95,13.22,12.93,30071,40950883.00,2.22,-0.69,-0.09,4.30
2022-03-28,12.87,12.99,13.23,12.69,25424,34491491.00,4.17,0.31,0.04,3.61
2022-03-29,13.18,12.67,13.18,12.52,29298,39065800.00,5.08,-2.46,-0.32,4.16
2022-03-30,12.79,12.80,13.42,12.49,50358,67549971.00,7.34,1.03,0.13,3.85
2022-03-31,12.60,12.82,13.11,12.60,36673,49360731.00,3.98,0.16,0.02,2.81
2022-04-01,13.02,12.35,13.02,12.32,39729,51977331.00,5.46,-3.67,-0.47,3.04
2022-04-06,12.34,12.82,12.82,12.24,34003,45019372.00,4.70,3.81,0.47,2.60
2022-04-07,12.82,12.88,12.88,12.40,28451,37290451.00,3.74,0.47,0.06,2.18
2022-04-08,12.79,11.87,12.79,11.79,53378,67329633.00,7.76,-7.84,-1.01,4.09
2022-04-11,11.87,11.34,11.87,11.26,35547,43053126.00,5.14,-4.47,-0.53,2.72
2022-04-12,11.35,11.73,11.79,11.21,27976,33740678.00,5.11,3.44,0.39,2.14
2022-04-13,11.73,11.53,11.74,11.42,17854,21618151.00,2.73,-1.71,-0.20,1.37
2022-04-14,11.58,11.43,11.64,11.36,20278,24413547.00,2.43,-0.87,-0.10,1.55
2022-04-15,11.42,11.20,11.44,11.08,25466,29904408.00,3.15,-2.01,-0.23,1.95
2022-04-18,11.17,11.44,11.51,10.81,18299,21672992.00,6.25,2.14,0.24,1.40
2022-04-19,11.43,11.44,11.60,11.35,15604,18781676.00,2.19,0.00,0.00,1.19
2022-04-20,11.40,11.45,11.65,11.40,20162,24374880.00,2.19,0.09,0.01,1.54
2022-04-21,11.46,11.60,11.89,11.40,39499,48062918.00,4.28,1.31,0.15,3.02
2022-04-22,11.58,11.96,11.98,11.21,50327,61651349.00,6.64,3.10,0.36,3.85
2022-04-25,11.74,10.71,11.80,10.71,51566,59938806.00,9.11,-10.45,-1.25,3.95
2022-04-26,10.71,9.58,10.92,9.58,47613,50295109.00,12.51,-10.55,-1.13,3.64
2022-04-27,9.27,10.05,10.09,9.07,31847,32297695.00,10.65,4.91,0.47,2.45
2022-04-28,10.04,9.94,10.23,9.78,23550,24790263.00,4.48,-1.09,-0.11,1.81
2022-04-29,9.94,10.56,10.74,9.94,26974,29949073.00,8.05,6.24,0.62,2.07
2022-05-05,10.49,10.68,10.76,10.24,19724,22048890.00,4.92,1.14,0.12,1.52
2022-05-06,10.34,11.07,11.07,10.34,29397,33399395.00,6.84,3.65,0.39,2.26
2022-05-09,11.09,12.23,12.23,10.96,121862,152591511.00,11.47,10.48,1.16,9.36
2022-05-10,11.74,12.00,12.82,11.33,141249,173321112.00,12.18,-1.88,-0.23,10.85
2022-05-11,11.80,11.41,11.91,11.39,84375,102503062.00,4.33,-4.92,-0.59,6.48
2022-05-12,11.21,11.35,11.40,11.10,47817,56480997.00,2.63,-0.53,-0.06,3.67
2022-05-13,11.35,11.13,11.43,11.06,32656,38399903.00,3.26,-1.94,-0.22,2.51
2022-05-16,11.16,11.18,11.41,11.05,27400,32278693.00,3.23,0.45,0.05,2.11
2022-05-17,11.14,11.70,12.35,10.57,103740,124952122.00,15.92,4.65,0.52,7.97
2022-05-18,11.52,11.28,11.62,11.24,65338,78263949.00,3.25,-3.59,-0.42,5.02
2022-05-19,11.04,11.02,11.18,10.94,30066,34911398.00,2.13,-2.30,-0.26,2.31
2022-05-20,11.18,11.08,11.27,11.00,24570,28628470.00,2.45,0.54,0.06,1.89
2022-05-23,11.09,11.19,11.24,11.06,21975,25781079.00,1.62,0.99,0.11,1.69
2022-05-24,11.20,10.29,11.20,10.28,41059,46142525.00,8.22,-8.04,-0.90,3.15
2022-05-25,10.34,10.56,10.60,10.27,19017,21025747.00,3.21,2.62,0.27,1.46
2022-05-26,10.67,10.63,10.72,10.40,20532,22881125.00,3.03,0.66,0.07,1.58
2022-05-27,10.63,10.64,10.77,10.53,15868,17786847.00,2.26,0.09,0.01,1.22
2022-05-30,10.69,10.65,10.72,10.51,13613,15196444.00,1.97,0.09,0.01,1.05
2022-05-31,10.65,10.89,10.93,10.47,29518,33465393.00,4.32,2.25,0.24,2.27
2022-06-01,10.89,10.93,11.07,10.78,21837,25082239.00,2.66,0.37,0.04,1.68
2022-06-02,10.91,11.14,11.15,10.74,29243,33838413.00,3.75,1.92,0.21,2.25
2022-06-06,11.20,11.42,11.47,11.10,30682,36146332.00,3.32,2.51,0.28,2.36
2022-06-07,11.42,11.48,11.54,11.29,24795,29296049.00,2.19,0.53,0.06,1.91
2022-06-08,11.49,11.27,11.59,11.11,22441,26261709.00,4.18,-1.83,-0.21,1.72
2022-06-09,11.24,10.95,11.24,10.83,17976,20484991.00,3.64,-2.84,-0.32,1.38
2022-06-10,10.85,10.98,11.08,10.81,14432,16457446.00,2.47,0.27,0.03,1.11
2022-06-13,10.90,10.98,11.18,10.80,17812,20332435.00,3.46,0.00,0.00,1.37
2022-06-14,10.98,10.82,10.98,10.50,23273,25786937.00,4.37,-1.46,-0.16,1.79
2022-06-15,10.85,10.84,11.05,10.81,18384,20831044.00,2.22,0.18,0.02,1.41
2022-06-16,10.84,10.98,11.10,10.76,17515,19966642.00,3.14,1.29,0.14,1.35
2022-06-17,11.13,10.95,11.15,10.79,16859,19107729.00,3.28,-0.27,-0.03,1.30
2022-06-20,11.02,11.15,11.19,10.95,14919,17134956.00,2.19,1.83,0.20,1.15
2022-06-21,11.15,11.34,11.51,11.06,26887,31545959.00,4.04,1.70,0.19,2.07
2022-06-22,11.29,11.08,11.44,11.05,17826,20663798.00,3.44,-2.29,-0.26,1.37
2022-06-23,11.04,11.29,11.29,11.01,17410,20166896.00,2.53,1.90,0.21,1.34
2022-06-24,11.30,11.57,11.71,11.22,25565,30452209.00,4.34,2.48,0.28,1.96
2022-06-27,11.72,11.77,11.83,11.59,27013,32696415.00,2.07,1.73,0.20,2.08
2022-06-28,11.77,12.03,12.06,11.68,25967,32049539.00,3.23,2.21,0.26,2.00
2022-06-29,12.02,11.83,12.33,11.83,26907,33451761.00,4.16,-1.66,-0.20,2.07
2022-06-30,11.81,11.84,12.06,11.81,19451,23955498.00,2.11,0.08,0.01,1.49
2022-07-01,11.84,11.90,12.08,11.78,15343,18885102.00,2.53,0.51,0.06,1.17
2022-07-04,11.90,11.81,11.94,11.64,15227,18561637.00,2.52,-0.76,-0.09,1.17
2022-07-05,11.80,11.83,11.87,11.52,20927,25266333.00,2.96,0.17,0.02,1.60
2022-07-06,11.65,11.87,11.91,11.57,18523,22520353.00,2.87,0.34,0.04,1.42
2022-07-07,11.81,12.18,12.30,11.78,36718,46044797.00,4.38,2.61,0.31,2.81
2022-07-08,12.12,12.43,12.48,12.04,34531,43984013.00,3.61,2.05,0.25,2.64
2022-07-11,12.51,12.46,12.57,12.20,23935,30553962.00,2.98,0.24,0.03,1.83
2022-07-12,12.43,12.51,12.65,12.30,24978,32203797.00,2.81,0.40,0.05,1.91
2022-07-13,12.58,13.80,13.80,12.40,50847,70190063.00,11.19,10.31,1.29,3.89
2022-07-14,14.68,15.22,15.22,14.38,116267,180320418.00,6.09,10.29,1.42,8.90
2022-07-15,15.97,15.10,16.75,14.41,235987,382136669.99,15.37,-0.79,-0.12,18.06
2022-07-18,13.97,15.48,15.90,13.73,168288,250429816.63,14.37,2.52,0.38,12.88
2022-07-19,14.72,14.88,15.39,14.48,115163,176349351.27,5.88,-3.88,-0.60,8.82
2022-07-20,14.60,14.58,15.03,14.29,85030,127543257.47,4.97,-2.02,-0.30,6.51
2022-07-21,14.52,14.50,14.86,14.36,71511,107711608.60,3.43,-0.55,-0.08,5.47
2022-07-22,14.47,14.60,15.18,14.45,60969,92224811.85,5.03,0.69,0.10,4.67
2022-07-25,14.41,14.06,14.71,13.93,51934,75620302.49,5.34,-3.70,-0.54,3.98
2022-07-26,14.17,14.44,14.54,13.89,46788,68487198.95,4.62,2.70,0.38,3.58
2022-07-27,14.27,14.95,15.50,14.21,71407,109910982.28,8.93,3.53,0.51,5.47
2022-07-28,14.89,15.01,15.38,14.82,68830,106234007.87,3.75,0.40,0.06,5.27
2022-07-29,15.11,15.16,15.90,15.02,95192,150049366.92,5.86,1.00,0.15,7.29
2022-08-01,15.30,15.56,15.91,15.21,81949,131278567.37,4.62,2.64,0.40,6.27
2022-08-02,15.27,14.49,15.38,14.48,62325,94634131.50,5.78,-6.88,-1.07,4.77
2022-08-03,14.68,14.28,14.99,14.12,42925,64231660.25,6.00,-1.45,-0.21,3.29
2022-08-04,14.29,14.86,14.90,14.25,33448,50045458.07,4.55,4.06,0.58,2.56
2022-08-05,15.07,15.38,15.45,14.70,49497,77243391.13,5.05,3.50,0.52,3.79
2022-08-08,15.38,15.40,15.49,14.97,30879,48222137.00,3.38,0.13,0.02,2.36
2022-08-09,15.38,16.01,16.12,15.16,63423,102137934.75,6.23,3.96,0.61,4.86
2022-08-10,15.80,15.75,15.97,15.51,47010,75733946.42,2.87,-1.62,-0.26,3.60
2022-08-11,15.86,15.91,16.34,15.78,62479,102770036.88,3.56,1.02,0.16,4.78
2022-08-12,15.90,15.52,16.26,15.40,51017,82433206.17,5.41,-2.45,-0.39,3.91
2022-08-15,15.56,15.53,15.58,15.08,29468,46336772.75,3.22,0.06,0.01,2.26
2022-08-16,15.47,16.11,16.13,15.35,45064,73330411.55,5.02,3.73,0.58,3.45
2022-08-17,16.15,15.90,16.34,15.75,44634,73282776.00,3.66,-1.30,-0.21,3.42
2022-08-18,15.97,16.42,16.63,15.82,55660,92969106.26,5.09,3.27,0.52,4.26
2022-08-19,16.59,15.60,16.59,15.55,43443,71219027.00,6.33,-4.99,-0.82,3.33
2022-08-22,15.79,15.67,16.09,15.49,33278,53665413.48,3.85,0.45,0.07,2.55
2022-08-23,15.60,15.73,16.20,15.34,31190,50184127.64,5.49,0.38,0.06,2.39
2022-08-24,15.77,14.60,15.99,14.51,43579,66840813.25,9.41,-7.18,-1.13,3.34
2022-08-25,14.80,14.69,15.01,14.21,37961,56600620.46,5.48,0.62,0.09,2.91
2022-08-26,14.30,13.99,14.65,13.89,39465,57598348.00,5.17,-4.77,-0.70,3.02
2022-08-29,13.90,14.52,14.76,13.58,40565,60116246.75,8.43,3.79,0.53,3.11
2022-08-30,14.75,14.36,14.76,14.26,24806,36862762.00,3.44,-1.10,-0.16,1.90
2022-08-31,14.48,14.04,14.62,13.99,37801,55146673.10,4.39,-2.23,-0.32,2.89
2022-09-01,14.05,13.46,14.47,13.37,26981,38053356.24,7.83,-4.13,-0.58,2.07
2022-09-02,13.67,13.96,14.10,13.39,24603,34901329.25,5.27,3.71,0.50,1.88
2022-09-05,14.09,14.15,14.42,13.81,27167,39603881.00,4.37,1.36,0.19,2.08
2022-09-06,14.37,14.00,14.37,13.76,25169,36125723.94,4.31,-1.06,-0.15,1.93
2022-09-07,14.12,14.20,14.39,13.98,22989,33553390.00,2.93,1.43,0.20,1.76
2022-09-08,14.22,13.94,14.32,13.89,17771,25685279.25,3.03,-1.83,-0.26,1.36
2022-09-09,13.83,13.58,14.06,13.37,17509,24470896.75,4.95,-2.58,-0.36,1.34
2022-09-13,13.85,14.00,14.15,13.50,23413,33582179.75,4.79,3.09,0.42,1.79
2022-09-14,13.90,13.81,14.05,13.67,12739,18106301.00,2.71,-1.36,-0.19,0.98
2022-09-15,13.94,13.38,13.98,13.18,19126,26456504.50,5.79,-3.11,-0.43,1.46
2022-09-16,13.41,13.16,13.47,13.12,14492,19768062.60,2.62,-1.64,-0.22,1.11
2022-09-19,12.94,12.78,13.11,12.58,17893,23532673.86,4.03,-2.89,-0.38,1.37
2022-09-20,12.92,14.10,14.10,12.77,30753,42874251.00,10.41,10.33,1.32,2.35
2022-09-21,14.90,14.21,15.41,13.89,99826,148365898.99,10.78,0.78,0.11,7.64
2022-09-22,14.25,14.91,15.34,14.07,105673,159684470.12,8.94,4.93,0.70,8.09
2022-09-23,14.66,14.27,14.89,14.20,60754,90443592.84,4.63,-4.29,-0.64,4.65
2022-09-26,14.25,13.66,14.46,13.60,43929,62403875.47,6.03,-4.27,-0.61,3.36
2022-09-27,13.67,15.07,15.07,13.67,69281,104189841.80,10.25,10.32,1.41,5.30
2022-09-28,15.12,15.64,16.22,14.91,160408,255460712.72,8.69,3.78,0.57,12.28
2022-09-29,15.84,15.58,16.20,15.42,119059,192163213.44,4.99,-0.38,-0.06,9.11
2022-09-30,15.59,15.90,16.23,15.41,80368,131145921.27,5.26,2.05,0.32,6.15
2022-10-10,16.01,15.75,16.60,15.60,76920,126042866.50,6.29,-0.94,-0.15,5.89
2022-10-11,15.94,16.10,16.59,15.30,93874,153553641.25,8.19,2.22,0.35,7.19
2022-10-12,16.13,17.75,17.75,15.71,94610,161269391.01,12.67,10.25,1.65,7.24
2022-10-13,18.90,17.93,18.90,17.62,164688,306207001.12,7.21,1.01,0.18,12.61
2022-10-14,18.10,19.30,19.76,17.73,174542,335709835.46,11.32,7.64,1.37,13.36
2022-10-17,18.98,18.78,19.18,18.41,113075,216321860.82,3.99,-2.69,-0.52,8.66
2022-10-18,19.10,19.11,19.74,17.81,133097,254761003.47,10.28,1.76,0.33,10.19
2022-10-19,19.01,19.18,20.20,18.92,107464,215177618.14,6.70,0.37,0.07,8.23
2022-10-20,18.70,18.52,21.14,18.49,157440,317088157.26,13.82,-3.44,-0.66,12.05
2022-10-21,18.71,19.40,19.80,18.71,120311,236751762.00,5.89,4.75,0.88,9.21
2022-10-24,19.22,19.65,20.40,18.90,108210,216010383.65,7.73,1.29,0.25,8.28
2022-10-25,19.36,20.16,20.30,18.71,102720,204212956.03,8.09,2.60,0.51,7.86
2022-10-26,19.85,21.78,21.90,19.56,113266,240628274.84,11.61,8.04,1.62,8.67
2022-10-27,20.82,20.19,21.56,20.02,120638,256333523.34,7.07,-7.30,-1.59,9.23
2022-10-28,19.81,18.13,20.68,18.13,95904,186638204.95,12.63,-10.20,-2.06,7.34
2022-10-31,17.59,18.05,18.34,17.25,108466,198401113.68,6.01,-0.44,-0.08,8.30
2022-11-01,17.70,17.71,18.43,17.48,82304,150020398.00,5.26,-1.88,-0.34,6.30
2022-11-02,17.72,18.15,19.25,17.72,107864,203869560.75,8.64,2.48,0.44,8.26
2022-11-03,17.88,18.24,18.54,17.62,66794,124133713.50,5.07,0.50,0.09,5.11
2022-11-04,18.40,18.38,18.57,17.78,70733,131687720.04,4.33,0.77,0.14,5.41
2022-11-07,18.31,18.18,18.74,17.85,62423,115717936.32,4.84,-1.09,-0.20,4.78
2022-11-08,18.02,18.11,18.39,17.53,49633,90952296.50,4.73,-0.39,-0.07,3.80
2022-11-09,18.09,18.02,18.23,17.56,35561,65198056.73,3.70,-0.50,-0.09,2.72
2022-11-10,18.02,17.30,18.19,17.16,45684,82540227.00,5.72,-4.00,-0.72,3.50
2022-11-11,17.80,17.07,17.88,16.78,44241,78903951.00,6.36,-1.33,-0.23,3.39
2022-11-14,17.25,17.40,17.89,16.75,46796,83639936.25,6.68,1.93,0.33,3.58
2022-11-15,17.41,18.10,18.30,16.98,50295,91913446.84,7.59,4.02,0.70,3.85
2022-11-16,18.37,17.68,18.37,17.50,33479,61248790.25,4.81,-2.32,-0.42,2.56
2022-11-17,17.68,17.79,17.80,17.15,32024,57210721.00,3.68,0.62,0.11,2.45
2022-11-18,17.82,17.58,17.93,17.57,27865,50461739.64,2.02,-1.18,-0.21,2.13
2022-11-21,17.58,18.07,18.08,17.32,28629,52053671.00,4.32,2.79,0.49,2.19
2022-11-22,18.07,17.57,18.07,17.53,27047,48940952.00,2.99,-2.77,-0.50,2.07
2022-11-23,17.49,17.62,17.71,16.10,35196,62040342.25,9.16,0.28,0.05,2.69
2022-11-24,17.49,17.26,17.70,17.15,18034,32021608.50,3.12,-2.04,-0.36,1.38
2022-11-25,17.20,16.75,17.27,16.65,22408,38629198.52,3.59,-2.95,-0.51,1.72
2022-11-28,16.30,16.40,16.81,16.22,19460,32767940.00,3.52,-2.09,-0.35,1.49
2022-11-29,16.40,16.80,16.88,16.29,24935,42329167.50,3.60,2.44,0.40,1.91
2022-11-30,16.79,16.53,16.91,16.28,23916,40635747.00,3.75,-1.61,-0.27,1.83
2022-12-01,16.70,16.35,16.83,16.31,22730,38520207.25,3.15,-1.09,-0.18,1.74
2022-12-02,16.30,16.38,16.55,16.03,25311,42223489.00,3.18,0.18,0.03,1.94
2022-12-05,16.50,16.21,16.59,16.15,20899,34857120.00,2.69,-1.04,-0.17,1.60
2022-12-06,16.18,16.28,16.42,15.97,23253,38699803.12,2.78,0.43,0.07,1.78
2022-12-07,16.20,16.06,16.38,15.97,18502,30522208.50,2.52,-1.35,-0.22,1.42
2022-12-08,16.08,15.85,16.19,15.84,15656,25621937.98,2.18,-1.31,-0.21,1.20
2022-12-09,15.85,15.92,16.11,15.77,16827,27510217.01,2.15,0.44,0.07,1.29
2022-12-12,15.87,15.82,15.96,15.60,23999,38778807.75,2.26,-0.63,-0.10,1.84
2022-12-13,16.00,15.57,16.00,15.50,16981,27335720.00,3.16,-1.58,-0.25,1.30
2022-12-14,15.69,15.51,15.90,15.46,20133,32418329.00,2.83,-0.39,-0.06,1.54
2022-12-15,15.49,15.99,16.25,15.37,31917,52130428.62,5.67,3.09,0.48,2.44
2022-12-16,15.74,15.36,16.15,15.32,25800,41314058.00,5.19,-3.94,-0.63,1.97
2022-12-19,15.21,15.07,15.45,14.90,19115,29687616.00,3.58,-1.89,-0.29,1.46
2022-12-20,15.05,15.31,15.70,14.91,23787,37562500.00,5.24,1.59,0.24,1.82
2022-12-21,15.32,15.03,15.34,14.91,14683,22719071.00,2.81,-1.83,-0.28,1.12
2022-12-22,15.34,14.73,15.34,14.65,16131,24648342.00,4.59,-2.00,-0.30,1.23
2022-12-23,14.53,14.60,14.97,14.40,14147,21154524.00,3.87,-0.88,-0.13,1.08
2022-12-26,14.69,15.03,15.06,14.57,15317,23466273.00,3.36,2.95,0.43,1.17
2022-12-27,15.19,15.12,15.27,14.69,16158,24861656.55,3.86,0.60,0.09,1.24
2022-12-28,15.22,14.79,15.22,14.72,16081,24547178.00,3.31,-2.18,-0.33,1.23
2022-12-29,14.79,14.52,15.02,14.47,17338,26065498.50,3.72,-1.83,-0.27,1.33
2022-12-30,14.41,14.58,14.80,14.39,28715,42964651.55,2.82,0.41,0.06,2.20
