2019-06-24,24.92,24.50,25.41,24.00,58526,225807390.00,5.54,-3.73,-0.95,25.60
2019-06-25,24.08,24.02,24.13,23.37,33890,126089630.00,3.10,-1.96,-0.48,14.83
2019-06-26,23.67,24.71,24.80,23.56,41719,159555994.00,5.16,2.87,0.69,18.25
2019-06-27,24.54,24.59,25.12,24.10,37763,145725733.00,4.13,-0.49,-0.12,16.52
2019-06-28,24.21,22.83,24.22,22.68,37789,138568765.00,6.26,-7.16,-1.76,16.53
2019-07-01,23.25,24.72,24.81,23.25,43212,163302792.00,6.83,8.28,1.89,18.90
2019-07-02,24.49,24.55,25.32,24.15,46701,180719422.00,4.73,-0.69,-0.17,20.43
2019-07-03,24.77,24.23,25.52,24.17,44858,175114069.00,5.50,-1.30,-0.32,19.62
2019-07-04,23.69,23.00,23.88,22.79,37662,137536471.00,4.50,-5.08,-1.23,16.48
2019-07-05,22.90,23.69,23.83,22.90,30815,113852998.00,4.04,3.00,0.69,13.48
2019-07-08,23.66,22.21,23.77,22.20,29520,105629014.00,6.63,-6.25,-1.48,12.91
2019-07-09,22.27,22.47,22.54,21.95,13595,47792555.00,2.66,1.17,0.26,5.95
2019-07-10,22.55,21.68,22.63,21.41,18734,65063809.00,5.43,-3.52,-0.79,8.19
2019-07-11,21.71,21.80,22.02,21.10,17599,59990665.00,4.24,0.55,0.12,7.70
2019-07-12,21.55,21.43,21.73,21.25,11122,37770557.00,2.20,-1.70,-0.37,4.87
2019-07-15,21.30,21.97,22.11,21.23,13317,45750194.00,4.11,2.52,0.54,5.83
2019-07-16,22.01,22.64,23.11,21.90,24235,85992956.00,5.51,3.05,0.67,10.60
2019-07-17,22.42,25.01,25.01,22.23,30444,117016296.00,12.28,10.47,2.37,13.32
2019-07-18,25.41,23.91,25.41,23.85,59254,227031577.00,6.24,-4.40,-1.10,25.92
2019-07-19,24.33,24.23,24.41,23.65,35970,136130415.00,3.18,1.34,0.32,15.73
2019-07-22,23.85,21.81,24.01,21.70,35796,125714012.00,9.53,-9.99,-2.42,15.66
2019-07-23,21.63,24.11,24.11,21.63,30688,113838283.00,11.37,10.55,2.30,13.42
2019-07-24,24.77,26.63,26.63,24.13,132497,535693984.00,10.37,10.45,2.52,57.96
2019-07-25,26.45,29.40,29.40,25.91,122757,532001424.00,13.11,10.40,2.77,53.70
2019-07-26,30.95,26.35,32.40,26.35,146395,652305776.00,20.58,-10.37,-3.05,64.04
2019-07-29,24.61,24.81,25.53,24.61,89109,348662368.00,3.49,-5.84,-1.54,38.98
2019-07-30,24.66,24.33,25.14,24.14,65054,251050942.00,4.03,-1.93,-0.48,28.46
2019-07-31,24.17,24.39,24.54,24.10,39986,152641555.00,1.81,0.25,0.06,17.49
2019-08-01,24.15,25.13,25.15,23.90,54843,211574948.00,5.13,3.03,0.74,23.99
2019-08-02,24.21,24.81,25.07,23.95,48610,187664353.00,4.46,-1.27,-0.32,21.26
2019-08-05,24.68,25.64,26.19,24.61,68086,271317664.00,6.37,3.35,0.83,29.78
2019-08-06,24.96,26.71,28.08,24.31,85182,345180512.00,14.70,4.17,1.07,37.26
2019-08-07,26.43,25.01,27.21,24.89,61980,252366395.00,8.69,-6.36,-1.70,27.11
2019-08-08,25.16,25.35,25.47,24.60,40614,159383025.00,3.48,1.36,0.34,17.77
2019-08-09,25.35,25.67,26.40,25.23,52248,211430005.00,4.62,1.26,0.32,22.86
2019-08-12,25.53,26.51,26.55,25.08,53748,218100398.00,5.73,3.27,0.84,23.51
2019-08-13,25.95,26.53,26.77,25.71,48437,198202574.00,4.00,0.08,0.02,21.19
2019-08-14,26.89,26.08,27.08,25.97,57186,237973657.00,4.18,-1.70,-0.45,25.02
2019-08-15,24.41,25.21,25.46,24.37,38698,151543293.00,4.18,-3.34,-0.87,16.93
2019-08-16,25.09,24.68,25.38,24.55,34562,134838316.00,3.29,-2.10,-0.53,15.12
2019-08-19,24.79,25.17,25.43,24.68,36628,143684053.00,3.04,1.99,0.49,16.02
2019-08-20,25.21,26.51,26.95,25.15,63496,259914830.00,7.15,5.32,1.34,27.78
2019-08-21,26.13,26.31,26.78,25.79,39742,162849147.00,3.73,-0.75,-0.20,17.38
2019-08-22,25.60,25.91,26.12,25.60,29354,118628879.00,1.98,-1.52,-0.40,12.84
2019-08-23,25.85,24.69,26.11,24.61,37867,149333471.00,5.79,-4.71,-1.22,16.56
2019-08-26,23.95,23.95,24.29,23.69,21809,82167574.00,2.43,-3.00,-0.74,9.54
2019-08-27,24.13,24.25,24.61,23.95,20314,77422935.00,2.76,1.25,0.30,8.89
2019-08-28,24.32,24.40,24.49,23.89,21731,82610152.00,2.47,0.62,0.15,9.51
2019-08-29,24.40,24.41,24.73,24.23,19921,76443289.00,2.05,0.04,0.01,8.71
2019-08-30,24.53,22.95,24.60,22.56,35530,131517828.00,8.36,-5.98,-1.46,15.54
2019-09-02,22.97,23.32,23.47,22.89,17277,63011999.00,2.53,1.61,0.37,7.56
2019-09-03,23.45,23.73,23.88,23.32,18138,67293623.00,2.40,1.76,0.41,7.93
2019-09-04,23.47,23.51,23.89,23.23,21291,78534374.00,2.78,-0.93,-0.22,9.31
2019-09-05,23.65,24.34,25.19,23.63,45192,173493507.00,6.64,3.53,0.83,19.77
2019-09-06,24.23,24.52,24.55,23.98,29495,112355700.00,2.34,0.74,0.18,12.90
2019-09-09,24.65,25.54,25.87,24.49,48449,191209622.00,5.63,4.16,1.02,21.19
2019-09-10,25.41,25.35,25.49,24.89,31748,124996439.00,2.35,-0.74,-0.19,13.89
2019-09-11,25.37,25.10,25.87,25.08,29529,117601848.00,3.12,-0.99,-0.25,12.92
2019-09-12,25.13,25.34,25.34,24.75,25028,98219752.00,2.35,0.96,0.24,10.95
2019-09-16,25.41,25.11,25.56,25.02,24562,97426273.00,2.13,-0.91,-0.23,10.74
2019-09-17,25.11,24.22,25.45,24.12,29297,113755317.00,5.30,-3.54,-0.89,12.82
2019-09-18,24.41,25.69,25.89,23.85,55873,219933549.00,8.42,6.07,1.47,24.44
2019-09-19,25.71,26.25,26.32,25.47,59064,240317792.00,3.31,2.18,0.56,25.84
2019-09-20,26.21,25.62,26.21,25.47,35344,142605324.00,2.82,-2.40,-0.63,15.46
2019-09-23,25.63,26.58,26.59,24.87,38305,154444978.00,6.71,3.75,0.96,16.76
2019-09-24,26.38,25.80,26.75,25.78,37984,155833496.00,3.65,-2.93,-0.78,16.62
2019-09-25,25.39,25.38,25.67,24.88,24035,94821367.00,3.06,-1.63,-0.42,10.51
2019-09-26,25.29,25.76,26.55,25.21,51427,209213878.00,5.28,1.50,0.38,22.50
2019-09-27,24.94,24.26,25.13,23.07,42471,160509997.00,8.00,-5.82,-1.50,18.58
2019-09-30,23.80,23.45,24.53,23.41,19819,74373151.00,4.62,-3.34,-0.81,8.67
2019-10-08,23.43,23.55,23.88,23.32,13950,51684124.00,2.39,0.43,0.10,6.10
2019-10-09,23.49,23.47,23.54,22.98,12596,46039875.00,2.38,-0.34,-0.08,5.51
2019-10-10,23.68,23.84,23.86,23.48,14546,54211171.00,1.62,1.58,0.37,6.36
2019-10-11,23.84,23.49,23.95,23.14,14652,54166769.00,3.40,-1.47,-0.35,6.41
2019-10-14,23.69,24.17,24.19,23.68,16914,63828709.00,2.17,2.89,0.68,7.40
2019-10-15,24.25,23.51,24.25,23.44,14777,55098323.00,3.35,-2.73,-0.66,6.46
2019-10-16,23.38,23.51,23.71,23.38,8709,32249384.00,1.40,0.00,0.00,3.81
2019-10-17,23.45,23.43,23.85,23.39,7696,28508481.00,1.96,-0.34,-0.08,3.37
2019-10-18,23.47,23.69,23.81,23.39,13256,49231048.00,1.79,1.11,0.26,5.80
2019-10-21,23.81,22.23,23.81,21.21,18450,64488581.00,10.98,-6.16,-1.46,8.07
2019-10-22,22.21,22.00,22.38,21.51,13843,47831287.00,3.91,-1.03,-0.23,6.06
2019-10-23,21.55,21.63,21.91,21.45,10470,35827332.00,2.09,-1.68,-0.37,4.58
2019-10-24,21.77,20.90,21.78,20.75,17405,57974372.00,4.76,-3.37,-0.73,7.61
2019-10-25,20.95,21.00,21.08,20.23,13336,43646937.00,4.07,0.48,0.10,5.83
2019-10-28,20.98,21.51,21.53,20.98,12141,40910160.00,2.62,2.43,0.51,5.31
2019-10-29,21.67,20.79,21.68,20.76,11553,38554479.00,4.28,-3.35,-0.72,5.05
2019-10-30,20.81,20.55,21.01,20.48,9287,30419576.00,2.55,-1.15,-0.24,4.06
2019-10-31,20.78,19.91,20.78,19.59,12635,40283515.00,5.79,-3.11,-0.64,5.53
2019-11-01,20.14,19.95,20.19,19.77,8479,26868360.00,2.11,0.20,0.04,3.71
2019-11-04,19.94,20.11,20.31,19.81,7096,22598848.00,2.51,0.80,0.16,3.10
2019-11-05,20.11,19.98,20.18,19.62,8814,27753214.00,2.78,-0.65,-0.13,3.86
2019-11-06,19.97,19.39,19.98,19.20,9969,30947542.00,3.90,-2.95,-0.59,4.36
2019-11-07,19.39,19.63,19.80,18.96,9723,30148269.00,4.33,1.24,0.24,4.25
2019-11-08,19.87,19.71,20.08,19.68,9510,29955471.00,2.04,0.41,0.08,4.16
2019-11-11,19.67,18.87,19.67,18.82,10634,32126323.00,4.31,-4.26,-0.84,4.65
2019-11-12,19.21,19.12,19.21,18.67,7991,24131532.00,2.86,1.32,0.25,3.50
2019-11-13,19.12,19.26,19.35,18.97,7434,22655510.00,1.99,0.73,0.14,3.25
2019-11-14,19.32,19.74,19.96,19.02,12614,39152207.00,4.88,2.49,0.48,5.52
2019-11-15,19.84,21.83,21.83,19.84,23083,78648193.00,10.08,10.59,2.09,10.10
2019-11-18,22.48,21.67,23.09,21.65,60149,211079061.00,6.60,-0.73,-0.16,26.31
2019-11-19,20.81,21.81,21.98,20.65,36112,120951170.00,6.14,0.65,0.14,15.80
2019-11-20,21.78,20.87,21.78,20.75,26699,89006278.00,4.72,-4.31,-0.94,11.68
2019-11-21,20.59,21.07,21.21,20.37,16506,54495754.00,4.02,0.96,0.20,7.22
2019-11-22,20.95,20.38,21.15,20.36,15011,49008005.00,3.75,-3.27,-0.69,6.57
2019-11-25,20.38,19.69,20.75,19.67,12202,38496607.00,5.30,-3.39,-0.69,5.34
2019-11-26,19.79,19.61,20.00,19.43,8929,27885189.00,2.89,-0.41,-0.08,3.91
2019-11-27,19.53,19.16,19.61,18.89,11199,34118929.00,3.67,-2.29,-0.45,4.90
2019-11-28,19.19,19.63,19.63,18.91,11203,34390694.00,3.76,2.45,0.47,4.90
2019-11-29,19.65,20.00,20.11,19.31,12389,38882016.00,4.08,1.88,0.37,5.42
2019-12-02,20.00,19.33,20.17,19.23,13539,42186660.00,4.70,-3.35,-0.67,5.92
2019-12-03,19.26,19.55,19.63,18.89,9416,28612170.00,3.83,1.14,0.22,4.12
2019-12-04,19.35,19.85,19.85,19.25,11961,37282717.00,3.07,1.53,0.30,5.23
2019-12-05,19.79,20.05,20.55,19.79,15185,48437500.00,3.83,1.01,0.20,6.64
2019-12-06,19.77,20.64,20.75,19.77,21844,70191296.00,4.89,2.94,0.59,9.56
2019-12-09,20.61,20.31,20.73,20.24,15713,50696185.00,2.37,-1.60,-0.33,6.87
2019-12-10,20.15,20.53,20.53,20.05,12226,39294957.00,2.36,1.08,0.22,5.35
2019-12-11,20.53,20.01,20.63,20.01,13410,42911173.00,3.02,-2.53,-0.52,5.87
2019-12-12,19.77,19.75,19.91,19.33,12780,39749630.00,2.90,-1.30,-0.26,5.59
2019-12-13,19.81,19.77,19.87,19.61,11162,34899155.00,1.32,0.10,0.02,4.88
2019-12-16,19.98,21.09,21.28,19.78,33351,109130997.00,7.59,6.68,1.32,14.59
2019-12-17,21.11,21.08,21.55,20.74,32343,107935638.00,3.84,-0.05,-0.01,14.15
2019-12-18,21.11,21.34,21.67,20.97,30668,103089838.00,3.32,1.23,0.26,13.42
2019-12-19,21.20,21.27,21.38,21.07,14386,48153198.00,1.45,-0.33,-0.07,6.29
2019-12-20,21.45,20.81,21.73,20.79,19636,65737396.00,4.42,-2.16,-0.46,8.59
2019-12-23,20.48,20.36,21.08,20.35,11779,38606237.00,3.51,-2.16,-0.45,5.15
2019-12-24,20.36,20.72,20.75,20.36,9222,29976171.00,1.92,1.77,0.36,4.03
2019-12-25,20.73,20.66,21.06,20.55,10202,33504030.00,2.46,-0.29,-0.06,4.46
2019-12-26,20.64,21.53,21.53,20.55,24501,82086166.00,4.74,4.21,0.87,10.72
2019-12-27,21.40,20.69,21.73,20.65,19697,65631996.00,5.02,-3.90,-0.84,8.62
2019-12-30,20.55,19.96,20.55,18.90,15417,48688761.00,7.97,-3.53,-0.73,6.74
2019-12-31,19.99,20.01,20.38,19.88,7659,24362021.00,2.51,0.25,0.05,3.35
