2025-05-22,20.13,21.53,21.53,19.43,78696,165744828.50,10.73,10.02,1.96,5.96
2025-05-23,21.53,20.55,21.75,20.08,165924,341198696.60,7.76,-4.55,-0.98,12.57
2025-05-26,20.22,20.38,20.83,19.81,108440,219791783.45,4.96,-0.83,-0.17,8.21
2025-05-27,20.20,20.07,20.35,19.79,67524,135340113.77,2.75,-1.52,-0.31,5.11
2025-05-28,20.02,19.94,21.23,19.76,91850,186896993.81,7.32,-0.65,-0.13,6.96
2025-05-29,19.78,20.18,20.45,19.38,86015,171682241.89,5.37,1.20,0.24,6.51
2025-05-30,20.26,19.20,20.44,19.20,74359,145907727.09,6.14,-4.86,-0.98,5.63
2025-06-03,19.10,20.13,21.12,19.02,125637,258393227.67,10.94,4.84,0.93,9.51
2025-06-04,19.97,22.14,22.14,19.63,145198,309011561.63,12.47,9.99,2.01,11.00
2025-06-05,22.08,22.19,22.76,21.41,206593,455009396.35,6.10,0.23,0.05,15.65
2025-06-06,21.80,21.56,21.97,21.55,96524,209702396.50,1.89,-2.84,-0.63,7.31
2025-06-09,21.57,21.78,21.81,21.45,65394,141866797.47,1.67,1.02,0.22,4.95
2025-06-10,21.61,21.21,21.97,20.96,79041,169440093.52,4.64,-2.62,-0.57,5.99
2025-06-11,21.31,22.00,22.40,21.20,108683,237055760.56,5.66,3.72,0.79,8.23
2025-06-12,22.00,21.94,22.54,21.83,106969,236334881.24,3.23,-0.27,-0.06,8.10
2025-06-13,21.83,21.92,22.56,21.51,102482,226186637.28,4.79,-0.09,-0.02,7.76
2025-06-16,21.41,22.23,22.52,21.41,98410,218783829.74,5.06,1.41,0.31,7.45
2025-06-17,22.71,22.14,22.73,21.90,72483,161112104.45,3.73,-0.40,-0.09,5.49
2025-06-18,21.80,23.28,23.29,21.44,135172,306001470.17,8.36,5.15,1.14,10.24
2025-06-19,22.90,22.10,22.99,21.75,110398,247568112.84,5.33,-5.07,-1.18,8.36
2025-06-20,21.61,21.03,22.40,20.78,74640,158690915.00,7.33,-4.84,-1.07,5.65
2025-06-23,20.69,21.77,21.87,20.69,70533,152129262.75,5.61,3.52,0.74,5.34
2025-06-24,21.73,22.28,22.37,21.73,63356,140322261.67,2.94,2.34,0.51,4.80
2025-06-25,22.26,22.40,22.48,21.91,64196,142494846.71,2.56,0.54,0.12,4.86
2025-06-26,22.16,22.28,22.80,22.15,55594,124138433.62,2.90,-0.54,-0.12,4.21
2025-06-27,22.46,22.01,22.55,21.92,45443,100277980.00,2.83,-1.21,-0.27,3.44
2025-06-30,22.01,22.58,22.67,21.98,63496,142183551.00,3.13,2.59,0.57,4.77
2025-07-01,22.52,22.13,22.52,21.90,46091,102026994.48,2.75,-1.99,-0.45,3.46
2025-07-02,22.10,21.78,22.10,21.55,42107,91400603.40,2.49,-1.58,-0.35,3.16
2025-07-03,21.84,22.17,22.29,21.80,39439,87058205.00,2.25,1.79,0.39,2.96
2025-07-04,22.17,21.46,22.17,21.43,41525,89802924.00,3.34,-3.20,-0.71,3.12
2025-07-07,21.31,21.35,21.57,21.22,21640,46298914.00,1.63,-0.51,-0.11,1.62
2025-07-08,21.36,21.56,21.85,21.36,27829,60147366.00,2.30,0.98,0.21,2.09
2025-07-09,21.56,21.21,21.56,21.16,32689,69617890.80,1.86,-1.62,-0.35,2.45
2025-07-10,21.28,20.94,21.32,20.88,28477,59892233.00,2.07,-1.27,-0.27,2.14
2025-07-11,21.11,20.93,21.11,20.64,28297,58954023.00,2.24,-0.05,-0.01,2.12
2025-07-14,20.97,20.97,21.04,20.68,18189,38056291.00,1.72,0.19,0.04,1.37
2025-07-15,20.97,20.65,20.97,20.34,25706,52952792.00,3.00,-1.53,-0.32,1.93
2025-07-16,20.65,20.78,20.95,20.59,20337,42312042.00,1.74,0.63,0.13,1.53
2025-07-17,20.90,21.02,21.12,20.67,26697,56077011.50,2.17,1.15,0.24,2.00
2025-07-18,21.10,20.84,21.18,20.68,25184,52535291.00,2.38,-0.86,-0.18,1.89
2025-07-21,20.85,21.05,21.20,20.71,20998,44001685.00,2.35,1.01,0.21,1.58
2025-07-22,21.09,20.78,21.09,20.66,27687,57553904.26,2.04,-1.28,-0.27,2.08
2025-07-23,20.78,20.52,20.78,20.48,21172,43634589.00,1.44,-1.25,-0.26,1.59
2025-07-24,20.52,20.72,20.75,20.51,15065,31158802.00,1.17,0.97,0.20,1.13
2025-07-25,20.64,20.97,20.97,20.63,23224,48439545.28,1.64,1.21,0.25,1.74
2025-07-28,21.02,21.04,21.17,21.00,22285,47026829.56,0.81,0.33,0.07,1.67
2025-07-29,21.10,21.01,21.13,20.81,18698,39129768.00,1.52,-0.14,-0.03,1.40
2025-07-30,21.08,20.84,21.11,20.64,21808,45459082.00,2.24,-0.81,-0.17,1.64
2025-07-31,20.99,20.44,21.05,20.38,25289,52345615.00,3.21,-1.92,-0.40,1.90
2025-08-01,20.52,20.65,20.71,20.30,18667,38410176.00,2.01,1.03,0.21,1.40
2025-08-04,20.55,20.80,20.82,20.32,17122,35406222.00,2.42,0.73,0.15,1.29
2025-08-05,20.80,21.00,21.05,20.79,22363,46852550.00,1.25,0.96,0.20,1.68
2025-08-06,21.00,21.09,21.17,20.83,19483,40983010.00,1.62,0.43,0.09,1.46
2025-08-07,21.10,21.03,21.25,20.95,21952,46328629.75,1.42,-0.28,-0.06,1.65
2025-08-08,21.13,20.58,21.13,20.50,32492,67086497.50,3.00,-2.14,-0.45,2.44
2025-08-11,20.60,21.18,21.30,20.60,40957,86262667.00,3.40,2.92,0.60,3.07
2025-08-12,21.20,20.95,21.20,20.86,19136,40181620.37,1.61,-1.09,-0.23,1.44
2025-08-13,21.20,20.87,21.21,20.79,25095,52482813.00,2.00,-0.38,-0.08,1.88
2025-08-14,20.89,20.42,20.97,20.42,33013,68085568.00,2.64,-2.16,-0.45,2.48
2025-08-15,20.45,20.70,20.73,20.42,25519,52605461.00,1.52,1.37,0.28,1.92
2025-08-18,20.70,20.90,21.08,20.65,36659,76694733.00,2.08,0.97,0.20,2.75
2025-08-19,20.94,21.09,21.15,20.76,31813,66843401.00,1.87,0.91,0.19,2.39
2025-08-20,21.09,21.60,21.60,20.90,56035,119954420.02,3.32,2.42,0.51,4.21
2025-08-21,21.62,21.53,21.77,21.36,45626,98291116.50,1.90,-0.32,-0.07,3.42
2025-08-22,21.53,21.56,21.65,21.34,34545,74209455.00,1.44,0.14,0.03,2.59
2025-08-25,21.51,21.27,21.56,21.12,65362,138776966.81,2.04,-1.35,-0.29,4.91
2025-08-26,21.20,21.44,21.62,20.98,52876,113114545.75,3.01,0.80,0.17,3.97
2025-08-27,21.45,20.88,21.65,20.87,51972,111034160.75,3.64,-2.61,-0.56,3.90
2025-08-28,20.88,21.14,21.28,20.20,46484,96651171.00,5.17,1.25,0.26,3.49
2025-08-29,21.00,20.65,21.14,20.63,31172,64654984.76,2.41,-2.32,-0.49,2.34
2025-09-01,20.73,20.55,20.86,20.52,29710,61390408.00,1.65,-0.48,-0.10,2.23
2025-09-02,20.55,20.01,20.63,19.80,36486,73262430.00,4.04,-2.63,-0.54,2.74
2025-09-03,20.11,19.30,20.16,19.25,30339,59605671.76,4.55,-3.55,-0.71,2.28
2025-09-04,19.56,19.39,19.85,19.07,28231,55264105.08,4.04,0.47,0.09,2.12
2025-09-05,19.44,19.95,19.99,19.43,27053,53502605.80,2.89,2.89,0.56,2.03
2025-09-08,20.08,19.97,20.09,19.80,20071,39954746.38,1.45,0.10,0.02,1.51
2025-09-09,20.06,19.65,20.06,19.50,18480,36370633.68,2.80,-1.60,-0.32,1.39
2025-09-10,19.65,19.73,19.80,19.55,14570,28682876.12,1.27,0.41,0.08,1.09
2025-09-11,19.70,19.89,19.95,19.40,18984,37511294.27,2.79,0.81,0.16,1.42
2025-09-12,19.97,19.88,20.01,19.71,18825,37480847.50,1.51,-0.05,-0.01,1.41
2025-09-15,19.99,19.90,20.03,19.73,17888,35610450.62,1.51,0.10,0.02,1.34
2025-09-16,19.95,20.18,20.19,19.75,18493,37145535.00,2.21,1.41,0.28,1.39
2025-09-17,20.22,20.10,20.48,20.10,23612,47844867.75,1.88,-0.40,-0.08,1.77
2025-09-18,20.02,19.57,20.14,19.48,26808,53202269.00,3.28,-2.64,-0.53,2.01
2025-09-19,19.50,19.51,20.04,19.40,29743,58359265.50,3.27,-0.31,-0.06,2.23
2025-09-22,19.56,19.50,19.81,19.42,19629,38462394.00,2.00,-0.05,-0.01,1.47
2025-09-23,19.43,19.22,19.50,18.55,31012,58823974.50,4.87,-1.44,-0.28,2.33
2025-09-24,19.02,19.30,19.42,18.72,24058,46249414.79,3.64,0.42,0.08,1.81
2025-09-25,19.35,18.96,19.37,18.90,18478,35289807.81,2.44,-1.76,-0.34,1.39
2025-09-26,18.91,18.74,19.06,18.66,16287,30706846.50,2.11,-1.16,-0.22,1.22
2025-09-29,18.83,19.01,19.07,18.46,16967,32003725.00,3.26,1.44,0.27,1.27
2025-09-30,19.11,19.16,19.39,19.08,16229,31147305.00,1.63,0.79,0.15,1.22
2025-10-09,18.61,18.49,18.90,18.42,39318,73287787.02,2.51,-3.50,-0.67,2.95
2025-10-10,18.43,19.12,19.29,18.13,46587,86338237.00,6.27,3.41,0.63,3.50
2025-10-13,17.82,21.03,21.03,17.71,91824,187169671.92,17.36,9.99,1.91,6.89
2025-10-14,21.53,23.13,23.13,21.38,174208,399119847.07,8.32,9.99,2.10,13.07
2025-10-15,24.31,21.60,24.50,21.30,230935,517830210.42,13.83,-6.61,-1.53,17.33
2025-10-16,20.85,20.77,21.00,20.10,140904,288920679.45,4.17,-3.84,-0.83,10.57
2025-10-17,20.45,21.19,21.30,20.18,123317,256705554.32,5.39,2.02,0.42,9.25
2025-10-20,21.00,21.11,21.39,20.58,83326,174531378.86,3.82,-0.38,-0.08,6.25
2025-10-21,21.01,20.86,21.11,20.50,66786,138599766.00,2.89,-1.18,-0.25,5.01
2025-10-22,20.71,21.46,21.46,20.30,98199,206750453.68,5.56,2.88,0.60,7.37
2025-10-23,21.10,20.84,21.34,20.55,65655,136545392.50,3.68,-2.89,-0.62,4.93
2025-10-24,20.67,20.54,20.92,20.49,54810,113403853.20,2.06,-1.44,-0.30,4.11
2025-10-27,20.50,20.65,20.68,20.11,52414,107347550.95,2.78,0.54,0.11,3.93
2025-10-28,20.51,20.31,20.76,20.30,43432,88983651.70,2.23,-1.65,-0.34,3.26
2025-10-29,20.27,20.07,20.27,19.59,57926,115326084.00,3.35,-1.18,-0.24,4.35
2025-10-30,20.02,19.55,20.18,19.53,37822,74805850.00,3.24,-2.59,-0.52,2.87
2025-10-31,19.56,19.72,19.85,19.55,25809,50944218.50,1.53,0.87,0.17,1.96
2025-11-03,19.72,20.08,20.08,19.65,30971,61837774.00,2.18,1.83,0.36,2.35
2025-11-04,20.08,19.97,20.16,19.82,21290,42409795.00,1.69,-0.55,-0.11,1.62
2025-11-05,19.88,20.12,20.15,19.75,24732,49595701.00,2.00,0.75,0.15,1.88
2025-11-06,20.05,19.82,20.05,19.70,27029,53560480.16,1.74,-1.49,-0.30,2.05
2025-11-07,19.79,19.67,19.88,19.65,20341,40166504.16,1.16,-0.76,-0.15,1.55
2025-11-10,19.73,20.12,20.15,19.68,32339,64630564.00,2.39,2.29,0.45,2.46
2025-11-11,20.11,20.07,20.24,19.98,22644,45510323.29,1.29,-0.25,-0.05,1.72
2025-11-12,20.07,19.89,20.18,19.86,18843,37655461.00,1.59,-0.90,-0.18,1.43
2025-11-13,19.89,20.01,20.14,19.83,20546,41138567.50,1.56,0.60,0.12,1.56
2025-11-14,19.89,20.22,20.49,19.87,35743,72317447.00,3.10,1.05,0.21,2.72
2025-11-17,20.22,20.69,20.88,20.01,51830,106704993.00,4.30,2.32,0.47,3.94
2025-11-18,20.69,20.63,20.82,20.41,31052,64042292.32,1.98,-0.29,-0.06,2.36
2025-11-19,20.60,20.38,20.80,20.20,31217,63936728.26,2.91,-1.21,-0.25,2.37
2025-11-20,20.47,20.58,21.18,20.38,43566,89969733.46,3.93,0.98,0.20,3.31
2025-11-21,20.30,20.30,20.84,20.13,48333,99172573.50,3.45,-1.36,-0.28,3.67
2025-11-24,20.42,20.75,20.95,20.29,49702,102868599.00,3.25,2.22,0.45,3.78
2025-11-25,20.87,20.62,20.99,20.59,39671,82339884.32,1.93,-0.63,-0.13,3.01
2025-11-26,20.55,20.42,20.88,20.40,35871,73944839.75,2.33,-0.97,-0.20,2.72
2025-11-27,20.35,21.03,22.00,20.35,78926,165742685.42,8.08,2.99,0.61,6.00
2025-11-28,21.09,23.13,23.13,20.87,74615,167755808.75,10.75,9.99,2.10,5.67
2025-12-01,23.36,22.81,23.73,22.10,193148,436670042.99,7.05,-1.38,-0.32,14.67
2025-12-02,22.39,22.48,22.73,22.20,94741,212776592.75,2.32,-1.45,-0.33,7.20
2025-12-03,22.60,23.36,23.77,22.32,174395,401135009.38,6.45,3.91,0.88,13.25
2025-12-04,22.60,22.45,22.74,21.84,119277,265239278.36,3.85,-3.90,-0.91,9.06
2025-12-05,22.44,22.07,22.44,21.76,72563,159585248.00,3.03,-1.69,-0.38,5.51
2025-12-08,22.14,22.43,22.70,21.84,84704,188230062.25,3.90,1.63,0.36,6.43
2025-12-09,22.19,21.83,22.43,21.80,65168,143750513.00,2.81,-2.67,-0.60,4.95
2025-12-10,21.72,21.75,21.96,21.60,50625,110179677.00,1.65,-0.37,-0.08,3.85
2025-12-11,21.98,20.91,21.98,20.91,55653,117962234.75,4.92,-3.86,-0.84,4.23
2025-12-12,20.95,21.00,21.29,20.71,45093,94774998.50,2.77,0.43,0.09,3.43
2025-12-15,20.88,21.17,21.62,20.65,48723,103169743.00,4.62,0.81,0.17,3.70
2025-12-16,21.00,20.33,21.17,20.20,41927,86388004.50,4.58,-3.97,-0.84,3.18
2025-12-17,20.30,20.21,20.51,19.52,46837,93159387.50,4.87,-0.59,-0.12,3.56
2025-12-18,20.07,20.17,20.44,19.93,24738,50095568.50,2.52,-0.20,-0.04,1.88
2025-12-19,20.27,20.20,20.46,20.05,25708,51920564.00,2.03,0.15,0.03,1.95
2025-12-22,20.18,19.94,20.22,19.88,34093,68310437.00,1.68,-1.29,-0.26,2.59
2025-12-23,19.90,19.64,19.93,19.60,25833,50945100.50,1.65,-1.50,-0.30,1.96
2025-12-24,19.65,20.05,20.09,19.63,30602,61098692.50,2.34,2.09,0.41,2.32
2025-12-25,20.03,19.92,20.03,19.68,28916,57391290.00,1.75,-0.65,-0.13,2.20
