2026-03-26,24.81,23.44,24.94,23.33,75138,179992319.87,6.45,-6.05,-1.51,5.71
2026-03-27,23.11,24.08,24.15,22.95,56295,134756724.80,5.12,2.73,0.64,4.28
2026-03-30,23.58,24.13,24.13,22.51,56948,133334951.97,6.73,0.21,0.05,4.33
2026-03-31,23.88,22.93,23.96,22.89,47473,110900507.00,4.43,-4.97,-1.20,3.61
2026-04-01,23.35,23.59,24.68,23.28,56833,135228153.75,6.11,2.88,0.66,4.32
2026-04-02,23.56,22.84,24.00,22.57,55698,129782720.35,6.06,-3.18,-0.75,4.23
2026-04-03,23.23,25.13,25.13,22.75,109275,263736247.00,10.42,10.03,2.29,8.30
2026-04-07,25.66,25.44,26.23,25.31,147566,380990230.84,3.66,1.23,0.31,11.21
2026-04-08,25.87,26.36,26.83,25.32,151664,394752721.37,5.94,3.62,0.92,11.52
2026-04-09,25.88,27.13,27.15,25.50,138663,367804765.82,6.26,2.92,0.77,10.53
2026-04-10,26.73,26.30,27.03,26.25,101163,269970668.34,2.88,-3.06,-0.83,7.68
2026-04-13,26.01,26.08,26.50,25.85,57389,149908768.51,2.47,-0.84,-0.22,4.36
2026-04-14,26.27,25.85,26.30,25.74,65431,169940104.00,2.15,-0.88,-0.23,4.97
2026-04-15,25.95,26.24,26.35,25.77,61969,162212877.00,2.24,1.51,0.39,4.71
2026-04-16,25.95,25.88,26.11,25.56,55454,143177758.90,2.10,-1.37,-0.36,4.21
2026-04-17,25.67,24.87,26.04,24.19,104820,261750165.00,7.15,-3.90,-1.01,7.96
2026-04-20,25.00,24.76,25.75,24.49,83475,209155686.00,5.07,-0.44,-0.11,6.34
2026-04-21,24.76,27.24,27.24,24.57,110802,291206013.00,10.78,10.02,2.48,8.42
2026-04-22,27.54,27.33,28.12,26.98,193554,530972574.48,4.19,0.33,0.09,14.70
2026-04-23,27.27,26.58,27.33,26.35,101260,270799994.36,3.59,-2.74,-0.75,7.69
2026-04-24,26.85,26.93,27.73,26.50,126371,342038638.00,4.63,1.32,0.35,9.60
2026-04-27,26.79,28.82,29.57,26.68,194773,548275220.00,10.73,7.02,1.89,14.80
2026-04-28,27.70,27.94,28.23,27.45,106119,295094213.08,2.71,-3.05,-0.88,8.06
2026-04-29,27.85,28.17,28.17,27.17,94124,261475332.78,3.58,0.82,0.23,7.15
2026-04-30,27.95,27.55,27.95,27.04,79206,217769477.00,3.23,-2.20,-0.62,6.02
2026-05-06,27.75,28.67,29.45,27.29,120365,341161295.99,7.84,4.07,1.12,9.14
2026-05-07,28.39,28.59,29.30,28.19,103223,296968049.50,3.87,-0.28,-0.08,7.84
2026-05-08,28.20,28.05,28.42,27.63,91647,256289497.05,2.76,-1.89,-0.54,6.96
2026-05-11,28.05,29.06,29.08,27.70,109251,311896884.45,4.92,3.60,1.01,8.30
2026-05-12,28.83,27.63,28.83,27.27,84279,236044897.50,5.37,-4.92,-1.43,6.40
2026-05-13,27.15,27.53,27.92,26.37,60504,166129257.25,5.61,-0.36,-0.10,4.60
2026-05-14,27.53,28.49,29.95,26.75,138395,396729096.52,11.62,3.49,0.96,10.51
2026-05-15,28.38,29.84,29.93,27.45,169526,496592201.41,8.70,4.74,1.35,12.88
2026-05-18,29.55,29.17,29.55,28.73,95967,279356004.78,2.75,-2.25,-0.67,7.29
2026-05-19,29.08,28.70,30.63,28.40,121091,356110766.46,7.64,-1.61,-0.47,9.20
2026-05-20,28.53,26.74,28.66,25.96,118987,325954527.50,9.41,-6.83,-1.96,9.04
2026-05-21,27.57,29.42,29.42,27.57,140171,410975899.61,6.92,10.02,2.68,10.65
2026-05-22,29.31,30.64,30.92,28.75,232545,698462604.05,7.38,4.15,1.22,17.66
2026-05-25,29.75,30.64,30.76,29.28,154038,462612086.28,4.83,0.00,0.00,11.70
2026-05-26,30.58,32.17,33.69,29.60,206915,652949640.51,13.35,4.99,1.53,15.72
2026-05-27,30.02,28.95,31.75,28.95,175744,539444181.41,8.70,-10.01,-3.22,13.35
2026-05-28,28.02,30.03,30.10,26.64,167761,478032942.86,11.95,3.73,1.08,12.74
2026-05-29,29.83,27.02,29.90,27.02,118545,330665145.75,9.59,-10.02,-3.01,9.00
2026-06-01,25.36,25.78,26.90,25.15,92283,239886655.50,6.48,-4.59,-1.24,7.01
2026-06-02,25.84,25.45,25.90,24.67,71819,182007655.55,4.77,-1.28,-0.33,5.46
2026-06-03,25.46,24.57,26.68,24.22,90548,228995735.00,9.67,-3.46,-0.88,6.88
2026-06-04,24.00,23.99,24.55,23.55,76173,182743837.00,4.07,-2.36,-0.58,5.79
2026-06-05,24.00,24.25,25.05,22.93,83397,200858259.00,8.84,1.08,0.26,6.33
2026-06-08,23.72,22.91,24.13,22.71,60936,142257571.00,5.86,-5.53,-1.34,4.63
2026-06-09,23.40,23.80,24.12,22.80,63355,149355625.60,5.76,3.88,0.89,4.81
2026-06-10,23.41,23.20,23.54,22.66,51249,117908914.00,3.70,-2.52,-0.60,3.89
2026-06-11,22.99,22.96,23.15,22.22,43144,97837845.00,4.01,-1.03,-0.24,3.28
2026-06-12,23.36,23.22,23.73,22.73,44764,104258948.75,4.36,1.13,0.26,3.40
