2024-04-16,23.57,21.38,23.72,21.38,48357,105950660.50,9.85,-10.02,-2.38,3.66
2024-04-17,21.16,23.31,23.32,21.16,74003,168021905.66,10.10,9.03,1.93,5.60
2024-04-18,23.22,23.62,24.12,22.82,67224,158840992.00,5.58,1.33,0.31,5.09
2024-04-19,23.47,22.95,23.65,22.88,41579,96659744.06,3.26,-2.84,-0.67,3.15
2024-04-22,22.96,22.50,23.10,22.08,31160,70450626.00,4.44,-1.96,-0.45,2.36
2024-04-23,22.59,22.56,22.91,22.52,29348,66873744.00,1.73,0.27,0.06,2.22
2024-04-24,22.82,23.34,23.34,22.52,34557,79826871.00,3.63,3.46,0.78,2.62
2024-04-25,23.33,23.53,23.75,23.01,31985,75427362.30,3.17,0.81,0.19,2.42
2024-04-26,23.48,24.08,24.20,23.28,46983,112847663.00,3.91,2.34,0.55,3.56
2024-04-29,24.20,24.82,24.87,24.04,45206,111410053.50,3.45,3.07,0.74,3.42
2024-04-30,24.77,24.28,25.05,23.93,43639,106957690.00,4.51,-2.18,-0.54,3.30
2024-05-06,24.77,25.11,25.80,24.53,52113,131401595.50,5.23,3.42,0.83,3.95
2024-05-07,25.04,25.15,25.42,24.75,51673,129902436.50,2.67,0.16,0.04,3.91
2024-05-08,25.09,24.52,25.47,24.43,43018,107267762.50,4.14,-2.50,-0.63,3.26
2024-05-09,24.52,24.44,24.88,24.42,28311,69870777.00,1.88,-0.33,-0.08,2.14
2024-05-10,24.44,23.79,24.54,23.68,32886,78810664.00,3.52,-2.66,-0.65,2.49
2024-05-13,23.52,22.90,23.52,22.80,29438,68045143.00,3.03,-3.74,-0.89,2.23
2024-05-14,23.15,23.79,24.27,23.15,51664,123646565.00,4.89,3.89,0.89,3.91
2024-05-15,23.71,23.48,24.91,23.46,74051,179416865.50,6.09,-1.30,-0.31,5.61
2024-05-16,23.49,23.63,24.50,23.48,40052,95659853.00,4.34,0.64,0.15,3.03
2024-05-17,23.81,26.00,26.00,23.62,79360,200865903.40,10.07,10.03,2.37,6.01
2024-05-20,26.79,27.17,27.60,26.14,218632,591115521.70,5.62,4.50,1.17,16.56
2024-05-21,25.93,26.23,26.97,25.57,117932,309929938.00,5.15,-3.46,-0.94,8.93
2024-05-22,26.23,25.76,26.23,25.52,86452,223723162.75,2.71,-1.79,-0.47,6.55
2024-05-23,25.42,25.12,25.75,24.93,64273,162649474.50,3.18,-2.48,-0.64,4.87
2024-05-24,25.07,24.28,25.12,24.22,52567,128982425.00,3.58,-3.34,-0.84,3.98
2024-05-27,24.24,24.03,24.37,23.08,50880,120246388.75,5.31,-1.03,-0.25,3.85
2024-05-28,24.04,23.25,24.75,23.23,49393,117766897.00,6.33,-3.25,-0.78,3.74
2024-05-29,23.25,23.41,24.08,23.16,43581,103093335.00,3.96,0.69,0.16,3.30
2024-05-30,23.12,23.11,23.40,22.42,35950,83045049.00,4.19,-1.28,-0.30,2.72
2024-05-31,23.30,23.52,24.03,23.21,46779,110821388.00,3.55,1.77,0.41,3.54
2024-06-03,23.58,22.90,23.85,22.67,36377,83811569.50,5.02,-2.64,-0.62,2.75
2024-06-04,22.76,22.41,22.91,22.04,37378,83207487.25,3.80,-2.14,-0.49,2.83
2024-06-05,22.60,21.62,22.60,21.61,32612,71428556.00,4.42,-3.53,-0.79,2.47
2024-06-06,21.65,20.52,22.24,20.33,52125,109305524.00,8.83,-5.09,-1.10,3.95
2024-06-07,20.94,21.00,21.15,20.54,32580,67951773.00,2.97,2.34,0.48,2.47
2024-06-11,20.63,21.49,21.53,20.37,26812,56474197.50,5.52,2.33,0.49,2.03
2024-06-12,21.50,22.00,22.07,21.50,33483,73219863.50,2.65,2.37,0.51,2.54
2024-06-13,21.80,21.90,22.24,21.80,30079,66363615.50,2.00,-0.45,-0.10,2.28
2024-06-14,21.72,21.81,21.85,21.38,25505,55222578.50,2.15,-0.41,-0.09,1.93
2024-06-17,21.79,21.68,21.87,21.35,19269,41664836.00,2.38,-0.60,-0.13,1.46
2024-06-18,21.68,22.08,22.10,21.60,19305,42391500.00,2.31,1.85,0.40,1.46
2024-06-19,22.02,21.64,22.20,21.58,20709,45076488.20,2.81,-1.99,-0.44,1.57
2024-06-20,21.51,20.66,21.70,20.66,23502,49535334.00,4.81,-4.53,-0.98,1.78
2024-06-21,20.66,20.55,20.70,20.08,20247,41447352.00,3.00,-0.53,-0.11,1.53
2024-06-24,20.10,19.34,20.44,19.32,27620,54501422.00,5.45,-5.89,-1.21,2.09
2024-06-25,19.36,19.41,19.77,19.21,25451,49527316.00,2.90,0.36,0.07,1.93
2024-06-26,19.49,20.43,20.52,19.17,30141,59914692.00,6.96,5.26,1.02,2.28
2024-06-27,20.50,20.08,20.99,20.06,29885,61142417.00,4.55,-1.71,-0.35,2.26
2024-06-28,19.73,20.55,20.92,19.73,37488,77079889.00,5.93,2.34,0.47,2.84
2024-07-01,20.56,20.40,20.70,19.93,22633,45830439.00,3.75,-0.73,-0.15,1.71
2024-07-02,20.40,20.24,20.60,20.15,13650,27767030.00,2.21,-0.78,-0.16,1.03
2024-07-03,20.24,19.83,20.46,19.71,18040,35938847.00,3.71,-2.03,-0.41,1.37
2024-07-04,19.71,19.22,20.02,19.20,17798,34756236.00,4.14,-3.08,-0.61,1.35
2024-07-05,19.00,19.23,19.49,18.75,18729,35786696.00,3.85,0.05,0.01,1.42
2024-07-08,19.12,18.69,19.35,18.61,16322,30824433.00,3.85,-2.81,-0.54,1.24
2024-07-09,18.90,19.49,19.50,18.50,30724,58612877.50,5.35,4.28,0.80,2.33
2024-07-10,19.47,19.31,19.60,19.20,17590,34125900.00,2.05,-0.92,-0.18,1.33
2024-07-11,19.41,20.08,20.11,19.41,24170,47980699.00,3.63,3.99,0.77,1.83
2024-07-12,19.94,19.63,19.97,19.53,18472,36371058.75,2.19,-2.24,-0.45,1.40
2024-07-15,19.51,19.13,19.55,19.08,15564,29921218.00,2.39,-2.55,-0.50,1.18
2024-07-16,19.20,19.16,19.39,18.96,12409,23761778.00,2.25,0.16,0.03,0.94
2024-07-17,19.14,18.59,19.35,18.59,17097,32198361.00,3.97,-2.97,-0.57,1.29
2024-07-18,18.65,18.26,18.65,17.91,22681,41195033.00,3.98,-1.78,-0.33,1.72
2024-07-19,18.27,18.74,18.96,18.01,21223,39667650.50,5.20,2.63,0.48,1.61
2024-07-22,18.70,18.83,18.98,18.58,14792,27766106.00,2.13,0.48,0.09,1.12
2024-07-23,18.81,18.24,18.91,18.20,15263,28340684.00,3.77,-3.13,-0.59,1.16
2024-07-24,18.22,17.80,18.44,17.80,16660,30027968.00,3.51,-2.41,-0.44,1.26
2024-07-25,17.86,17.80,17.99,17.43,18785,33321621.00,3.15,0.00,0.00,1.42
2024-07-26,17.95,18.26,18.37,17.95,15293,27774807.00,2.36,2.58,0.46,1.16
2024-07-29,18.50,20.09,20.09,18.28,39403,76597658.68,9.91,10.02,1.83,2.98
2024-07-30,20.66,19.64,21.19,19.55,138547,279550832.15,8.16,-2.24,-0.45,10.49
2024-07-31,19.45,19.90,19.93,19.45,94246,185531500.05,2.44,1.32,0.26,7.14
2024-08-01,19.80,19.92,20.02,19.60,69193,137233978.42,2.11,0.10,0.02,5.24
2024-08-02,19.70,19.22,19.75,19.14,47237,92014826.70,3.06,-3.51,-0.70,3.58
2024-08-05,18.75,18.03,18.93,17.98,54463,100680629.20,4.94,-6.19,-1.19,4.12
2024-08-06,18.12,18.72,18.74,18.12,43437,80406250.75,3.44,3.83,0.69,3.29
2024-08-07,18.78,18.92,19.50,18.75,36586,69663284.00,4.01,1.07,0.20,2.77
2024-08-08,18.87,18.69,19.01,18.43,26073,48581401.00,3.07,-1.22,-0.23,1.97
2024-08-09,18.80,19.14,19.40,18.63,46755,88913818.00,4.12,2.41,0.45,3.54
2024-08-12,19.14,18.78,19.88,18.35,85826,164916724.48,7.99,-1.88,-0.36,6.50
2024-08-13,18.48,20.66,20.66,18.48,74830,149863316.32,11.61,10.01,1.88,5.67
2024-08-14,21.28,22.73,22.73,20.67,187676,403315902.65,9.97,10.02,2.07,14.21
2024-08-15,23.11,25.00,25.00,23.08,220713,542110031.12,8.45,9.99,2.27,16.71
2024-08-16,27.50,27.50,27.50,27.50,39687,109139937.50,0.00,10.00,2.50,3.01
2024-08-19,24.75,24.75,25.60,24.75,71140,177025993.25,3.09,-10.00,-2.75,5.39
2024-08-20,22.28,22.28,23.54,22.28,198718,447821121.28,5.09,-9.98,-2.47,15.05
2024-08-21,20.90,21.02,21.88,20.72,195093,412314313.05,5.21,-5.66,-1.26,14.77
2024-08-22,21.10,21.50,21.76,21.04,181775,389296151.26,3.43,2.28,0.48,13.77
2024-08-23,20.92,20.01,21.20,19.59,143811,292686307.33,7.49,-6.93,-1.49,10.89
2024-08-26,20.11,20.73,21.30,19.69,135262,276807624.07,8.05,3.60,0.72,10.24
2024-08-27,20.35,19.31,20.49,19.16,123156,241346155.67,6.42,-6.85,-1.42,9.33
2024-08-28,19.00,19.41,19.69,18.88,71388,138364404.00,4.19,0.52,0.10,5.41
2024-08-29,19.10,19.97,20.23,19.05,94470,187347733.00,6.08,2.89,0.56,7.15
2024-08-30,20.07,20.57,21.04,20.06,117317,242034142.00,4.91,3.00,0.60,8.88
2024-09-02,20.60,21.31,22.49,20.37,186268,394952746.52,10.31,3.60,0.74,14.11
2024-09-03,20.70,21.13,21.65,20.14,125372,262197741.41,7.09,-0.84,-0.18,9.49
2024-09-04,20.88,20.43,20.98,20.06,96294,196888711.40,4.35,-3.31,-0.70,7.29
2024-09-05,20.44,20.15,20.53,19.88,72983,146722506.87,3.18,-1.37,-0.28,5.53
2024-09-06,20.19,19.74,20.44,19.69,54629,108740378.00,3.72,-2.03,-0.41,4.14
2024-09-09,19.70,21.71,21.71,19.68,161099,343073214.00,10.28,9.98,1.97,12.20
2024-09-10,21.99,21.20,22.26,20.93,172256,368724151.60,6.13,-2.35,-0.51,13.05
