2023-02-09,9.29,9.46,9.55,9.20,51668,48678473.00,3.77,1.83,0.17,1.34
2023-02-10,9.46,9.56,9.59,9.43,33120,31521345.00,1.69,1.06,0.10,0.86
2023-02-13,9.53,9.26,9.55,9.14,102253,94818644.00,4.29,-3.14,-0.30,2.65
2023-02-14,9.31,9.26,9.35,9.21,31954,29675850.00,1.51,0.00,0.00,0.83
2023-02-15,9.26,9.27,9.36,9.23,25520,23727282.00,1.40,0.11,0.01,0.66
2023-02-16,9.33,9.00,9.33,8.89,37885,34526271.00,4.75,-2.91,-0.27,0.98
2023-02-17,9.02,9.01,9.19,8.98,27194,24685610.00,2.33,0.11,0.01,0.70
2023-02-20,9.01,9.12,9.23,8.99,35700,32555512.00,2.66,1.22,0.11,0.92
2023-02-21,9.12,9.06,9.15,8.93,27463,24869976.00,2.41,-0.66,-0.06,0.71
2023-02-22,9.08,9.05,9.12,8.99,19897,18033204.00,1.43,-0.11,-0.01,0.51
2023-02-23,9.10,9.08,9.15,8.98,16790,15260902.00,1.88,0.33,0.03,0.43
2023-02-24,9.04,8.99,9.14,8.94,17286,15562539.00,2.20,-0.99,-0.09,0.45
2023-02-27,8.99,8.86,9.03,8.84,19784,17647043.00,2.11,-1.45,-0.13,0.51
2023-02-28,8.84,8.93,8.99,8.82,20576,18349906.00,1.92,0.79,0.07,0.53
2023-03-01,8.97,9.08,9.11,8.87,24744,22312701.00,2.69,1.68,0.15,0.64
2023-03-02,9.13,8.97,9.14,8.93,23428,21101462.00,2.31,-1.21,-0.11,0.61
2023-03-03,8.97,8.91,9.00,8.82,17470,15564506.00,2.01,-0.67,-0.06,0.45
2023-03-06,8.92,8.94,8.98,8.82,16459,14667253.00,1.80,0.34,0.03,0.43
2023-03-07,8.93,8.67,8.95,8.67,20688,18162445.00,3.13,-3.02,-0.27,0.54
2023-03-08,8.70,8.84,8.84,8.68,12026,10569085.00,1.85,1.96,0.17,0.31
2023-03-09,8.86,8.99,9.04,8.78,20348,18166734.00,2.94,1.70,0.15,0.53
2023-03-10,8.96,8.79,9.01,8.69,19855,17602263.00,3.56,-2.22,-0.20,0.51
2023-03-13,8.84,8.96,8.97,8.72,27572,24439179.00,2.84,1.93,0.17,0.71
2023-03-14,8.88,8.75,8.96,8.66,28974,25453708.00,3.35,-2.34,-0.21,0.75
2023-03-15,8.82,8.86,8.94,8.77,13250,11762990.00,1.94,1.26,0.11,0.34
2023-03-16,8.83,8.72,8.87,8.69,15416,13525400.00,2.03,-1.58,-0.14,0.40
2023-03-17,8.71,8.76,8.84,8.70,18550,16287595.00,1.61,0.46,0.04,0.48
2023-03-20,8.77,8.76,8.81,8.59,19326,16911009.00,2.51,0.00,0.00,0.50
2023-03-21,8.75,8.87,8.87,8.72,29342,25898814.00,1.71,1.26,0.11,0.76
2023-03-22,8.90,8.91,8.95,8.85,26297,23404784.00,1.13,0.45,0.04,0.68
2023-03-23,8.92,8.93,8.96,8.85,20080,17886673.00,1.23,0.22,0.02,0.52
2023-03-24,8.98,9.11,9.13,8.88,46482,42073812.00,2.80,2.02,0.18,1.20
2023-03-27,9.10,9.14,9.34,9.02,59537,54677476.00,3.51,0.33,0.03,1.54
2023-03-28,9.21,8.99,9.21,8.93,26118,23599734.00,3.06,-1.64,-0.15,0.68
2023-03-29,8.99,8.88,9.01,8.87,20969,18768262.00,1.56,-1.22,-0.11,0.54
2023-03-30,8.91,8.66,8.93,8.63,30196,26439735.00,3.38,-2.48,-0.22,0.78
2023-03-31,8.70,8.56,8.71,8.48,28568,24455795.00,2.66,-1.15,-0.10,0.73
2023-04-03,8.57,8.52,8.58,8.37,32202,27265218.00,2.45,-0.47,-0.04,0.82
2023-04-04,8.52,8.26,8.52,8.23,32852,27377887.00,3.40,-3.05,-0.26,0.84
2023-04-06,8.28,8.37,8.38,8.21,21370,17812736.00,2.06,1.33,0.11,0.55
2023-04-07,8.40,8.46,8.56,8.32,29129,24586473.00,2.87,1.08,0.09,0.74
2023-04-10,8.47,8.35,8.57,8.30,21190,17844836.00,3.19,-1.30,-0.11,0.54
2023-04-11,8.30,8.26,8.42,8.20,21644,17916284.00,2.63,-1.08,-0.09,0.55
2023-04-12,8.38,8.39,8.40,8.23,25139,20933778.00,2.06,1.57,0.13,0.64
2023-04-13,8.39,8.26,8.41,8.26,19520,16235928.00,1.79,-1.55,-0.13,0.50
2023-04-14,8.30,8.37,8.40,8.20,19356,16108454.00,2.42,1.33,0.11,0.49
2023-04-17,8.35,8.45,8.47,8.35,22619,19047426.00,1.43,0.96,0.08,0.58
2023-04-18,8.48,8.31,8.48,8.25,19420,16182415.00,2.72,-1.66,-0.14,0.50
2023-04-19,8.31,8.40,8.51,8.30,25612,21541222.00,2.53,1.08,0.09,0.65
2023-04-20,8.40,8.43,8.49,8.32,25663,21581317.00,2.02,0.36,0.03,0.66
2023-04-21,8.42,8.26,8.59,8.25,38164,32081665.00,4.03,-2.02,-0.17,0.98
2023-04-24,8.38,8.23,8.38,8.01,34421,28163002.00,4.48,-0.36,-0.03,0.88
2023-04-25,8.20,7.97,8.30,7.86,31965,25657265.00,5.35,-3.16,-0.26,0.82
2023-04-26,7.97,8.05,8.12,7.93,13002,10502436.00,2.38,1.00,0.08,0.33
2023-04-27,8.11,8.13,8.24,8.01,23037,18730794.00,2.86,0.99,0.08,0.59
2023-04-28,8.16,8.19,8.23,8.05,19835,16237880.00,2.21,0.74,0.06,0.51
2023-05-04,8.21,8.50,8.63,8.15,38161,32292028.00,5.86,3.79,0.31,0.98
2023-05-05,8.44,8.38,8.53,8.29,23644,19799251.00,2.82,-1.41,-0.12,0.60
2023-05-08,8.37,8.46,8.55,8.31,27577,23198157.00,2.86,0.95,0.08,0.71
2023-05-09,8.39,8.15,8.46,8.13,33116,27223941.00,3.90,-3.66,-0.31,0.85
2023-05-10,8.15,8.22,8.25,8.11,11012,9013101.00,1.72,0.86,0.07,0.28
2023-05-11,8.24,8.22,8.28,8.17,12139,10002226.00,1.34,0.00,0.00,0.31
2023-05-12,8.22,8.07,8.23,8.05,19215,15579203.00,2.19,-1.82,-0.15,0.49
2023-05-15,8.05,8.07,8.10,7.95,14114,11343215.00,1.86,0.00,0.00,0.36
2023-05-16,8.04,8.10,8.19,8.04,15952,12928598.00,1.86,0.37,0.03,0.41
2023-05-17,8.05,8.57,8.57,8.00,70513,58926957.00,7.04,5.80,0.47,1.80
2023-05-18,8.55,8.81,9.04,8.49,104927,92250536.00,6.42,2.80,0.24,2.68
2023-05-19,8.70,8.81,8.88,8.61,57122,50165270.00,3.06,0.00,0.00,1.46
2023-05-22,8.98,9.14,9.26,8.90,128754,117440893.00,4.09,3.75,0.33,3.29
2023-05-23,9.02,9.23,9.35,8.99,124895,114890219.00,3.94,0.98,0.09,3.19
2023-05-24,9.17,9.46,9.81,9.09,191968,183224818.00,7.80,2.49,0.23,4.91
2023-05-25,9.38,11.03,11.35,9.28,488469,518375671.00,21.88,16.60,1.57,12.46
2023-05-26,10.21,10.27,10.69,10.10,355841,366910711.00,5.35,-6.89,-0.76,9.08
2023-05-29,9.87,9.39,9.87,9.37,245839,234025263.00,4.87,-8.57,-0.88,6.27
2023-05-30,9.34,9.01,9.34,8.87,182712,164719486.00,5.01,-4.05,-0.38,4.66
2023-05-31,8.97,8.98,9.27,8.83,185356,167537514.00,4.88,-0.33,-0.03,4.73
2023-06-01,8.96,8.80,8.96,8.70,141498,124951172.00,2.90,-2.00,-0.18,3.61
2023-06-02,8.84,8.88,8.90,8.76,98770,87422391.00,1.59,0.91,0.08,2.52
2023-06-05,8.82,9.04,9.04,8.79,108842,97441850.00,2.82,1.80,0.16,2.78
2023-06-06,9.01,8.68,9.01,8.68,108772,95706666.00,3.65,-3.98,-0.36,2.77
2023-06-07,8.67,8.76,8.91,8.64,77811,68338209.00,3.11,0.92,0.08,1.99
2023-06-08,8.72,8.57,8.84,8.57,81085,70315719.00,3.08,-2.17,-0.19,2.07
2023-06-09,8.55,8.61,8.65,8.49,53966,46230414.00,1.87,0.47,0.04,1.38
2023-06-12,8.63,8.75,8.78,8.51,59279,51523842.00,3.14,1.63,0.14,1.51
2023-06-13,8.70,8.91,8.94,8.70,78392,69506792.00,2.74,1.83,0.16,2.00
2023-06-14,8.91,8.89,8.97,8.77,67072,59583980.00,2.24,-0.22,-0.02,1.71
2023-06-15,8.87,9.16,9.26,8.84,126526,115412089.00,4.72,3.04,0.27,3.23
2023-06-16,9.16,9.14,9.29,9.11,84252,77335511.00,1.97,-0.22,-0.02,2.15
2023-06-19,9.09,9.28,9.32,9.09,78845,73008175.00,2.52,1.53,0.14,2.01
2023-06-20,9.21,9.40,9.44,9.15,75805,70882638.00,3.13,1.29,0.12,1.93
2023-06-21,9.40,9.29,9.48,9.23,70217,65532203.00,2.66,-1.17,-0.11,1.79
2023-06-26,9.15,9.31,9.57,9.10,117292,110254777.00,5.06,0.22,0.02,2.99
2023-06-27,9.43,9.59,9.59,9.28,101899,96542022.00,3.33,3.01,0.28,2.60
2023-06-28,9.59,9.66,9.71,9.28,90253,85801097.00,4.48,0.73,0.07,2.30
2023-06-29,9.66,9.88,9.93,9.63,78128,76933546.00,3.11,2.28,0.22,1.99
2023-06-30,9.80,9.77,9.92,9.73,68396,67122875.00,1.92,-1.11,-0.11,1.74
2023-07-03,9.76,9.61,9.85,9.52,77021,74319183.00,3.38,-1.64,-0.16,1.96
2023-07-04,9.57,9.73,9.84,9.52,51893,50605041.00,3.33,1.25,0.12,1.32
2023-07-05,9.72,9.48,9.72,9.45,55488,53110188.00,2.77,-2.57,-0.25,1.42
2023-07-06,9.50,9.54,9.68,9.39,42748,40809428.00,3.06,0.63,0.06,1.09
2023-07-07,9.67,9.37,9.70,9.36,28526,27009384.00,3.56,-1.78,-0.17,0.73
2023-07-10,9.35,9.29,9.45,9.25,34487,32202676.00,2.13,-0.85,-0.08,0.88
2023-07-11,9.27,9.33,9.40,9.24,28946,26989904.00,1.72,0.43,0.04,0.74
2023-07-12,9.34,9.24,9.53,9.24,38133,35740570.00,3.11,-0.96,-0.09,0.97
2023-07-13,9.30,9.20,9.31,9.12,32092,29512761.00,2.06,-0.43,-0.04,0.82
2023-07-14,9.18,9.31,9.37,9.11,37746,35003080.00,2.83,1.20,0.11,0.96
2023-07-17,9.25,9.21,9.30,9.13,27536,25296304.00,1.83,-1.07,-0.10,0.70
2023-07-18,9.28,9.43,9.49,9.15,49401,46253773.00,3.69,2.39,0.22,1.26
2023-07-19,9.42,9.32,9.47,9.23,40543,37840407.00,2.55,-1.17,-0.11,1.03
2023-07-20,9.30,9.12,9.32,9.06,39360,36088194.00,2.79,-2.15,-0.20,1.00
2023-07-21,9.14,8.88,9.14,8.86,34526,30920631.00,3.07,-2.63,-0.24,0.88
2023-07-24,8.99,8.75,9.03,8.69,46049,40606620.00,3.83,-1.46,-0.13,1.17
2023-07-25,8.77,8.85,8.88,8.69,43254,37970104.00,2.17,1.14,0.10,1.10
2023-07-26,8.85,8.70,8.86,8.67,27168,23712263.00,2.15,-1.69,-0.15,0.69
2023-07-27,8.76,8.64,8.84,8.60,25588,22268869.00,2.76,-0.69,-0.06,0.65
2023-07-28,8.62,8.65,8.68,8.53,22932,19734773.00,1.74,0.12,0.01,0.59
2023-07-31,8.66,8.72,8.76,8.62,23376,20361869.00,1.62,0.81,0.07,0.60
2023-08-01,8.72,8.71,8.73,8.53,31209,26915420.00,2.29,-0.11,-0.01,0.80
2023-08-02,8.68,8.70,8.72,8.59,21181,18359213.00,1.49,-0.11,-0.01,0.54
2023-08-03,8.88,8.63,8.93,8.58,43567,37807501.00,4.02,-0.80,-0.07,1.11
2023-08-04,8.67,8.74,8.80,8.59,31961,27807308.00,2.43,1.27,0.11,0.82
2023-08-07,8.74,8.73,8.81,8.67,20234,17668068.00,1.60,-0.11,-0.01,0.52
2023-08-08,8.69,8.59,8.74,8.56,19571,16875144.00,2.06,-1.60,-0.14,0.50
2023-08-09,8.56,8.59,8.72,8.48,39330,33843225.00,2.79,0.00,0.00,1.00
2023-08-10,8.64,8.59,8.64,8.54,16965,14567030.00,1.16,0.00,0.00,0.43
2023-08-11,8.62,8.45,8.62,8.45,15463,13159531.00,1.98,-1.63,-0.14,0.39
2023-08-14,8.39,8.42,8.46,8.31,30198,25287208.00,1.78,-0.36,-0.03,0.77
2023-08-15,8.40,8.30,8.47,8.24,17431,14508621.00,2.73,-1.43,-0.12,0.44
2023-08-16,8.30,8.15,8.35,8.14,25055,20605302.00,2.53,-1.81,-0.15,0.64
2023-08-17,8.20,8.42,8.42,8.09,42002,34795974.00,4.05,3.31,0.27,1.07
2023-08-18,8.39,8.32,8.58,8.32,36120,30557792.00,3.09,-1.19,-0.10,0.92
2023-08-21,8.32,8.23,8.48,8.21,24197,20197030.00,3.25,-1.08,-0.09,0.62
2023-08-22,8.23,8.28,8.38,8.05,32119,26289669.00,4.01,0.61,0.05,0.82
2023-08-23,8.26,8.10,8.26,8.08,25522,20823261.00,2.17,-2.17,-0.18,0.65
2023-08-24,8.15,8.05,8.21,7.98,19979,16133097.00,2.84,-0.62,-0.05,0.51
2023-08-25,8.09,7.88,8.09,7.81,27482,21752777.00,3.48,-2.11,-0.17,0.70
2023-08-28,8.19,7.91,8.32,7.84,35740,28778334.00,6.09,0.38,0.03,0.91
2023-08-29,7.93,8.34,8.34,7.90,50938,41858848.00,5.56,5.44,0.43,1.30
2023-08-30,8.37,8.47,8.57,8.36,41882,35477866.00,2.52,1.56,0.13,1.07
2023-08-31,8.49,8.41,8.53,8.31,35441,29740184.00,2.60,-0.71,-0.06,0.90
2023-09-01,8.41,8.31,8.49,8.25,22592,18768454.00,2.85,-1.19,-0.10,0.58
2023-09-04,8.33,8.36,8.39,8.26,33641,28010053.00,1.56,0.60,0.05,0.86
2023-09-05,8.40,8.28,8.40,8.24,32201,26711991.00,1.91,-0.96,-0.08,0.82
2023-09-06,8.35,8.32,8.38,8.25,38446,32008657.00,1.57,0.48,0.04,0.98
2023-09-07,8.34,8.10,8.34,8.07,42563,34806485.00,3.25,-2.64,-0.22,1.09
2023-09-08,8.15,8.17,8.23,8.09,31671,25870725.00,1.73,0.86,0.07,0.81
2023-09-11,8.23,8.19,8.25,8.12,27808,22770658.00,1.59,0.24,0.02,0.71
2023-09-12,8.15,8.18,8.23,8.13,24299,19871305.00,1.22,-0.12,-0.01,0.62
2023-09-13,8.18,8.03,8.19,7.91,32427,26079870.00,3.42,-1.83,-0.15,0.83
2023-09-14,8.02,7.94,8.04,7.89,21094,16782731.00,1.87,-1.12,-0.09,0.54
2023-09-15,7.96,7.93,8.02,7.88,26666,21140185.00,1.76,-0.13,-0.01,0.68
2023-09-18,7.89,8.02,8.07,7.83,34761,27818728.00,3.03,1.13,0.09,0.89
2023-09-19,8.00,7.84,8.04,7.82,29237,23047720.00,2.74,-2.24,-0.18,0.75
2023-09-20,7.84,7.79,7.89,7.74,28904,22574902.00,1.91,-0.64,-0.05,0.74
2023-09-21,7.75,7.71,7.83,7.68,22475,17393084.00,1.93,-1.03,-0.08,0.57
2023-09-22,7.73,7.82,7.85,7.68,39978,31178295.00,2.20,1.43,0.11,1.02
2023-09-25,7.85,7.74,7.92,7.70,35751,27861950.00,2.81,-1.02,-0.08,0.91
2023-09-26,7.80,7.89,7.96,7.73,57151,44960520.00,2.97,1.94,0.15,1.46
2023-09-27,7.95,8.89,9.43,7.90,421437,367342962.00,19.39,12.67,1.00,10.75
2023-09-28,9.49,8.57,9.49,8.42,348873,301777792.00,12.04,-3.60,-0.32,8.90
2023-10-09,8.46,8.65,8.83,8.26,305366,259515360.00,6.65,0.93,0.08,7.79
2023-10-10,8.54,8.60,8.83,8.52,224181,193845467.00,3.58,-0.58,-0.05,5.72
2023-10-11,8.55,8.37,8.58,8.30,180227,151067001.00,3.26,-2.67,-0.23,4.59
2023-10-12,8.37,8.20,8.37,8.17,132221,108756209.00,2.39,-2.03,-0.17,3.37
2023-10-13,8.13,8.19,8.28,8.13,88408,72542269.00,1.83,-0.12,-0.01,2.25
2023-10-16,8.13,8.01,8.19,7.95,95018,76574951.00,2.93,-2.20,-0.18,2.42
2023-10-17,8.00,7.89,8.01,7.81,67746,53325714.00,2.50,-1.50,-0.12,1.73
2023-10-18,7.87,7.70,7.87,7.69,64787,50164210.00,2.28,-2.41,-0.19,1.65
2023-10-19,7.75,7.79,7.87,7.70,63474,49422462.00,2.21,1.17,0.09,1.62
2023-10-20,7.79,7.78,7.92,7.70,61762,48341913.00,2.82,-0.13,-0.01,1.57
2023-10-23,7.19,6.71,7.19,6.64,173649,117846278.00,7.07,-13.75,-1.07,4.43
2023-10-24,6.79,6.73,6.81,6.60,96523,64828896.00,3.13,0.30,0.02,2.46
2023-10-25,6.76,6.89,6.98,6.74,91123,62806120.00,3.57,2.38,0.16,2.32
2023-10-26,6.85,7.03,7.05,6.75,75569,52186745.00,4.35,2.03,0.14,1.93
2023-10-27,7.02,6.98,7.03,6.93,67398,47026752.00,1.42,-0.71,-0.05,1.72
2023-10-30,6.96,7.00,7.03,6.91,59146,41227461.00,1.72,0.29,0.02,1.51
2023-10-31,6.99,6.89,7.06,6.81,58732,40583691.00,3.57,-1.57,-0.11,1.50
2023-11-01,6.89,6.95,7.02,6.84,42057,29227796.00,2.61,0.87,0.06,1.07
2023-11-02,6.96,6.85,7.02,6.84,39119,27029314.00,2.59,-1.44,-0.10,1.00
2023-11-03,6.92,7.16,7.32,6.90,151567,108225696.00,6.13,4.53,0.31,3.86
2023-11-06,7.22,7.26,7.28,7.15,77619,56066639.00,1.82,1.40,0.10,1.98
2023-11-07,7.26,7.24,7.28,7.15,78220,56422350.00,1.79,-0.28,-0.02,1.99
2023-11-08,7.23,7.19,7.31,7.14,85263,61343957.00,2.35,-0.69,-0.05,2.17
2023-11-09,7.18,7.15,7.23,7.12,60724,43533973.00,1.53,-0.56,-0.04,1.55
2023-11-10,7.12,7.13,7.22,7.08,56915,40690000.00,1.96,-0.28,-0.02,1.45
2023-11-13,7.15,7.23,7.25,7.15,78836,56860423.00,1.40,1.40,0.10,2.01
2023-11-14,7.24,7.26,7.27,7.19,63285,45721357.00,1.11,0.41,0.03,1.61
2023-11-15,7.31,7.34,7.35,7.25,68400,50007123.00,1.38,1.10,0.08,1.74
2023-11-16,7.32,7.25,7.40,7.23,53901,39401595.00,2.32,-1.23,-0.09,1.37
2023-11-17,7.24,7.32,7.35,7.22,65830,48044814.00,1.79,0.97,0.07,1.68
2023-11-20,7.35,7.45,7.48,7.28,68857,50993181.00,2.73,1.78,0.13,1.76
2023-11-21,7.45,7.33,7.47,7.30,70841,52247670.00,2.28,-1.61,-0.12,1.81
2023-11-22,7.30,7.21,7.36,7.19,68817,49996959.00,2.32,-1.64,-0.12,1.75
2023-11-23,7.19,7.24,7.28,7.16,54600,39442861.00,1.66,0.42,0.03,1.39
2023-11-24,7.25,7.08,7.25,7.03,74549,52890545.00,3.04,-2.21,-0.16,1.90
2023-11-27,7.05,7.12,7.18,7.05,60328,43010430.00,1.84,0.56,0.04,1.54
2023-11-28,7.13,7.20,7.27,7.08,56280,40535195.00,2.67,1.12,0.08,1.43
2023-11-29,7.21,7.15,7.29,7.12,53332,38469209.00,2.36,-0.69,-0.05,1.36
2023-11-30,7.15,7.05,7.26,6.99,62562,44195271.00,3.78,-1.40,-0.10,1.60
2023-12-01,7.06,7.07,7.12,6.99,54944,38703634.00,1.84,0.28,0.02,1.40
2023-12-04,7.09,7.09,7.16,7.07,53155,37834692.75,1.27,0.28,0.02,1.36
