2026-02-11,22.12,22.08,22.38,21.80,110016,242923267.00,2.62,-0.14,-0.03,2.31
2026-02-12,22.08,22.08,22.65,21.96,137375,306621206.00,3.13,0.00,0.00,2.88
2026-02-13,22.14,24.53,25.54,22.02,450884,1096548146.00,15.94,11.10,2.45,9.45
2026-02-24,24.99,24.20,25.10,23.79,236603,572152849.00,5.34,-1.35,-0.33,4.96
2026-02-25,24.19,24.03,24.69,23.62,156377,377870877.00,4.42,-0.70,-0.17,3.28
2026-02-26,24.34,23.75,24.34,23.59,142560,339779258.00,3.12,-1.17,-0.28,2.99
2026-02-27,23.69,24.19,24.19,23.49,142515,341178349.00,2.95,1.85,0.44,2.99
2026-03-02,23.48,23.20,23.91,23.09,171791,403784900.00,3.39,-4.09,-0.99,3.60
2026-03-03,23.31,22.50,23.81,22.38,164966,377581965.00,6.16,-3.02,-0.70,3.46
2026-03-04,22.09,23.82,24.45,22.05,244791,571245099.00,10.67,5.87,1.32,5.13
2026-03-05,23.74,23.49,23.99,23.33,149418,352285369.00,2.77,-1.39,-0.33,3.13
2026-03-06,23.34,25.08,25.24,23.05,267972,657822773.00,9.32,6.77,1.59,5.62
2026-03-09,24.89,24.19,24.89,23.79,179643,434228878.00,4.39,-3.55,-0.89,3.77
2026-03-10,24.25,24.74,25.17,24.10,164229,405037308.00,4.42,2.27,0.55,3.44
2026-03-11,24.85,24.88,25.28,24.50,170048,423103825.00,3.15,0.57,0.14,3.56
2026-03-12,24.64,23.94,24.64,23.84,134318,324542331.00,3.22,-3.78,-0.94,2.82
2026-03-13,24.34,24.26,24.97,24.02,135139,329949015.00,3.97,1.34,0.32,2.83
2026-03-16,23.84,25.35,25.69,23.63,255199,634480084.00,8.49,4.49,1.09,5.35
2026-03-17,25.09,24.78,26.11,24.59,193551,488724684.00,6.00,-2.25,-0.57,4.06
2026-03-18,24.87,25.96,25.97,24.28,220172,556649430.00,6.82,4.76,1.18,4.62
2026-03-19,25.45,26.68,27.20,25.40,312804,828100201.00,6.93,2.77,0.72,6.56
2026-03-20,26.52,25.32,26.62,25.27,263178,679311416.00,5.06,-5.10,-1.36,5.52
2026-03-23,24.21,22.48,24.21,22.11,258756,603727087.00,8.29,-11.22,-2.84,5.42
2026-03-24,22.99,23.25,23.36,22.22,157110,358606069.00,5.07,3.43,0.77,3.29
2026-03-25,23.47,23.15,23.74,22.90,113033,263650795.00,3.61,-0.43,-0.10,2.37
2026-03-26,23.39,23.06,23.62,22.71,94673,218749930.00,3.93,-0.39,-0.09,1.98
2026-03-27,22.77,23.16,23.48,22.59,97967,226849364.00,3.86,0.43,0.10,2.05
2026-03-30,22.79,22.95,23.14,22.60,79299,181552276.00,2.33,-0.91,-0.21,1.66
2026-03-31,22.79,22.90,23.45,22.79,79537,183367511.00,2.88,-0.22,-0.05,1.67
2026-04-01,23.29,25.32,26.28,22.79,218763,531607379.00,15.24,10.57,2.42,4.59
2026-04-02,24.79,25.35,25.74,24.69,181577,458061874.00,4.15,0.12,0.03,3.81
2026-04-03,25.29,25.10,25.94,25.10,151408,387588891.00,3.31,-0.99,-0.25,3.17
2026-04-07,24.79,24.04,24.97,23.89,128826,313224540.00,4.30,-4.22,-1.06,2.70
2026-04-08,24.55,24.92,25.05,24.39,115674,287306962.00,2.75,3.66,0.88,2.42
2026-04-09,24.60,24.50,25.39,24.38,144391,358655657.00,4.05,-1.69,-0.42,3.03
2026-04-10,24.79,24.88,25.29,24.62,128776,321697621.00,2.73,1.55,0.38,2.70
2026-04-13,24.24,24.93,25.20,23.71,122080,300668547.00,5.99,0.20,0.05,2.56
2026-04-14,25.19,24.88,25.25,24.49,125581,311383145.00,3.05,-0.20,-0.05,2.63
2026-04-15,24.98,24.07,25.17,23.96,137948,337994824.00,4.86,-3.26,-0.81,2.89
2026-04-16,24.19,24.07,24.24,23.74,126617,302999827.00,2.08,0.00,0.00,2.65
2026-04-17,23.99,24.05,24.18,23.62,102784,245271559.00,2.33,-0.08,-0.02,2.15
2026-04-20,23.93,25.01,25.10,23.50,187709,456087671.00,6.65,3.99,0.96,3.94
2026-04-21,25.02,24.63,25.12,24.49,111799,276510947.00,2.52,-1.52,-0.38,2.34
2026-04-22,24.63,24.48,24.71,24.12,86909,212658412.00,2.40,-0.61,-0.15,1.82
2026-04-23,24.53,22.99,24.62,22.61,186073,438179646.00,8.21,-6.09,-1.49,3.90
2026-04-24,23.19,23.56,23.79,22.99,99752,233522710.00,3.48,2.48,0.57,2.09
2026-04-27,23.39,24.25,24.97,22.79,155441,372574776.00,9.25,2.93,0.69,3.26
2026-04-28,23.99,23.50,24.44,23.40,88898,211829009.00,4.29,-3.09,-0.75,1.86
2026-04-29,23.40,23.13,23.71,23.05,95840,222839270.00,2.81,-1.57,-0.37,2.01
2026-04-30,23.28,23.15,23.65,22.94,83711,194427858.00,3.07,0.09,0.02,1.75
2026-05-06,23.15,23.12,23.38,22.87,132911,305998301.00,2.20,-0.13,-0.03,2.79
2026-05-07,23.00,22.86,23.26,22.79,115527,265279488.00,2.03,-1.12,-0.26,2.42
2026-05-08,22.87,23.68,23.79,22.79,158967,373300390.00,4.37,3.59,0.82,3.33
2026-05-11,23.68,22.93,23.78,22.88,163066,376112168.00,3.80,-3.17,-0.75,3.42
2026-05-12,22.89,22.92,23.76,22.20,174165,397352381.00,6.80,-0.04,-0.01,3.65
2026-05-13,22.69,22.97,23.07,22.49,90279,205856977.00,2.53,0.22,0.05,1.89
2026-05-14,22.97,22.21,23.04,22.19,89932,203172331.00,3.70,-3.31,-0.76,1.89
2026-05-15,22.32,22.53,22.98,22.15,110175,249205908.00,3.74,1.44,0.32,2.31
2026-05-18,22.20,22.28,22.65,21.60,125601,275791892.00,4.66,-1.11,-0.25,2.63
2026-05-19,22.07,22.10,22.61,21.91,92869,206099564.00,3.14,-0.81,-0.18,1.95
2026-05-20,22.10,22.84,23.17,21.65,151933,340222473.00,6.88,3.35,0.74,3.19
2026-05-21,22.77,22.96,24.22,22.75,224757,531992654.00,6.44,0.53,0.12,4.71
2026-05-22,22.92,23.09,23.20,22.40,116579,266028015.00,3.48,0.57,0.13,2.44
2026-05-25,23.13,22.32,23.57,22.16,133945,303634499.00,6.11,-3.33,-0.77,2.81
2026-05-26,22.02,21.66,22.42,21.34,117826,256540653.00,4.84,-2.96,-0.66,2.47
2026-05-27,21.62,20.75,21.62,20.42,151781,317272136.00,5.54,-4.20,-0.91,3.18
2026-05-28,20.79,20.77,21.04,20.37,89785,185938482.00,3.23,0.10,0.02,1.88
2026-05-29,20.90,24.93,24.93,20.89,555100,1316611836.00,19.45,20.03,4.16,11.64
2026-06-01,24.69,24.97,25.78,24.12,448488,1130518841.00,6.66,0.16,0.04,9.40
2026-06-02,25.00,29.97,29.97,24.98,653851,1837525677.00,19.98,20.02,5.00,13.71
2026-06-03,29.70,28.24,30.15,27.73,703713,2035425226.00,8.07,-5.77,-1.73,14.75
2026-06-04,27.99,27.78,28.54,27.20,423840,1179958305.00,4.75,-1.63,-0.46,8.89
2026-06-05,27.78,28.14,28.87,26.89,367811,1025782908.00,7.13,1.30,0.36,7.71
2026-06-08,25.80,26.67,27.49,25.80,287795,769540512.00,6.01,-5.22,-1.47,6.03
2026-06-09,26.99,26.52,27.47,25.90,205848,544976138.00,5.89,-0.56,-0.15,4.32
2026-06-10,26.27,25.34,26.36,24.49,254838,644820519.00,7.05,-4.45,-1.18,5.34
2026-06-11,25.35,24.21,26.25,24.02,213585,531655353.00,8.80,-4.46,-1.13,4.48
2026-06-12,24.69,23.49,24.88,23.49,224252,540254306.00,5.74,-2.97,-0.72,4.70
2026-06-15,23.64,23.57,23.89,22.89,184077,430276427.00,4.26,0.34,0.08,3.86
2026-06-16,23.37,24.18,24.34,22.89,224147,534264843.00,6.15,2.59,0.61,4.70
2026-06-17,23.88,23.10,24.47,23.02,206297,486829892.00,6.00,-4.47,-1.08,4.32
2026-06-18,23.29,23.17,23.78,22.51,166063,385231254.00,5.50,0.30,0.07,3.48
2026-06-22,23.30,22.17,23.85,21.79,216935,485030154.00,8.89,-4.32,-1.00,4.55
2026-06-23,21.79,22.11,22.65,21.75,150707,336156848.00,4.06,-0.27,-0.06,3.16
2026-06-24,22.00,22.12,22.16,21.51,135559,296488322.00,2.94,0.05,0.01,2.84
2026-06-25,22.12,21.51,22.51,21.27,182603,395531282.00,5.61,-2.76,-0.61,3.83
2026-06-26,21.44,21.18,21.98,20.91,141615,300946053.00,4.97,-1.53,-0.33,2.97
2026-06-29,20.99,20.96,21.06,20.05,145722,300248018.00,4.77,-1.04,-0.22,3.05
2026-06-30,20.87,21.34,21.52,20.52,125801,266155382.00,4.77,1.81,0.38,2.64
2026-07-01,21.51,21.75,22.07,21.17,173875,374865608.00,4.22,1.92,0.41,3.65
2026-07-02,21.59,21.65,22.67,21.43,212468,470818366.00,5.70,-0.46,-0.10,4.45
2026-07-03,21.94,22.02,22.98,21.60,262158,585446219.00,6.37,1.71,0.37,5.50
2026-07-06,22.09,22.97,23.84,21.91,267791,610447796.00,8.76,4.31,0.95,5.61
2026-07-07,22.55,21.52,22.94,21.41,182502,401063049.00,6.66,-6.31,-1.45,3.83
2026-07-08,21.52,20.86,21.61,20.49,123489,259269876.00,5.20,-3.07,-0.66,2.59
2026-07-09,21.16,21.22,21.47,20.50,134379,281884608.00,4.65,1.73,0.36,2.82
2026-07-10,21.02,21.14,21.54,20.79,114869,242937876.00,3.53,-0.38,-0.08,2.41
2026-07-13,21.26,20.91,21.68,20.86,129368,274997748.00,3.88,-1.09,-0.23,2.71
2026-07-14,20.71,21.28,21.49,20.49,127248,268801352.00,4.78,1.77,0.37,2.67
2026-07-15,21.19,20.71,21.54,20.61,104506,219031272.00,4.37,-2.68,-0.57,2.19
2026-07-16,20.59,20.51,20.85,19.99,87114,178191388.00,4.15,-0.97,-0.20,1.83
2026-07-17,20.67,18.63,20.67,18.46,156404,301294844.00,10.78,-9.17,-1.88,3.28
2026-07-20,18.80,17.35,19.19,17.07,177486,319934961.00,11.38,-6.87,-1.28,3.72
2026-07-21,17.49,17.77,17.77,15.44,236235,394201817.00,13.43,2.42,0.42,4.95
2026-07-22,17.51,16.99,17.64,16.90,118230,203244399.00,4.16,-4.39,-0.78,2.48
2026-07-23,16.76,17.17,17.24,16.66,81127,137557499.00,3.41,1.06,0.18,1.70
2026-07-24,16.91,16.51,17.22,16.50,77997,131091976.00,4.19,-3.84,-0.66,1.64
2026-07-27,16.34,17.19,17.19,16.34,98476,167238309.00,5.15,4.12,0.68,2.06
2026-07-28,17.00,16.43,17.32,16.30,104464,175534333.00,5.93,-4.42,-0.76,2.19
2026-07-29,16.45,16.29,16.56,15.75,113245,182414759.52,4.93,-0.85,-0.14,2.37
