2016-04-07,17.41,17.00,17.54,16.97,43372,169439213.00,3.21,-4.33,-0.77,12.49
2016-04-08,16.74,16.08,16.74,15.59,37745,138026982.00,6.76,-5.41,-0.92,10.87
2016-04-11,16.10,16.49,16.69,16.10,22962,85752952.00,3.67,2.55,0.41,6.61
2016-04-12,16.52,16.02,16.52,15.86,18728,68194104.00,4.00,-2.85,-0.47,5.39
2016-04-13,16.16,16.35,16.90,16.12,28535,107235160.00,4.87,2.06,0.33,8.22
2016-04-14,16.54,16.91,16.92,16.43,28204,106871292.00,3.00,3.43,0.56,8.12
2016-04-15,17.19,17.66,18.52,17.19,52414,210925377.00,7.87,4.44,0.75,15.10
2016-04-18,17.19,17.14,17.39,16.89,27623,107316193.00,2.83,-2.94,-0.52,7.96
2016-04-19,17.34,17.54,17.72,17.02,28591,112881436.00,4.08,2.33,0.40,8.23
2016-04-20,17.62,16.25,17.86,15.79,36450,139164860.00,11.80,-7.35,-1.29,10.50
2016-04-21,16.09,16.02,16.51,15.86,21259,78293883.00,4.00,-1.42,-0.23,6.12
2016-04-22,15.99,16.28,16.50,15.86,16638,61264014.00,4.00,1.62,0.26,4.79
2016-04-25,16.08,16.39,16.43,15.86,14865,54569676.00,3.50,0.68,0.11,4.28
2016-04-26,16.32,16.31,16.37,15.92,15928,58368076.00,2.75,-0.49,-0.08,4.59
2016-04-27,16.39,16.06,16.50,15.99,10933,40333678.00,3.13,-1.53,-0.25,3.15
2016-04-28,16.06,15.95,16.21,15.64,11004,39657961.00,3.55,-0.68,-0.11,3.17
2016-04-29,15.73,16.37,16.47,15.73,20763,76862523.00,4.64,2.63,0.42,5.98
2016-05-03,16.51,16.99,17.10,16.25,15712,59753372.00,5.19,3.79,0.62,4.53
2016-05-04,16.82,16.89,17.27,16.80,20629,79981536.00,2.77,-0.59,-0.10,5.94
2016-05-05,16.88,17.06,17.10,16.73,14831,56876943.00,2.19,1.01,0.17,4.27
2016-05-06,17.06,17.03,18.52,16.97,51836,208011303.00,9.09,-0.18,-0.03,14.93
2016-05-09,16.97,15.90,16.97,15.68,27314,100259487.00,7.57,-6.64,-1.13,7.87
2016-05-10,15.96,15.62,16.16,15.57,17815,64113321.00,3.71,-1.76,-0.28,5.13
2016-05-11,15.66,14.89,15.86,14.86,23359,80351381.00,6.40,-4.67,-0.73,6.73
2016-05-12,14.54,14.61,14.71,14.08,11879,38938159.00,4.23,-1.88,-0.28,3.42
2016-05-13,14.76,14.60,14.91,14.46,11467,38280049.00,3.08,-0.07,-0.01,3.30
2016-05-16,14.60,14.96,14.97,14.48,9062,30494378.00,3.36,2.47,0.36,2.61
2016-05-17,14.96,14.94,15.18,14.52,15747,53089233.00,4.41,-0.13,-0.02,4.54
2016-05-18,14.56,13.73,14.74,13.68,17494,56507681.00,7.10,-8.10,-1.21,5.04
2016-05-19,14.08,13.75,14.30,13.64,17076,54322547.00,4.81,0.15,0.02,4.92
2016-05-20,13.59,13.96,14.03,13.42,18007,55971430.00,4.44,1.53,0.21,5.19
2016-05-23,14.18,15.37,15.37,14.18,19265,66101120.00,8.52,10.10,1.41,5.55
2016-05-24,16.20,15.12,16.20,15.11,47594,170591142.00,7.09,-1.63,-0.25,13.71
2016-05-25,15.63,16.64,16.64,15.46,30270,111569714.00,7.80,10.05,1.52,8.72
2016-05-26,17.10,17.24,17.81,16.98,74346,291461184.00,4.99,3.61,0.60,21.41
2016-05-27,17.19,17.28,18.33,16.96,67351,269140432.00,7.95,0.23,0.04,19.40
2016-05-30,16.85,17.14,17.50,16.32,44545,171550538.00,6.83,-0.81,-0.14,12.83
2016-05-31,16.90,17.75,18.08,16.79,65282,259939260.00,7.53,3.56,0.61,18.80
2016-06-01,17.63,18.24,18.61,17.57,68173,281269984.00,5.86,2.76,0.49,19.64
2016-06-02,18.24,18.70,18.87,17.88,53510,221573956.00,5.43,2.52,0.46,15.41
2016-06-03,18.65,17.81,18.65,16.82,63709,258948053.00,9.79,-4.76,-0.89,18.35
2016-06-06,17.77,17.78,18.06,17.46,33269,133873950.00,3.37,-0.17,-0.03,9.58
2016-06-07,17.86,18.37,18.52,17.48,53240,218840734.00,5.85,3.32,0.59,15.33
2016-06-08,18.18,19.43,19.86,18.12,78039,335738000.00,9.47,5.77,1.06,22.48
2016-06-13,18.76,17.47,18.96,17.47,56168,231523050.00,7.67,-10.09,-1.96,16.18
2016-06-14,17.06,17.08,17.36,16.75,30842,119403947.00,3.49,-2.23,-0.39,8.88
2016-06-15,16.81,17.87,18.01,16.81,33102,132918350.00,7.03,4.63,0.79,9.53
2016-06-16,17.77,18.10,18.56,17.59,36038,147080379.00,5.43,1.29,0.23,10.38
2016-06-17,18.26,18.11,18.92,17.74,35269,146217722.00,6.52,0.06,0.01,10.16
2016-06-20,17.92,19.15,19.27,17.30,60771,254191869.00,10.88,5.74,1.04,17.50
2016-06-21,19.37,18.39,19.41,18.15,51302,217760590.00,6.58,-3.97,-0.76,14.78
2016-06-22,18.15,18.66,18.74,17.93,44081,183171066.00,4.40,1.47,0.27,12.70
2016-06-23,18.57,20.54,20.54,18.26,67181,296416432.00,12.22,10.08,1.88,19.35
2016-06-24,20.53,19.84,20.53,18.84,71914,320073376.00,8.23,-3.41,-0.70,20.71
2016-06-27,19.26,20.33,20.35,19.08,48224,216096423.00,6.40,2.47,0.49,13.89
2016-06-28,20.12,19.87,20.12,19.38,40948,183052443.00,3.64,-2.26,-0.46,11.79
2016-06-29,19.29,19.50,19.57,18.90,68606,297239072.00,3.37,-1.86,-0.37,19.76
2016-06-30,19.15,18.16,19.27,17.95,58913,247494208.00,6.77,-6.87,-1.34,16.97
2016-07-01,18.07,18.46,18.56,17.91,35528,146741640.00,3.58,1.65,0.30,4.22
2016-07-04,18.24,18.42,18.55,18.00,44621,184844083.00,2.98,-0.22,-0.04,5.30
2016-07-05,18.13,18.06,18.45,17.67,47543,194050639.00,4.23,-1.95,-0.36,5.64
2016-07-06,18.03,18.21,18.42,17.83,39921,164445551.00,3.27,0.83,0.15,4.74
2016-07-07,18.62,17.47,18.62,17.41,57556,231623446.00,6.64,-4.06,-0.74,6.83
2016-07-08,17.33,17.55,17.78,17.25,32505,129810553.00,3.03,0.46,0.08,3.86
2016-07-11,17.68,17.90,18.36,17.68,41752,170054389.00,3.87,1.99,0.35,4.96
2016-07-12,17.68,16.93,17.69,16.12,86879,331841552.00,8.77,-5.42,-0.97,10.31
2016-07-13,16.88,16.90,17.10,16.48,45579,173196120.00,3.66,-0.18,-0.03,5.41
2016-07-14,16.80,16.88,17.04,16.79,28837,110164408.00,1.48,-0.12,-0.02,3.42
2016-07-15,16.90,16.64,17.00,16.57,27920,105362172.00,2.55,-1.42,-0.24,3.31
2016-07-18,16.72,16.18,16.73,16.13,32992,122039105.00,3.61,-2.76,-0.46,3.92
2016-07-19,16.19,16.36,16.39,15.86,34251,125252027.00,3.28,1.11,0.18,4.06
2016-07-20,16.39,17.10,17.28,16.39,74136,284132976.00,5.44,4.52,0.74,8.80
2016-07-21,16.88,16.75,17.06,16.64,45575,173380310.00,2.46,-2.05,-0.35,5.41
2016-07-22,16.78,16.40,16.94,16.35,31482,117788442.00,3.52,-2.09,-0.35,3.74
2016-07-25,16.15,15.22,16.22,15.22,99023,346976240.00,6.10,-7.20,-1.18,11.75
2016-07-26,15.18,15.46,15.75,15.02,61718,215836299.00,4.80,1.58,0.24,7.32
2016-07-27,15.51,14.42,15.52,14.14,53040,178239747.00,8.93,-6.73,-1.04,6.29
2016-07-28,14.40,14.75,14.82,14.26,39053,129235968.00,3.88,2.29,0.33,4.63
2016-07-29,14.75,14.53,14.75,14.34,25411,83565020.00,2.78,-1.49,-0.22,3.02
2016-08-01,14.39,15.46,15.49,14.27,74836,255908030.00,8.40,6.40,0.93,8.88
2016-08-02,15.25,15.44,15.80,15.02,59803,208350843.00,5.05,-0.13,-0.02,7.10
2016-08-03,15.46,15.35,15.57,15.15,37124,128532860.00,2.72,-0.58,-0.09,4.41
2016-08-04,15.35,15.36,15.43,15.06,28479,98532725.00,2.41,0.07,0.01,3.38
2016-08-05,15.36,14.79,15.36,14.79,30999,105658654.00,3.71,-3.71,-0.57,3.68
2016-08-08,14.84,14.97,14.98,14.50,22504,75251383.00,3.25,1.22,0.18,2.67
2016-08-09,15.05,15.17,15.24,14.90,22951,78551076.00,2.27,1.34,0.20,2.72
2016-08-10,15.09,14.97,15.22,14.93,21924,74671311.00,1.91,-1.32,-0.20,2.60
2016-08-11,14.97,15.26,15.53,14.80,50949,176717805.00,4.88,1.94,0.29,6.05
2016-08-12,15.19,15.46,15.74,15.13,45652,160353565.00,4.00,1.31,0.20,5.42
2016-08-15,15.33,15.77,15.85,15.22,48500,171256945.00,4.08,2.01,0.31,5.76
2016-08-16,15.69,15.69,16.06,15.59,41524,148386717.00,2.98,-0.51,-0.08,4.93
2016-08-17,15.73,15.63,15.84,15.48,30260,106894284.00,2.29,-0.38,-0.06,3.59
2016-08-18,15.55,15.42,15.63,15.38,27839,97507068.00,1.60,-1.34,-0.21,3.30
2016-08-19,15.39,15.55,15.59,15.39,19801,69587935.00,1.30,0.84,0.13,2.35
2016-08-22,15.55,14.84,15.59,14.82,26378,90371127.00,4.95,-4.57,-0.71,3.13
2016-08-23,14.83,14.84,15.01,14.70,16337,55100898.00,2.09,0.00,0.00,1.94
2016-08-24,14.96,14.97,15.08,14.89,15557,52814036.00,1.28,0.88,0.13,1.85
2016-08-25,14.93,14.70,14.93,14.37,21278,70287638.00,3.74,-1.80,-0.27,2.53
2016-08-26,14.66,14.74,14.96,14.66,17321,58079125.00,2.04,0.27,0.04,2.06
2016-08-29,14.82,14.80,14.97,14.59,14330,48001059.00,2.58,0.41,0.06,1.70
2016-08-30,14.84,15.15,15.24,14.81,28639,97892477.00,2.91,2.36,0.35,3.40
2016-08-31,15.14,14.90,15.15,14.67,24085,81066750.00,3.17,-1.65,-0.25,2.86
2016-09-01,14.90,14.73,14.93,14.72,14989,50207676.00,1.41,-1.14,-0.17,1.78
2016-09-02,14.73,14.59,14.73,14.48,17950,59328590.00,1.70,-0.95,-0.14,2.13
2016-09-05,14.64,14.50,14.68,14.38,22868,75215356.00,2.06,-0.62,-0.09,2.71
2016-09-06,14.57,14.94,15.14,14.55,34666,116689216.00,4.07,3.03,0.44,4.11
2016-09-07,14.79,14.94,15.10,14.75,27442,92694902.00,2.34,0.00,0.00,3.26
2016-09-08,14.98,15.07,15.19,14.82,21917,74670670.00,2.48,0.87,0.13,2.60
2016-09-09,15.10,14.81,15.26,14.79,20188,68810011.00,3.12,-1.73,-0.26,2.40
2016-09-12,14.46,14.26,14.62,14.26,20320,66496448.00,2.43,-3.71,-0.55,2.41
2016-09-13,14.30,14.33,14.44,14.23,13040,42281303.00,1.47,0.49,0.07,1.55
2016-09-14,14.23,14.39,14.41,14.22,11958,38792220.00,1.33,0.42,0.06,1.42
2016-09-19,14.35,14.44,14.54,14.35,10197,33367669.00,1.32,0.35,0.05,1.21
2016-09-20,14.44,14.38,14.50,14.36,8209,26783602.00,0.97,-0.42,-0.06,0.97
2016-09-21,14.42,14.79,14.86,14.42,28953,96523634.00,3.06,2.85,0.41,3.44
2016-09-22,14.73,14.68,14.90,14.66,18926,63383455.00,1.62,-0.74,-0.11,2.25
2016-09-23,14.75,14.53,14.80,14.51,12486,41396587.00,1.98,-1.02,-0.15,1.48
2016-09-26,14.33,13.78,14.48,13.76,19566,63015770.00,4.96,-5.16,-0.75,2.32
2016-09-27,13.78,14.02,14.05,13.76,11640,36612994.00,2.10,1.74,0.24,1.38
2016-09-28,14.02,13.86,14.10,13.82,8619,27109038.00,2.00,-1.14,-0.16,1.02
2016-09-29,13.87,13.96,14.17,13.87,10609,33759758.00,2.16,0.72,0.10,1.26
2016-09-30,13.97,13.94,14.09,13.87,6962,22037279.00,1.58,-0.14,-0.02,0.83
2016-10-10,14.12,14.38,14.38,14.04,14219,45887643.00,2.44,3.16,0.44,1.69
2016-10-11,14.47,14.37,14.50,14.24,12160,39576017.00,1.81,-0.07,-0.01,1.44
2016-10-12,14.33,14.26,14.43,14.22,13799,44727427.00,1.46,-0.77,-0.11,1.64
2016-10-13,14.36,14.34,14.48,14.23,13380,43431498.00,1.75,0.56,0.08,1.59
2016-10-14,14.29,14.15,14.33,14.04,21139,67689104.00,2.02,-1.32,-0.19,2.51
2016-10-17,14.06,13.95,14.13,13.93,18644,59220552.00,1.41,-1.41,-0.20,2.21
2016-10-18,13.98,14.16,14.17,13.91,18710,59739059.00,1.86,1.51,0.21,2.22
2016-10-19,14.26,14.06,14.28,13.97,23166,73689239.00,2.19,-0.71,-0.10,2.75
2016-10-20,14.04,14.24,14.26,13.99,24485,78515904.00,1.92,1.28,0.18,2.91
2016-10-21,14.27,13.86,14.29,13.75,35502,112169603.00,3.79,-2.67,-0.38,4.21
2016-10-24,13.86,13.95,13.99,13.81,23538,74287575.00,1.30,0.65,0.09,2.79
2016-10-25,13.96,13.95,14.08,13.89,18735,59304443.00,1.36,0.00,0.00,2.22
2016-10-26,13.92,13.99,14.06,13.89,23272,73705998.00,1.22,0.29,0.04,2.76
2016-10-27,13.95,14.03,14.04,13.91,16574,52503362.00,0.93,0.29,0.04,1.97
2016-10-28,13.99,14.03,14.17,13.90,22155,70305218.00,1.92,0.00,0.00,2.63
2016-10-31,13.87,13.94,14.06,13.87,16133,50954357.00,1.35,-0.64,-0.09,1.91
2016-11-01,13.93,14.22,14.31,13.93,33867,108562374.00,2.73,2.01,0.28,4.02
2016-11-02,14.13,14.07,14.24,14.04,22163,70887455.00,1.41,-1.05,-0.15,2.63
2016-11-03,14.13,14.49,14.78,14.12,65643,215913345.00,4.69,2.99,0.42,7.79
2016-11-04,14.36,14.66,14.66,14.29,46961,153650984.00,2.55,1.17,0.17,5.57
2016-11-07,14.62,14.43,14.88,14.33,35034,115123435.00,3.75,-1.57,-0.23,4.16
2016-11-08,14.46,14.29,14.46,14.21,26522,85832995.00,1.73,-0.97,-0.14,3.15
2016-11-09,14.29,13.87,14.29,13.82,38921,123508368.00,3.29,-2.94,-0.42,4.62
2016-11-10,13.93,14.00,14.10,13.90,27829,88213453.00,1.44,0.94,0.13,3.30
2016-11-11,14.01,14.05,14.14,13.96,22091,70244750.00,1.29,0.36,0.05,2.62
2016-11-14,14.22,14.29,14.48,14.14,34346,111383652.00,2.42,1.71,0.24,4.08
2016-11-15,14.26,14.35,14.39,14.06,30405,98194037.00,2.31,0.42,0.06,3.61
2016-11-16,14.42,14.56,14.67,14.33,59373,195690284.00,2.37,1.46,0.21,7.05
2016-11-17,14.47,14.26,14.47,14.22,34277,110934982.00,1.72,-2.06,-0.30,4.07
2016-11-18,14.48,14.24,14.48,14.23,26964,87468665.00,1.75,-0.14,-0.02,3.20
2016-11-21,14.43,14.55,14.57,14.26,33153,108208966.00,2.18,2.18,0.31,3.93
2016-11-22,14.59,14.85,14.88,14.44,69328,231253550.00,3.02,2.06,0.30,8.23
2016-11-23,14.75,14.51,14.95,14.42,49736,164765321.00,3.57,-2.29,-0.34,5.90
2016-11-24,14.48,14.30,14.67,14.26,30844,101235328.00,2.83,-1.45,-0.21,3.66
2016-11-25,14.30,14.24,14.44,13.91,30278,97196069.00,3.71,-0.42,-0.06,3.59
2016-11-28,14.50,14.26,14.50,14.08,26205,84514734.00,2.95,0.14,0.02,3.11
2016-11-29,14.26,13.94,14.38,13.88,32826,104776497.00,3.51,-2.24,-0.32,3.90
2016-11-30,13.90,13.86,14.10,13.72,23067,72644312.00,2.73,-0.57,-0.08,2.74
2016-12-01,13.92,13.90,13.92,13.77,15844,49715330.00,1.08,0.29,0.04,1.88
2016-12-02,13.86,13.26,13.93,13.24,36193,111108617.00,4.96,-4.60,-0.64,4.30
2016-12-05,12.89,13.00,13.23,12.80,16664,49388209.00,3.24,-1.96,-0.26,1.98
2016-12-06,13.10,13.05,13.19,12.89,14053,41657125.00,2.31,0.38,0.05,1.67
2016-12-07,13.09,13.16,13.19,12.91,15404,45603570.00,2.15,0.84,0.11,1.83
2016-12-08,13.21,12.91,13.21,12.90,16672,49370139.00,2.36,-1.90,-0.25,1.98
2016-12-09,12.79,12.96,13.04,12.79,14515,42555030.00,1.94,0.39,0.05,1.72
2016-12-12,12.80,11.66,12.94,11.66,36189,99817836.00,9.88,-10.03,-1.30,4.30
2016-12-13,11.49,11.50,11.62,11.15,24122,62393775.00,4.03,-1.37,-0.16,2.86
2016-12-14,11.46,11.28,11.59,11.18,18465,47641634.00,3.57,-1.91,-0.22,2.19
2016-12-15,11.28,11.43,11.56,11.17,21236,55117545.00,3.46,1.33,0.15,2.52
2016-12-16,11.38,11.58,11.62,11.38,16916,44310332.00,2.10,1.31,0.15,2.01
2016-12-19,11.66,11.45,11.66,11.38,12609,32781657.00,2.42,-1.12,-0.13,1.50
2016-12-20,11.42,11.57,11.59,11.42,14048,36683767.00,1.48,1.05,0.12,1.67
2016-12-21,11.65,11.74,11.74,11.57,20790,55017314.00,1.47,1.47,0.17,2.47
2016-12-22,11.78,11.64,11.78,11.58,12026,31773299.00,1.70,-0.85,-0.10,1.43
2016-12-23,11.64,11.18,11.69,11.18,14831,38411896.00,4.38,-3.95,-0.46,1.76
2016-12-26,11.13,11.64,11.72,11.04,32372,84465243.00,6.08,4.11,0.46,3.84
2016-12-27,11.64,11.60,11.94,11.57,20578,54663975.00,3.18,-0.34,-0.04,2.44
2016-12-28,11.55,11.66,11.86,11.50,16126,42730536.00,3.10,0.52,0.06,1.91
2016-12-29,11.75,11.54,11.77,11.38,13575,35794691.00,3.34,-1.03,-0.12,1.61
2016-12-30,11.47,11.46,11.59,11.19,14375,37367289.00,3.47,-0.69,-0.08,1.71
