MjAyMi0wMS0wNCwxMS41MCwxMS44MCwxMS44MCwxMS4zOSwyODIwNSwzMjg5NzcxOC4wMCwzLjU5LDMuMzMsMC4zOCwwLjc1
2022-02-10,10.42,10.19,10.42,10.13,13031,13334993.00,2.79,-2.02,-0.21,0.34
2022-02-11,10.20,9.93,10.27,9.91,27592,27773796.00,3.53,-2.55,-0.26,0.73
2022-02-14,9.93,9.97,10.12,9.80,13417,13380895.00,3.22,0.40,0.04,0.36
2022-02-15,9.93,9.87,10.10,9.78,14016,13921511.00,3.21,-1.00,-0.10,0.37
2022-02-16,9.96,9.99,10.08,9.89,9821,9834447.00,1.93,1.22,0.12,0.26
2022-02-17,9.98,9.91,10.09,9.90,9753,9755178.00,1.90,-0.80,-0.08,0.26
2022-02-18,9.91,10.00,10.03,9.83,6787,6765800.00,2.02,0.91,0.09,0.18
2022-02-21,10.04,10.16,10.17,10.02,12798,12944002.00,1.50,1.60,0.16,0.34
2022-02-22,10.09,10.00,10.16,9.93,10903,10949886.00,2.26,-1.57,-0.16,0.29
2022-02-23,10.00,10.11,10.20,9.92,14088,14268139.00,2.80,1.10,0.11,0.37
2022-02-24,10.10,10.22,10.54,9.98,44597,45955159.00,5.54,1.09,0.11,1.18
2022-02-25,10.26,10.18,10.42,10.13,15489,15910641.00,2.84,-0.39,-0.04,0.41
2022-02-28,10.08,10.03,10.12,9.28,51705,50206269.00,8.25,-1.47,-0.15,1.37
2022-03-01,10.07,10.03,10.17,9.89,24995,25134427.00,2.79,0.00,0.00,0.66
2022-03-02,9.94,9.97,10.05,9.89,11660,11653546.00,1.60,-0.60,-0.06,0.31
2022-03-03,9.98,9.68,10.02,9.59,21827,21459382.00,4.31,-2.91,-0.29,0.58
2022-03-04,9.66,9.43,9.71,9.38,17489,16740569.00,3.41,-2.58,-0.25,0.46
2022-03-07,9.47,9.35,9.54,9.30,9829,9272199.00,2.55,-0.85,-0.08,0.26
2022-03-08,9.35,9.04,9.39,9.04,12773,11757223.00,3.74,-3.32,-0.31,0.34
2022-03-09,9.08,8.86,9.17,8.48,19243,17124196.00,7.63,-1.99,-0.18,0.51
2022-03-10,8.98,9.15,9.28,8.96,20113,18426164.00,3.61,3.27,0.29,0.53
2022-03-11,9.12,9.83,10.18,8.86,41260,39775060.00,14.43,7.43,0.68,1.09
2022-03-14,9.98,9.63,10.03,9.60,19834,19341375.00,4.37,-2.03,-0.20,0.52
2022-03-15,9.61,9.05,9.61,9.00,19167,17923162.00,6.33,-6.02,-0.58,0.51
2022-03-16,9.06,9.35,9.43,8.94,14927,13717545.00,5.41,3.31,0.30,0.39
2022-03-17,9.43,9.35,9.58,9.32,21245,20005652.00,2.78,0.00,0.00,0.56
2022-03-18,9.32,9.48,9.51,9.18,12964,12212270.00,3.53,1.39,0.13,0.34
2022-03-21,9.48,9.42,9.58,9.29,11558,10936983.00,3.06,-0.63,-0.06,0.31
2022-03-22,9.38,9.43,9.50,9.26,11845,11123791.00,2.55,0.11,0.01,0.31
2022-03-23,9.43,9.36,9.51,9.32,7375,6939849.00,2.01,-0.74,-0.07,0.20
2022-03-24,9.28,9.10,9.31,9.08,12749,11712424.00,2.46,-2.78,-0.26,0.34
2022-03-25,9.18,9.04,9.23,9.02,7756,7081109.00,2.31,-0.66,-0.06,0.21
2022-03-28,9.02,9.02,9.14,8.79,9151,8214967.00,3.87,-0.22,-0.02,0.24
2022-03-29,9.02,8.80,9.08,8.78,8965,7982427.00,3.33,-2.44,-0.22,0.24
2022-03-30,8.87,8.94,8.96,8.78,4327,3855014.00,2.05,1.59,0.14,0.11
2022-03-31,8.99,9.02,9.09,8.96,6284,5681556.00,1.45,0.89,0.08,0.16
2022-04-01,8.87,8.96,8.98,8.79,5863,5232145.00,2.11,-0.67,-0.06,0.15
2022-04-06,8.89,9.09,9.14,8.89,5965,5425269.00,2.79,1.45,0.13,0.16
2022-04-07,9.09,9.01,9.09,8.91,8523,7678595.00,1.98,-0.88,-0.08,0.22
2022-04-08,8.98,8.84,9.00,8.68,11039,9746866.00,3.55,-1.89,-0.17,0.29
2022-04-11,9.07,8.78,9.39,8.78,24794,22572428.00,6.90,-0.68,-0.06,0.65
2022-04-12,8.58,9.00,9.06,8.49,15683,13736099.00,6.49,2.51,0.22,0.41
2022-04-13,9.03,9.36,9.77,8.88,51278,48552841.00,9.89,4.00,0.36,1.34
2022-04-14,9.28,9.24,9.46,9.14,31364,29076913.00,3.42,-1.28,-0.12,0.82
2022-04-15,9.10,8.83,9.16,8.78,23458,20919190.00,4.11,-4.44,-0.41,0.61
2022-04-18,8.74,9.10,9.40,8.68,16375,14839013.00,8.15,3.06,0.27,0.43
2022-04-19,9.07,9.11,9.23,9.02,12522,11418941.00,2.31,0.11,0.01,0.33
2022-04-20,9.11,9.36,9.45,9.05,23895,22251540.00,4.39,2.74,0.25,0.62
2022-04-21,9.28,8.94,9.33,8.88,16712,15236404.00,4.81,-4.49,-0.42,0.44
2022-04-22,8.94,8.33,8.95,8.31,26935,23213802.00,7.16,-6.82,-0.61,0.70
2022-04-25,8.23,7.43,8.32,7.43,32119,25060342.00,10.68,-10.80,-0.90,0.84
2022-04-26,7.64,7.19,7.78,6.98,46113,33718946.00,10.77,-3.23,-0.24,1.20
2022-04-27,7.26,7.58,7.68,6.71,61984,44630729.00,13.49,5.42,0.39,1.62
2022-04-28,7.38,7.26,7.53,7.13,26405,19384365.00,5.28,-4.22,-0.32,0.69
2022-04-29,7.22,7.61,7.66,7.13,36348,27249890.00,7.30,4.82,0.35,0.95
2022-05-05,7.61,7.73,7.94,7.49,31136,24108676.00,5.91,1.58,0.12,0.81
2022-05-06,7.58,7.52,7.65,7.38,21808,16408639.00,3.49,-2.72,-0.21,0.57
2022-05-09,7.43,7.70,7.75,7.43,21739,16668084.00,4.26,2.39,0.18,0.57
2022-05-10,8.24,9.24,9.24,8.10,80590,73126815.00,14.81,20.00,1.54,2.10
2022-05-11,9.12,8.98,9.62,8.80,155231,142242883.00,8.87,-2.81,-0.26,4.05
2022-05-12,8.80,8.76,8.88,8.49,91453,79882822.00,4.34,-2.45,-0.22,2.38
2022-05-13,8.76,8.60,8.92,8.56,49659,43278968.00,4.11,-1.83,-0.16,1.29
2022-05-16,8.58,8.65,8.95,8.51,54212,47533961.00,5.12,0.58,0.05,1.41
2022-05-17,8.63,8.60,8.69,8.38,36164,30906158.00,3.58,-0.58,-0.05,0.94
2022-05-18,8.71,8.60,8.93,8.58,41907,36724352.00,4.07,0.00,0.00,1.09
2022-05-19,8.39,8.49,8.58,8.38,30977,26302141.00,2.33,-1.28,-0.11,0.81
2022-05-20,8.52,8.55,8.64,8.41,32127,27415078.00,2.71,0.71,0.06,0.84
2022-05-23,8.50,8.57,8.64,8.48,25208,21669920.00,1.87,0.23,0.02,0.66
2022-05-24,8.58,7.94,8.61,7.94,49017,40465494.00,7.82,-7.35,-0.63,1.28
2022-05-25,8.00,8.08,8.14,7.94,38049,30716422.00,2.52,1.76,0.14,0.99
2022-05-26,8.08,8.06,8.14,7.88,24503,19699832.00,3.22,-0.25,-0.02,0.64
2022-05-27,8.18,7.96,8.18,7.87,23094,18488349.00,3.85,-1.24,-0.10,0.60
2022-05-30,7.99,7.97,8.05,7.92,18172,14505505.00,1.63,0.13,0.01,0.47
2022-05-31,7.96,8.03,8.03,7.81,18708,14907952.00,2.76,0.75,0.06,0.49
2022-06-01,8.03,8.03,8.16,7.94,24596,19854720.00,2.74,0.00,0.00,0.64
2022-06-02,8.03,8.15,8.18,7.87,26065,21001611.00,3.86,1.49,0.12,0.68
2022-06-06,8.18,8.27,8.31,8.10,29804,24587947.00,2.58,1.47,0.12,0.78
2022-06-07,8.19,8.37,8.38,8.00,40621,33576802.00,4.59,1.21,0.10,1.06
2022-06-08,8.44,8.14,8.44,8.02,30328,24897987.00,5.02,-2.75,-0.23,0.79
2022-06-09,8.13,7.90,8.16,7.87,24617,19743601.00,3.56,-2.95,-0.24,0.64
2022-06-10,7.90,8.09,8.13,7.89,15485,12482945.00,3.04,2.41,0.19,0.40
2022-06-13,8.03,8.15,8.30,8.03,25870,21162019.00,3.34,0.74,0.06,0.67
2022-06-14,8.11,8.17,8.17,7.89,27993,22563250.00,3.44,0.25,0.02,0.73
2022-06-15,8.36,8.44,8.47,8.10,82835,69130650.00,4.53,3.30,0.27,2.16
2022-06-16,8.36,8.31,8.39,8.24,34096,28422780.00,1.78,-1.54,-0.13,0.89
2022-06-17,8.26,8.31,8.34,8.18,21550,17886005.00,1.93,0.00,0.00,0.56
2022-06-20,8.36,8.73,8.96,8.34,78406,67989167.00,7.46,5.05,0.42,2.04
2022-06-21,8.71,9.27,9.36,8.63,100806,92256890.00,8.36,6.19,0.54,2.63
2022-06-22,9.18,8.98,9.33,8.91,72704,65999025.00,4.53,-3.13,-0.29,1.90
2022-06-23,8.98,9.61,9.91,8.75,109026,102649579.00,12.92,7.02,0.63,2.84
2022-06-24,9.66,9.65,10.20,9.33,106164,103004810.00,9.05,0.42,0.04,2.77
2022-06-27,9.61,9.59,9.86,9.39,65183,62432555.00,4.87,-0.62,-0.06,1.70
2022-06-28,9.58,9.74,9.88,9.38,67395,65397168.00,5.21,1.56,0.15,1.76
2022-06-29,9.89,9.45,10.02,9.45,53492,51902374.00,5.85,-2.98,-0.29,1.39
2022-06-30,9.47,9.33,9.62,9.30,38388,36233691.00,3.39,-1.27,-0.12,1.00
2022-07-01,9.39,9.50,9.67,9.38,34102,32526899.00,3.11,1.82,0.17,0.89
2022-07-04,9.57,9.67,9.75,9.32,35178,33850018.00,4.53,1.79,0.17,0.92
2022-07-05,9.53,9.40,9.71,9.31,32682,30946985.00,4.14,-2.79,-0.27,0.85
2022-07-06,9.33,9.49,9.67,9.29,30644,29124118.00,4.04,0.96,0.09,0.80
2022-07-07,9.48,9.60,9.68,9.34,31903,30323229.00,3.58,1.16,0.11,0.83
2022-07-08,9.59,9.91,9.93,9.59,51277,50309007.00,3.54,3.23,0.31,1.34
2022-07-11,9.91,10.22,10.31,9.67,92378,93104137.00,6.46,3.13,0.31,2.41
2022-07-12,10.10,9.95,10.20,9.82,46210,46026278.00,3.72,-2.64,-0.27,1.20
2022-07-13,9.95,9.93,10.18,9.80,40177,39978121.00,3.82,-0.20,-0.02,1.05
2022-07-14,10.01,10.09,10.25,9.87,34355,34672511.00,3.83,1.61,0.16,0.90
2022-07-15,10.03,9.70,10.05,9.66,30937,30409451.00,3.87,-3.87,-0.39,0.81
2022-07-18,9.67,9.71,9.97,9.58,47107,45954942.00,4.02,0.10,0.01,1.23
2022-07-19,9.81,9.93,10.05,9.73,33246,32926200.00,3.30,2.27,0.22,0.87
2022-07-20,9.89,10.00,10.08,9.82,34902,34806432.00,2.62,0.70,0.07,0.91
2022-07-21,9.97,10.23,10.37,9.92,55170,56051011.00,4.50,2.30,0.23,1.44
2022-07-22,10.19,10.12,10.46,10.10,34500,35320584.00,3.52,-1.08,-0.11,0.90
2022-07-25,10.19,10.52,10.88,9.99,69601,72934896.00,8.79,3.95,0.40,1.81
2022-07-26,10.40,10.33,10.56,10.12,65151,67001568.00,4.18,-1.81,-0.19,1.70
2022-07-27,10.33,10.80,10.95,10.24,71209,76333774.00,6.87,4.55,0.47,1.86
2022-07-28,10.80,10.67,11.07,10.64,53183,57551010.00,3.98,-1.20,-0.13,1.39
2022-07-29,10.75,10.63,10.90,10.49,44268,47231427.00,3.84,-0.37,-0.04,1.15
2022-08-01,10.64,10.68,10.82,10.54,31025,33178497.00,2.63,0.47,0.05,0.81
2022-08-02,10.45,10.06,10.48,9.98,45056,45960488.00,4.68,-5.81,-0.62,1.17
2022-08-03,9.93,9.89,10.42,9.77,38590,38995274.00,6.46,-1.69,-0.17,1.01
2022-08-04,9.86,9.85,10.08,9.68,30166,29710789.00,4.04,-0.40,-0.04,0.79
2022-08-05,9.90,9.63,9.92,9.55,55330,53472930.00,3.76,-2.23,-0.22,1.44
2022-08-08,9.68,10.04,10.06,9.53,42833,42541275.00,5.50,4.26,0.41,1.12
2022-08-09,10.00,9.81,10.00,9.78,37438,36836653.00,2.19,-2.29,-0.23,0.98
2022-08-10,9.83,9.92,10.05,9.76,22682,22495619.00,2.96,1.12,0.11,0.59
2022-08-11,9.92,9.80,10.05,9.70,58558,57518858.00,3.53,-1.21,-0.12,1.53
2022-08-12,9.83,9.82,10.03,9.75,42812,42420044.00,2.86,0.20,0.02,1.12
2022-08-15,9.93,9.99,10.03,9.65,34231,33944433.00,3.87,1.73,0.17,0.89
2022-08-16,9.98,10.09,10.15,9.93,32869,33010592.00,2.20,1.00,0.10,0.86
2022-08-17,9.97,9.93,10.14,9.87,28692,28528134.00,2.68,-1.59,-0.16,0.75
2022-08-18,9.90,10.04,10.10,9.83,26215,26169556.00,2.72,1.11,0.11,0.68
2022-08-19,10.12,9.74,10.20,9.72,46087,45544113.00,4.78,-2.99,-0.30,1.20
2022-08-22,9.98,9.64,10.00,9.50,52902,50934741.00,5.13,-1.03,-0.10,1.38
2022-08-23,9.61,9.82,9.85,9.54,34120,33360760.00,3.22,1.87,0.18,0.89
2022-08-24,9.82,9.19,9.86,9.16,48163,45253616.00,7.13,-6.42,-0.63,1.26
2022-08-25,9.28,9.00,9.36,8.87,33284,29967456.00,5.33,-2.07,-0.19,0.87
2022-08-26,9.00,8.92,9.14,8.88,34710,31134373.00,2.89,-0.89,-0.08,0.91
2022-08-29,8.80,8.89,9.01,8.60,31400,27832188.00,4.60,-0.34,-0.03,0.82
2022-08-30,8.92,8.79,8.99,8.74,19705,17405308.00,2.81,-1.12,-0.10,0.51
2022-08-31,8.82,8.53,8.83,8.42,30852,26359012.00,4.66,-2.96,-0.26,0.80
2022-09-01,8.52,8.35,8.58,8.32,18480,15556819.00,3.05,-2.11,-0.18,0.48
2022-09-02,8.33,8.82,8.83,8.33,26560,23064784.00,5.99,5.63,0.47,0.69
2022-09-05,8.81,8.72,8.81,8.59,23717,20612469.00,2.49,-1.13,-0.10,0.62
2022-09-06,8.77,8.79,8.84,8.65,17395,15204604.00,2.18,0.80,0.07,0.45
2022-09-07,8.81,8.88,8.91,8.70,17903,15855519.00,2.39,1.02,0.09,0.47
2022-09-08,8.87,8.65,8.88,8.60,25965,22635590.00,3.15,-2.59,-0.23,0.68
2022-09-09,8.68,8.56,8.70,8.48,13435,11508675.00,2.54,-1.04,-0.09,0.35
2022-09-13,8.61,8.60,8.70,8.55,10452,8999193.00,1.75,0.47,0.04,0.27
2022-09-14,8.51,8.50,8.55,8.40,13263,11235034.00,1.74,-1.16,-0.10,0.35
2022-09-15,8.48,8.10,8.52,8.00,34359,28268733.00,6.12,-4.71,-0.40,0.90
2022-09-16,8.15,7.90,8.15,7.90,14532,11637576.00,3.09,-2.47,-0.20,0.38
2022-09-19,7.94,7.87,7.99,7.79,14175,11177727.00,2.53,-0.38,-0.03,0.37
2022-09-20,7.87,8.02,8.05,7.87,12496,9991381.00,2.29,1.91,0.15,0.33
2022-09-21,7.91,8.10,8.13,7.85,15719,12616800.00,3.49,1.00,0.08,0.41
2022-09-22,8.04,8.08,8.18,7.98,12554,10166155.00,2.47,-0.25,-0.02,0.33
2022-09-23,8.08,7.92,8.17,7.86,16949,13498572.00,3.84,-1.98,-0.16,0.44
2022-09-26,7.85,7.73,7.90,7.68,11794,9157474.00,2.78,-2.40,-0.19,0.31
2022-09-27,7.73,7.82,7.89,7.72,12145,9446736.00,2.20,1.16,0.09,0.32
2022-09-28,7.81,7.62,7.84,7.62,12529,9618958.00,2.81,-2.56,-0.20,0.33
2022-09-29,7.67,7.50,7.78,7.48,16728,12715264.00,3.94,-1.57,-0.12,0.44
2022-09-30,7.58,7.52,7.64,7.37,14763,11063480.00,3.60,0.27,0.02,0.38
2022-10-10,7.58,7.44,7.60,7.21,19773,14585699.00,5.19,-1.06,-0.08,0.52
2022-10-11,7.35,7.71,7.71,7.22,42974,32435074.00,6.59,3.63,0.27,1.12
2022-10-12,7.68,7.69,7.79,7.33,53398,40281245.00,5.97,-0.26,-0.02,1.39
2022-10-13,7.60,7.84,7.90,7.53,54988,42962534.00,4.81,1.95,0.15,1.43
2022-10-14,7.61,7.79,7.85,7.61,74688,57802733.00,3.06,-0.64,-0.05,1.95
2022-10-17,7.69,8.10,8.10,7.65,64662,51408853.00,5.78,3.98,0.31,1.69
2022-10-18,8.23,8.08,8.31,8.02,48991,39827375.00,3.58,-0.25,-0.02,1.28
2022-10-19,8.02,8.07,8.22,7.93,39912,32274180.00,3.59,-0.12,-0.01,1.04
2022-10-20,7.98,7.98,8.11,7.88,29447,23553844.00,2.85,-1.12,-0.09,0.77
2022-10-21,7.98,7.96,8.04,7.87,25330,20128722.00,2.13,-0.25,-0.02,0.66
2022-10-24,7.97,8.52,8.79,7.97,111404,92920530.00,10.30,7.04,0.56,2.90
2022-10-25,8.47,8.51,8.64,8.30,79944,67676700.00,3.99,-0.12,-0.01,2.08
2022-10-26,8.54,8.78,8.88,8.41,82084,71198810.00,5.52,3.17,0.27,2.14
2022-10-27,8.83,8.86,8.97,8.74,66447,58763351.00,2.62,0.91,0.08,1.73
2022-10-28,8.91,8.77,9.12,8.70,56499,50151772.00,4.74,-1.02,-0.09,1.47
2022-10-31,8.68,8.83,8.91,8.66,33026,29102814.00,2.85,0.68,0.06,0.86
2022-11-01,8.80,8.88,9.04,8.78,48515,43211664.00,2.94,0.57,0.05,1.27
2022-11-02,8.84,9.07,9.11,8.79,46459,41808604.00,3.60,2.14,0.19,1.21
2022-11-03,9.07,9.17,9.20,8.97,40896,37290114.00,2.54,1.10,0.10,1.07
2022-11-04,9.17,8.92,9.23,8.87,87621,79015142.00,3.93,-2.73,-0.25,2.28
2022-11-07,8.85,8.96,8.98,8.83,29832,26635337.00,1.68,0.45,0.04,0.78
2022-11-08,8.92,9.09,9.25,8.90,35841,32612540.00,3.91,1.45,0.13,0.93
2022-11-09,9.05,9.29,9.32,8.98,41719,38225463.00,3.74,2.20,0.20,1.09
2022-11-10,9.29,9.06,9.29,9.05,29709,27230282.00,2.58,-2.48,-0.23,0.77
2022-11-11,9.13,9.01,9.24,9.00,27818,25280552.00,2.65,-0.55,-0.05,0.73
2022-11-14,9.07,8.86,9.07,8.79,27427,24345093.00,3.11,-1.66,-0.15,0.72
2022-11-15,8.88,9.05,9.13,8.83,37830,33879162.00,3.39,2.14,0.19,0.99
2022-11-16,9.06,8.77,9.06,8.70,49246,43505360.00,3.98,-3.09,-0.28,1.28
2022-11-17,8.77,8.83,8.86,8.68,29845,26199570.00,2.05,0.68,0.06,0.78
2022-11-18,8.86,8.88,9.24,8.85,56020,50735640.00,4.42,0.57,0.05,1.46
2022-11-21,8.81,8.84,8.96,8.72,21739,19159489.00,2.70,-0.45,-0.04,0.57
2022-11-22,8.84,8.68,8.89,8.62,20091,17597022.00,3.05,-1.81,-0.16,0.52
2022-11-23,8.73,8.74,8.77,8.58,16883,14663837.00,2.19,0.69,0.06,0.44
2022-11-24,8.74,8.73,9.05,8.70,29848,26492960.00,4.00,-0.11,-0.01,0.78
2022-11-25,8.67,8.58,8.78,8.58,16988,14672822.00,2.29,-1.72,-0.15,0.44
2022-11-28,8.61,8.61,8.65,8.49,10468,8985468.00,1.86,0.35,0.03,0.27
2022-11-29,8.65,8.70,8.75,8.62,19300,16758800.00,1.51,1.05,0.09,0.50
2022-11-30,8.70,8.63,8.75,8.62,17513,15203395.00,1.49,-0.80,-0.07,0.46
2022-12-01,8.70,8.73,8.87,8.67,20996,18374971.00,2.32,1.16,0.10,0.55
2022-12-02,8.72,8.75,8.81,8.71,13421,11757920.00,1.15,0.23,0.02,0.35
2022-12-05,8.80,8.80,9.05,8.77,40407,36008453.00,3.20,0.57,0.05,1.05
2022-12-06,8.85,8.75,8.85,8.70,23821,20859875.00,1.70,-0.57,-0.05,0.62
2022-12-07,8.80,8.77,8.84,8.72,15790,13846763.00,1.37,0.23,0.02,0.41
2022-12-08,8.74,8.75,8.83,8.67,15227,13316929.00,1.82,-0.23,-0.02,0.40
2022-12-09,8.74,8.76,8.82,8.64,18555,16160012.00,2.06,0.11,0.01,0.48
2022-12-12,8.76,8.60,8.76,8.58,14977,12945927.00,2.05,-1.83,-0.16,0.39
2022-12-13,8.65,8.51,8.66,8.50,11935,10211088.00,1.86,-1.05,-0.09,0.31
2022-12-14,8.51,8.68,8.91,8.51,27754,24305462.00,4.70,2.00,0.17,0.72
2022-12-15,8.64,9.08,9.15,8.61,83216,74779094.00,6.22,4.61,0.40,2.17
2022-12-16,9.04,8.81,9.05,8.76,35653,31634267.00,3.19,-2.97,-0.27,0.93
2022-12-19,8.89,8.34,8.89,8.29,36938,31348108.00,6.81,-5.33,-0.47,0.96
2022-12-20,8.33,8.38,8.45,8.22,15292,12776136.00,2.76,0.48,0.04,0.40
2022-12-21,8.38,8.25,8.43,8.21,11674,9682085.00,2.63,-1.55,-0.13,0.30
2022-12-22,8.30,8.07,8.35,8.01,17921,14658383.00,4.12,-2.18,-0.18,0.47
2022-12-23,8.05,8.10,8.20,8.04,12717,10313302.00,1.98,0.37,0.03,0.33
2022-12-26,8.22,8.20,8.22,8.00,11349,9267934.00,2.72,1.23,0.10,0.30
2022-12-27,8.21,8.20,8.25,8.12,10682,8760833.00,1.59,0.00,0.00,0.28
2022-12-28,8.21,8.05,8.22,8.02,11447,9242661.00,2.44,-1.83,-0.15,0.30
2022-12-29,8.02,8.05,8.16,8.01,8634,6943081.00,1.86,0.00,0.00,0.23
2022-12-30,8.03,8.22,8.22,8.03,14135,11504047.00,2.36,2.11,0.17,0.37
