2025-03-20,7.49,7.55,7.76,7.47,243513,185353180.00,3.93,2.30,0.17,6.15
2025-03-21,7.48,7.21,7.51,7.17,170901,124491364.00,4.50,-4.50,-0.34,4.31
2025-03-24,7.16,6.79,7.22,6.61,170833,116897774.00,8.46,-5.83,-0.42,4.31
2025-03-25,6.78,6.79,6.90,6.71,89028,60595924.00,2.80,0.00,0.00,2.25
2025-03-26,6.79,6.94,7.03,6.76,101116,70307779.00,3.98,2.21,0.15,2.55
2025-03-27,6.95,6.88,7.02,6.79,99568,68696447.00,3.31,-0.86,-0.06,2.51
2025-03-28,6.86,6.68,6.96,6.66,78198,52892357.00,4.36,-2.91,-0.20,1.97
2025-03-31,6.71,6.62,6.72,6.46,81693,53672771.00,3.89,-0.90,-0.06,2.06
2025-04-01,6.62,6.67,6.74,6.62,68061,45476323.00,1.81,0.76,0.05,1.72
2025-04-02,6.71,6.66,6.78,6.63,55352,37120500.00,2.25,-0.15,-0.01,1.40
2025-04-03,6.61,6.70,6.75,6.61,76891,51536186.00,2.10,0.60,0.04,1.94
2025-04-07,6.24,5.36,6.30,5.36,181985,104546707.00,14.03,-20.00,-1.34,4.59
2025-04-08,5.43,5.58,5.75,5.43,141589,78995473.00,5.97,4.10,0.22,3.57
2025-04-09,5.44,5.79,5.89,5.02,170685,93739210.00,15.59,3.76,0.21,4.31
2025-04-10,6.10,6.09,6.33,5.92,149328,91460149.00,7.08,5.18,0.30,3.77
2025-04-11,6.00,6.21,6.58,6.00,227937,143177987.00,9.52,1.97,0.12,5.75
2025-04-14,6.28,6.25,6.36,6.20,142624,89483640.00,2.58,0.64,0.04,3.60
2025-04-15,6.25,6.38,6.38,6.15,115066,71851565.00,3.68,2.08,0.13,2.91
2025-04-16,6.37,6.11,6.88,6.02,226049,143550463.00,13.48,-4.23,-0.27,5.71
2025-04-17,6.10,6.03,6.16,5.95,116420,70914740.00,3.44,-1.31,-0.08,2.94
2025-04-18,6.10,6.21,6.35,6.05,155502,96698294.00,4.98,2.99,0.18,3.93
2025-04-21,6.29,6.31,6.35,6.12,110266,69085548.00,3.70,1.61,0.10,2.78
2025-04-22,6.31,6.37,6.45,6.30,89653,57107959.00,2.38,0.95,0.06,2.26
2025-04-23,6.37,6.57,6.59,6.37,137254,89160186.00,3.45,3.14,0.20,3.47
2025-04-24,6.58,6.43,6.58,6.36,95634,61615676.00,3.35,-2.13,-0.14,2.41
2025-04-25,6.40,6.44,6.49,6.35,74111,47615399.00,2.18,0.16,0.01,1.87
2025-04-28,6.54,6.42,6.54,6.35,72470,46550487.00,2.95,-0.31,-0.02,1.83
2025-04-29,6.39,6.52,6.58,6.33,91816,59897631.00,3.89,1.56,0.10,2.32
2025-04-30,6.57,6.64,6.68,6.52,76688,50823685.00,2.45,1.84,0.12,1.94
2025-05-06,6.74,6.84,6.85,6.70,94731,64346146.00,2.26,3.01,0.20,2.39
2025-05-07,6.91,6.84,6.98,6.76,125814,86523155.00,3.22,0.00,0.00,3.18
2025-05-08,6.80,6.90,6.94,6.80,80651,55587532.00,2.05,0.88,0.06,2.04
2025-05-09,6.93,6.83,6.94,6.77,84367,57693408.00,2.46,-1.01,-0.07,2.13
2025-05-12,6.90,6.96,6.99,6.85,89145,61915289.00,2.05,1.90,0.13,2.25
2025-05-13,7.00,6.95,7.17,6.92,130159,91552367.00,3.59,-0.14,-0.01,3.29
2025-05-14,6.90,6.93,6.98,6.86,76961,53157794.00,1.73,-0.29,-0.02,1.94
2025-05-15,6.93,6.85,6.95,6.83,59213,40698907.00,1.73,-1.15,-0.08,1.49
2025-05-16,6.80,6.88,6.94,6.80,66164,45648084.00,2.04,0.44,0.03,1.67
2025-05-19,6.96,6.96,7.02,6.88,71503,49657919.00,2.03,1.16,0.08,1.81
2025-05-20,6.96,7.35,7.40,6.89,254024,182926455.00,7.33,5.60,0.39,6.41
2025-05-21,7.24,7.66,7.95,7.10,432728,323314947.00,11.56,4.22,0.31,10.93
2025-05-22,7.49,7.35,7.60,7.29,283018,209747546.00,4.05,-4.05,-0.31,7.15
2025-05-23,7.25,7.07,7.32,7.03,191617,137499652.00,3.95,-3.81,-0.28,4.84
2025-05-26,7.07,7.61,7.80,7.02,320938,240660015.00,11.03,7.64,0.54,8.10
2025-05-27,7.55,7.70,7.95,7.52,382182,296839250.00,5.65,1.18,0.09,9.65
2025-05-28,7.86,7.70,8.16,7.66,334370,262076550.00,6.49,0.00,0.00,8.44
2025-05-29,7.85,8.01,8.16,7.71,391007,311624897.00,5.84,4.03,0.31,9.87
2025-05-30,7.89,7.53,7.97,7.46,309695,234977621.00,6.37,-5.99,-0.48,7.82
2025-06-03,7.46,7.55,7.61,7.40,163758,123424231.00,2.79,0.27,0.02,4.13
2025-06-04,7.53,7.36,7.56,7.32,171850,126663510.00,3.18,-2.52,-0.19,4.34
2025-06-05,7.39,7.36,7.40,7.25,119985,87836936.00,2.04,0.00,0.00,3.03
2025-06-06,7.35,7.27,7.35,7.22,108557,78945957.00,1.77,-1.22,-0.09,2.74
2025-06-09,7.32,7.39,7.39,7.30,100584,73984550.00,1.24,1.65,0.12,2.54
2025-06-10,7.36,7.23,7.38,7.12,119574,86564683.00,3.52,-2.17,-0.16,3.02
2025-06-11,7.19,7.22,7.40,7.19,99723,72515720.00,2.90,-0.14,-0.01,2.52
2025-06-12,7.21,7.16,7.24,7.11,95586,68495224.00,1.80,-0.83,-0.06,2.41
2025-06-13,7.11,6.96,7.18,6.92,109089,76559249.00,3.63,-2.79,-0.20,2.75
2025-06-16,6.96,7.02,7.05,6.93,69021,48380437.00,1.72,0.86,0.06,1.74
2025-06-17,7.00,7.05,7.12,6.96,78458,55207993.00,2.28,0.43,0.03,1.98
2025-06-18,7.03,7.05,7.06,6.91,84447,58900169.00,2.13,0.00,0.00,2.13
2025-06-19,7.02,6.86,7.07,6.84,79497,55161452.00,3.26,-2.70,-0.19,2.01
2025-06-20,6.88,7.07,7.22,6.83,184599,129939741.00,5.69,3.06,0.21,4.66
2025-06-23,7.09,7.81,7.82,7.01,367624,276415981.00,11.46,10.47,0.74,9.28
2025-06-24,7.87,8.15,8.25,7.78,406541,327045510.00,6.02,4.35,0.34,10.26
2025-06-25,8.17,8.27,8.30,8.07,271180,223029696.00,2.82,1.47,0.12,6.85
2025-06-26,8.25,8.01,8.34,7.98,233900,189569161.00,4.35,-3.14,-0.26,5.91
2025-06-27,8.06,8.03,8.14,7.94,139520,111822097.00,2.50,0.25,0.02,3.52
2025-06-30,8.10,8.27,8.37,8.02,234848,193866668.00,4.36,2.99,0.24,5.92
2025-07-01,8.28,8.22,8.32,8.11,113365,92992512.00,2.54,-0.60,-0.05,2.86
2025-07-02,8.23,8.13,8.25,8.03,101304,82250391.00,2.68,-1.09,-0.09,2.56
2025-07-03,8.16,8.28,8.33,8.15,132942,109695404.00,2.21,1.85,0.15,3.35
2025-07-04,8.32,8.22,8.32,8.18,100654,82947484.00,1.69,-0.72,-0.06,2.54
2025-07-07,8.24,8.23,8.33,8.15,85453,70328513.00,2.19,0.12,0.01,2.16
2025-07-08,8.29,8.27,8.30,8.18,96400,79415260.00,1.46,0.49,0.04,2.43
2025-07-09,8.28,8.23,8.57,8.18,190612,158854018.00,4.72,-0.48,-0.04,4.81
2025-07-10,8.19,8.06,8.22,8.02,145572,117965615.00,2.43,-2.07,-0.17,3.67
2025-07-11,8.08,8.11,8.15,7.96,111213,89733914.00,2.36,0.62,0.05,2.81
2025-07-14,8.12,8.12,8.18,8.05,77283,62611768.00,1.60,0.12,0.01,1.95
2025-07-15,8.11,8.15,8.16,7.90,93450,75510649.00,3.20,0.37,0.03,2.36
2025-07-16,8.12,8.25,8.34,8.09,134510,110696881.00,3.07,1.23,0.10,3.39
2025-07-17,8.25,8.82,8.85,8.20,388325,336442752.00,7.88,6.91,0.57,9.80
2025-07-18,8.92,9.15,9.22,8.82,368859,333032631.00,4.54,3.74,0.33,9.31
2025-07-21,9.15,9.22,9.32,8.91,267747,244670716.00,4.48,0.77,0.07,6.75
2025-07-22,9.23,9.40,9.47,9.14,232046,215903060.00,3.58,1.95,0.18,5.85
2025-07-23,9.41,9.26,9.59,9.25,198247,186159037.00,3.62,-1.49,-0.14,5.00
2025-07-24,9.27,9.37,9.42,9.18,138467,128713350.00,2.59,1.19,0.11,3.49
2025-07-25,9.35,9.50,9.55,9.27,129572,122421439.00,2.99,1.39,0.13,3.27
2025-07-28,9.75,9.98,10.18,9.67,309511,306237459.00,5.37,5.05,0.48,7.81
2025-07-29,9.91,10.12,10.12,9.76,178082,176831274.00,3.61,1.40,0.14,4.49
2025-07-30,10.37,11.05,11.36,10.35,526603,573154632.00,9.98,9.19,0.93,13.29
2025-07-31,11.05,11.80,12.04,11.05,639267,739566379.00,8.96,6.79,0.75,16.13
2025-08-01,11.50,14.16,14.16,11.46,766031,999694191.00,22.88,20.00,2.36,19.33
2025-08-04,15.30,16.99,16.99,15.29,487496,803202253.00,12.01,19.99,2.83,12.30
2025-08-05,19.05,20.39,20.39,18.69,1334176,2642802446.00,10.01,20.01,3.40,30.40
2025-08-06,19.18,17.04,19.45,16.51,1212960,2138333693.00,14.42,-16.43,-3.35,27.64
2025-08-07,16.70,17.45,17.71,16.10,962806,1645715696.00,9.45,2.41,0.41,21.94
2025-08-08,16.80,15.52,16.80,15.27,795195,1258131945.00,8.77,-11.06,-1.93,18.12
2025-08-11,16.10,16.28,16.39,15.62,631397,1011721209.00,4.96,4.90,0.76,14.39
2025-08-12,15.90,16.25,17.15,15.82,580660,954954864.00,8.17,-0.18,-0.03,13.23
2025-08-13,16.15,18.00,18.49,16.05,789452,1359212356.00,15.02,10.77,1.75,17.99
2025-08-14,17.60,17.94,18.69,17.58,623593,1127800861.00,6.17,-0.33,-0.06,14.21
2025-08-15,18.00,19.28,19.97,17.71,586823,1110339335.00,12.60,7.47,1.34,13.37
2025-08-18,20.02,22.44,22.85,18.71,687428,1403533096.00,21.47,16.39,3.16,15.67
2025-08-19,22.00,23.03,24.35,20.64,731467,1686831846.00,16.53,2.63,0.59,16.67
