2018-07-24,7.31,7.38,7.43,7.21,28964,48221586.00,2.98,0.00,0.00,2.17
2018-07-25,7.34,7.27,7.39,7.26,19916,33070050.00,1.76,-1.49,-0.11,1.49
2018-07-26,7.25,7.11,7.29,7.07,19309,31408179.00,3.03,-2.20,-0.16,1.45
2018-07-27,7.06,7.13,7.22,7.06,13317,21680995.00,2.25,0.28,0.02,1.00
2018-07-30,7.13,6.83,7.19,6.76,20604,32438984.00,6.03,-4.21,-0.30,1.54
2018-07-31,6.87,6.80,6.87,6.74,11879,18449962.00,1.90,-0.44,-0.03,0.89
2018-08-01,6.86,6.77,6.89,6.71,10915,16948669.00,2.65,-0.44,-0.03,0.82
2018-08-02,6.70,6.45,6.74,6.33,18504,27430223.00,6.06,-4.73,-0.32,1.39
2018-08-03,6.45,6.32,6.48,6.32,9155,13331861.00,2.48,-2.02,-0.13,0.69
2018-08-06,6.35,6.00,6.36,5.87,14429,20170780.00,7.75,-5.06,-0.32,1.08
2018-08-07,6.06,6.21,6.21,6.00,11856,16505582.00,3.50,3.50,0.21,0.89
2018-08-08,6.20,6.11,6.26,6.06,10789,15188120.00,3.22,-1.61,-0.10,0.81
2018-08-09,6.09,6.32,6.39,6.09,14573,20929311.00,4.91,3.44,0.21,1.09
2018-08-10,6.30,6.35,6.37,6.27,9009,12996761.00,1.58,0.47,0.03,0.68
2018-08-13,6.30,6.36,6.37,6.16,9592,13727210.00,3.31,0.16,0.01,0.72
2018-08-14,6.34,6.42,6.42,6.28,8990,13015319.00,2.20,0.94,0.06,0.67
2018-08-15,6.42,6.27,6.46,6.24,8263,11905774.00,3.43,-2.34,-0.15,0.62
2018-08-16,6.27,6.27,6.71,6.17,13263,19375896.00,8.61,0.00,0.00,0.99
2018-08-17,6.23,6.09,6.36,6.08,10341,14635929.00,4.47,-2.87,-0.18,0.78
2018-08-20,6.12,6.15,6.20,5.95,10806,14975063.00,4.11,0.99,0.06,0.81
2018-08-21,6.16,6.26,6.35,6.14,9486,13492092.00,3.41,1.79,0.11,0.71
2018-08-22,6.26,6.22,6.36,6.13,10146,14536791.00,3.67,-0.64,-0.04,0.76
2018-08-23,6.22,6.32,6.34,6.14,8755,12545428.00,3.22,1.61,0.10,0.66
2018-08-24,6.30,6.27,6.31,6.20,7108,10121835.00,1.74,-0.79,-0.05,0.53
2018-08-27,6.25,6.44,6.44,6.23,14474,20996718.00,3.35,2.71,0.17,1.09
2018-08-28,6.41,6.44,6.45,6.36,10188,14853396.00,1.40,0.00,0.00,0.76
2018-08-29,6.44,6.32,6.44,6.30,8370,12096643.00,2.17,-1.86,-0.12,0.63
2018-08-30,6.36,6.16,6.36,6.15,7409,10544856.00,3.32,-2.53,-0.16,0.56
2018-08-31,6.22,6.16,6.26,6.12,6205,8735671.00,2.27,0.00,0.00,0.47
2018-09-03,6.22,6.14,6.27,5.96,7317,10155470.00,5.03,-0.32,-0.02,0.55
2018-09-04,6.14,6.22,6.23,6.11,6940,9781318.00,1.95,1.30,0.08,0.52
2018-09-05,6.22,6.13,6.22,6.08,8101,11378412.00,2.25,-1.45,-0.09,0.61
2018-09-06,6.02,6.04,6.18,6.02,7343,10177001.00,2.61,-1.47,-0.09,0.55
2018-09-07,6.10,6.09,6.17,5.97,8889,12373049.00,3.31,0.83,0.05,0.67
2018-09-10,6.10,5.85,6.11,5.73,8239,11241392.00,6.24,-3.94,-0.24,0.62
2018-09-11,5.87,5.94,5.98,5.83,6330,8547716.00,2.56,1.54,0.09,0.47
2018-09-12,5.92,6.07,6.09,5.92,9548,13182233.00,2.86,2.19,0.13,0.72
2018-09-13,6.16,6.09,6.16,6.05,6469,9005105.00,1.81,0.33,0.02,0.48
2018-09-14,6.17,6.13,6.17,6.03,5592,7778833.00,2.30,0.66,0.04,0.42
2018-09-17,6.24,5.97,6.24,5.85,11584,15935690.00,6.36,-2.61,-0.16,0.87
2018-09-18,5.84,5.96,5.99,5.84,9264,12472109.00,2.51,-0.17,-0.01,0.69
2018-09-19,5.93,6.03,6.06,5.93,10022,13726102.00,2.18,1.17,0.07,0.75
2018-09-20,5.99,5.99,6.09,5.96,7750,10623680.00,2.16,-0.66,-0.04,0.58
2018-09-21,6.04,6.03,6.04,5.93,9460,12930569.00,1.84,0.67,0.04,0.71
2018-09-25,6.02,6.11,6.16,5.98,10475,14535680.00,2.99,1.33,0.08,0.79
2018-09-26,6.07,6.24,6.39,6.04,20832,29666441.00,5.73,2.13,0.13,1.56
2018-09-27,6.24,6.05,6.27,6.02,14714,20650731.00,4.01,-3.04,-0.19,1.10
2018-09-28,6.03,6.16,6.22,6.03,10415,14517587.00,3.14,1.82,0.11,0.78
2018-10-08,6.06,5.85,6.13,5.85,8141,11102440.00,4.55,-5.03,-0.31,0.61
2018-10-09,5.96,5.98,5.98,5.83,5686,7682300.00,2.56,2.22,0.13,0.43
2018-10-10,5.96,6.09,6.11,5.94,11250,15480700.00,2.84,1.84,0.11,0.84
2018-10-11,5.91,5.50,5.94,5.48,15864,20537294.00,7.55,-9.69,-0.59,1.19
2018-10-12,5.50,5.36,5.52,5.11,14890,18183371.00,7.45,-2.55,-0.14,1.12
2018-10-15,5.36,5.28,5.46,5.28,9052,11074336.00,3.36,-1.49,-0.08,0.68
2018-10-16,5.28,5.09,5.36,4.84,9882,11662439.00,9.85,-3.60,-0.19,0.74
2018-10-17,5.11,5.08,5.20,4.89,11097,12863554.00,6.09,-0.20,-0.01,0.83
2018-10-18,5.06,5.08,5.15,4.95,12149,14151032.00,3.94,0.00,0.00,0.91
2018-10-19,4.94,5.20,5.20,4.90,12049,14038429.00,5.91,2.36,0.12,0.90
2018-10-22,5.20,5.40,5.57,5.20,18796,23134937.00,7.12,3.85,0.20,1.41
2018-10-23,5.42,5.40,5.52,5.34,13284,16489998.00,3.33,0.00,0.00,1.00
2018-10-24,5.38,5.47,5.52,5.34,12405,15373819.00,3.33,1.30,0.07,0.93
2018-10-25,5.35,5.36,5.40,5.23,13447,16372673.00,3.11,-2.01,-0.11,1.01
2018-10-26,5.43,5.38,5.45,5.34,8560,10554628.00,2.05,0.37,0.02,0.64
2018-10-29,5.37,5.39,5.46,5.32,10705,13230246.00,2.60,0.19,0.01,0.80
2018-10-30,5.40,5.29,5.40,5.11,13760,16548617.00,5.38,-1.86,-0.10,1.03
2018-10-31,5.28,5.46,5.47,5.26,14758,18246121.00,3.97,3.21,0.17,1.11
2018-11-01,5.67,5.51,5.83,5.48,26460,34195414.00,6.41,0.92,0.05,1.98
2018-11-02,5.54,5.63,5.67,5.51,21667,27627154.00,2.90,2.18,0.12,1.62
2018-11-05,5.63,5.64,5.73,5.48,20010,25725090.00,4.44,0.18,0.01,1.50
2018-11-06,5.64,5.54,5.64,5.43,13305,16782558.00,3.72,-1.77,-0.10,1.00
2018-11-07,5.52,5.58,5.65,5.52,12421,15875150.00,2.35,0.72,0.04,0.93
2018-11-08,5.61,5.49,5.66,5.47,11319,14428654.00,3.41,-1.61,-0.09,0.85
2018-11-09,5.49,5.60,5.67,5.48,11741,14994559.00,3.46,2.00,0.11,0.88
2018-11-12,5.60,5.73,5.74,5.56,18029,23365775.00,3.21,2.32,0.13,1.35
2018-11-13,5.65,5.77,5.84,5.62,18461,24245056.00,3.84,0.70,0.04,1.38
2018-11-14,5.77,5.79,5.85,5.76,14139,18716513.00,1.56,0.35,0.02,1.06
2018-11-15,5.79,6.00,6.04,5.79,20511,27754538.00,4.32,3.63,0.21,1.54
2018-11-16,6.00,6.02,6.13,6.00,20113,27792240.00,2.17,0.33,0.02,1.51
2018-11-19,6.00,6.01,6.04,5.82,16762,22731714.00,3.65,-0.17,-0.01,1.26
2018-11-20,6.01,5.84,6.16,5.83,20682,28299309.00,5.49,-2.83,-0.17,1.55
2018-11-21,5.81,6.23,6.43,5.76,62044,88436586.00,11.47,6.68,0.39,4.65
2018-11-22,6.16,6.12,6.23,6.04,43841,61092125.00,3.05,-1.77,-0.11,3.29
2018-11-23,6.14,5.72,6.14,5.72,30722,41178870.00,6.86,-6.54,-0.40,2.30
2018-11-26,5.69,5.54,5.75,5.49,20716,26455396.00,4.55,-3.15,-0.18,1.55
2018-11-27,5.57,5.59,5.63,5.55,11401,14581334.00,1.44,0.90,0.05,0.85
2018-11-28,5.59,5.71,5.71,5.54,12796,16466823.00,3.04,2.15,0.12,0.96
2018-11-29,5.64,5.44,5.66,5.35,19658,25063358.00,5.43,-4.73,-0.27,1.47
2018-11-30,5.37,5.46,5.49,5.34,10804,13423772.00,2.76,0.37,0.02,0.81
2018-12-03,5.58,5.64,5.70,5.56,13098,16862032.00,2.56,3.30,0.18,0.98
2018-12-04,5.64,5.74,5.74,5.60,10058,13064230.00,2.48,1.77,0.10,0.75
2018-12-05,5.58,5.64,5.66,5.56,11366,14555038.00,1.74,-1.74,-0.10,0.85
2018-12-06,5.61,5.57,5.64,5.54,12390,15806217.00,1.77,-1.24,-0.07,0.93
2018-12-07,5.57,5.56,5.64,5.55,8278,10573196.00,1.62,-0.18,-0.01,0.62
2018-12-10,5.52,5.44,5.56,5.43,6012,7539858.00,2.34,-2.16,-0.12,0.45
2018-12-11,5.54,5.58,5.60,5.44,5826,7386342.00,2.94,2.57,0.14,0.44
2018-12-12,5.60,5.67,5.69,5.55,11080,14268238.00,2.51,1.61,0.09,0.83
2018-12-13,5.67,5.79,5.84,5.61,16196,21292353.00,4.06,2.12,0.12,1.21
2018-12-14,5.80,5.70,5.85,5.68,12956,17112870.00,2.94,-1.55,-0.09,0.97
2018-12-17,5.68,5.87,5.87,5.66,11492,15182273.00,3.68,2.98,0.17,0.86
2018-12-18,5.87,6.05,6.08,5.76,28427,38727711.00,5.45,3.07,0.18,2.13
2018-12-19,6.04,5.95,6.08,5.90,15666,21334872.00,2.98,-1.65,-0.10,1.17
2018-12-20,5.92,5.90,5.95,5.79,11446,15344424.00,2.69,-0.84,-0.05,0.86
2018-12-21,5.84,5.90,5.92,5.81,7356,9852243.00,1.86,0.00,0.00,0.55
2018-12-24,5.83,5.94,5.97,5.83,6696,9052203.00,2.37,0.68,0.04,0.50
2018-12-25,5.85,5.93,5.96,5.70,11503,15299080.00,4.38,-0.17,-0.01,0.86
2018-12-26,5.91,5.82,6.00,5.82,7352,9922133.00,3.04,-1.85,-0.11,0.55
2018-12-27,5.93,5.73,5.93,5.72,7860,10484474.00,3.61,-1.55,-0.09,0.59
2018-12-28,5.74,5.84,5.94,5.72,8927,11916363.00,3.84,1.92,0.11,0.67
