2024-02-08,3.21,3.68,3.70,3.10,224862,76137594.00,18.63,14.29,0.46,5.73
2024-02-19,3.75,3.92,4.07,3.72,205002,79829000.00,9.51,6.52,0.24,5.23
2024-02-20,3.94,4.05,4.09,3.81,149041,59431536.00,7.14,3.32,0.13,3.80
2024-02-21,4.01,4.26,4.40,3.94,170594,72356913.00,11.36,5.19,0.21,4.35
2024-02-22,4.43,4.58,4.68,4.30,198319,88308998.00,8.92,7.51,0.32,5.06
2024-02-23,4.67,5.50,5.50,4.67,563295,299852433.00,18.12,20.09,0.92,14.36
2024-02-26,6.60,6.60,6.60,6.60,57733,38103615.00,0.00,20.00,1.10,1.47
2024-02-27,7.14,7.92,7.92,6.95,941473,719101277.00,14.70,20.00,1.32,24.00
2024-02-28,7.12,6.34,7.56,6.34,1028976,721840443.00,15.40,-19.95,-1.58,26.23
2024-02-29,5.88,6.40,6.42,5.82,640755,394259262.00,9.46,0.95,0.06,16.34
2024-03-01,6.26,6.11,6.36,6.02,461934,284183684.00,5.31,-4.53,-0.29,11.78
2024-03-04,6.04,6.27,6.33,5.90,435128,269011267.00,7.04,2.62,0.16,11.09
2024-03-05,6.16,5.99,6.16,5.98,323846,195863908.00,2.87,-4.47,-0.28,8.26
2024-03-06,5.93,6.05,6.12,5.93,253768,153240812.00,3.17,1.00,0.06,6.47
2024-03-07,6.05,6.44,6.65,6.05,606754,386428549.00,9.92,6.45,0.39,15.47
2024-03-08,6.25,6.22,6.33,6.03,367173,226180970.00,4.66,-3.42,-0.22,9.36
2024-03-11,6.10,6.09,6.12,5.93,265229,159989137.00,3.05,-2.09,-0.13,6.76
2024-03-12,6.16,6.09,6.16,6.01,232128,140922386.00,2.46,0.00,0.00,5.92
2024-03-13,6.07,6.18,6.39,6.00,361220,223059736.00,6.40,1.48,0.09,9.21
2024-03-14,6.10,5.93,6.23,5.78,302376,181809698.00,7.28,-4.05,-0.25,7.71
2024-03-15,5.97,6.03,6.03,5.83,198289,117969993.00,3.37,1.69,0.10,5.06
2024-03-18,6.22,6.34,6.55,6.21,410210,260835011.00,5.64,5.14,0.31,10.46
2024-03-19,6.39,6.22,6.57,6.21,358157,229504954.00,5.68,-1.89,-0.12,9.13
2024-03-20,6.18,6.43,6.45,6.15,321122,203535584.00,4.82,3.38,0.21,8.19
2024-03-21,6.49,6.35,6.50,6.21,258819,163422077.00,4.51,-1.24,-0.08,6.60
2024-03-22,6.28,6.07,6.29,6.06,225448,138179026.00,3.62,-4.41,-0.28,5.75
2024-03-25,6.07,5.75,6.09,5.75,186518,110530261.00,5.60,-5.27,-0.32,4.76
2024-03-26,5.72,5.66,5.79,5.49,172057,96856096.00,5.22,-1.57,-0.09,4.39
2024-03-27,5.64,5.32,5.66,5.31,136252,74458315.00,6.18,-6.01,-0.34,3.47
2024-03-28,5.30,5.56,5.62,5.27,152496,83999783.00,6.58,4.51,0.24,3.89
2024-03-29,5.52,5.61,5.66,5.50,104201,58046288.00,2.88,0.90,0.05,2.66
2024-04-01,5.66,5.68,5.74,5.65,102630,58377279.00,1.60,1.25,0.07,2.59
2024-04-02,5.70,5.59,5.71,5.52,111747,62441906.00,3.35,-1.58,-0.09,2.82
2024-04-03,5.59,5.42,5.59,5.35,102139,55488735.00,4.29,-3.04,-0.17,2.58
2024-04-08,5.42,5.16,5.42,5.14,121987,63726397.00,5.17,-4.80,-0.26,3.08
2024-04-09,5.14,5.21,5.28,5.13,81900,42471603.00,2.91,0.97,0.05,2.07
2024-04-10,5.22,5.10,5.29,5.02,91442,46982009.00,5.18,-2.11,-0.11,2.31
2024-04-11,5.08,5.16,5.21,5.03,85034,43815532.00,3.53,1.18,0.06,2.15
2024-04-12,5.15,5.01,5.23,4.99,85534,43509782.00,4.65,-2.91,-0.15,2.16
2024-04-15,4.98,4.64,5.04,4.50,180593,84813533.00,10.78,-7.39,-0.37,4.56
2024-04-16,4.62,4.02,4.62,3.98,178569,74032604.00,13.79,-13.36,-0.62,4.51
2024-04-17,4.10,4.66,4.69,4.10,217701,97228679.00,14.68,15.92,0.64,5.50
2024-04-18,4.63,4.58,4.71,4.46,149824,68769367.00,5.36,-1.72,-0.08,3.78
2024-04-19,4.54,4.57,4.74,4.53,141844,65598177.00,4.59,-0.22,-0.01,3.58
2024-04-22,4.56,4.41,4.58,4.33,102890,45581660.00,5.47,-3.50,-0.16,2.60
2024-04-23,4.44,4.55,4.59,4.41,88805,40189240.00,4.08,3.17,0.14,2.24
2024-04-24,4.46,4.82,4.85,4.45,170782,80661484.00,8.79,5.93,0.27,4.31
2024-04-25,4.81,4.82,4.95,4.81,120423,58699954.00,2.90,0.00,0.00,3.04
2024-04-26,4.87,4.88,4.95,4.71,125493,60922933.00,4.98,1.24,0.06,3.17
2024-04-29,4.99,5.26,5.55,4.99,261145,137459599.00,11.48,7.79,0.38,6.60
2024-04-30,5.20,5.09,5.31,5.04,159015,81928569.00,5.13,-3.23,-0.17,4.02
2024-05-06,5.12,5.15,5.25,5.11,134913,69651337.00,2.75,1.18,0.06,3.41
2024-05-07,5.14,5.22,5.27,5.10,125777,65248951.00,3.30,1.36,0.07,3.18
2024-05-08,5.32,5.21,5.53,5.20,219800,117573393.00,6.32,-0.19,-0.01,5.55
2024-05-09,5.17,5.34,5.40,5.17,141833,75158716.00,4.41,2.50,0.13,3.58
2024-05-10,5.34,5.29,5.50,5.25,149328,80093569.55,4.68,-0.94,-0.05,3.77
