2017-11-10,10.35,10.38,10.46,10.33,14567,34346090.00,1.25,-0.29,-0.03,1.73
2017-11-13,10.36,10.16,10.48,10.07,24236,56401797.00,3.95,-2.12,-0.22,2.88
2017-11-14,10.29,9.94,10.29,9.93,16449,37481602.00,3.54,-2.17,-0.22,1.95
2017-11-15,9.86,9.94,10.02,9.82,12208,27515200.00,2.01,0.00,0.00,1.45
2017-11-16,9.97,9.85,10.04,9.85,9672,21837535.00,1.91,-0.91,-0.09,1.15
2017-11-17,9.86,9.13,9.88,9.09,26978,57430266.00,8.02,-7.31,-0.72,3.20
2017-11-20,9.02,9.12,9.14,8.82,15843,32268196.00,3.50,-0.11,-0.01,1.88
2017-11-21,9.10,8.99,9.26,8.96,11962,24775044.00,3.29,-1.43,-0.13,1.42
2017-11-22,8.94,9.05,9.15,8.94,11815,24300182.00,2.34,0.67,0.06,1.40
2017-11-23,9.04,8.69,9.05,8.36,15230,30677846.00,7.62,-3.98,-0.36,1.81
2017-11-24,8.60,8.83,8.84,8.60,11890,23605465.00,2.76,1.61,0.14,1.41
2017-11-27,8.79,8.86,8.91,8.67,8768,17579639.00,2.72,0.34,0.03,1.04
2017-11-28,8.81,9.03,9.06,8.81,11003,22436292.00,2.82,1.92,0.17,1.31
2017-11-29,9.08,9.05,9.13,8.86,10585,21629354.00,2.99,0.22,0.02,1.26
2017-11-30,9.08,9.20,9.35,9.08,17852,37530884.00,2.98,1.66,0.15,2.12
2017-12-01,9.14,9.28,9.32,9.14,10558,22233297.00,1.96,0.87,0.08,1.25
2017-12-04,9.10,8.95,9.34,8.94,10523,21842883.00,4.31,-3.56,-0.33,1.25
2017-12-05,9.13,9.06,9.21,8.90,14783,30518911.00,3.46,1.23,0.11,1.75
2017-12-06,9.06,9.26,9.27,8.96,10276,21302795.00,3.42,2.21,0.20,1.22
2017-12-07,9.21,9.20,9.31,9.14,9695,20332345.00,1.84,-0.65,-0.06,1.15
2017-12-08,9.13,9.38,9.39,9.13,12239,25910624.00,2.83,1.96,0.18,1.45
2017-12-11,9.42,9.39,9.42,9.31,9633,20506087.00,1.17,0.11,0.01,1.14
2017-12-12,9.37,9.25,9.40,9.24,10210,21610064.00,1.70,-1.49,-0.14,1.21
2017-12-13,9.18,9.70,9.85,9.18,25222,54904121.00,7.24,4.86,0.45,2.99
2017-12-14,9.54,9.75,9.76,9.54,16946,37045904.00,2.27,0.52,0.05,2.01
2017-12-15,9.73,9.68,9.76,9.62,9544,20994542.00,1.44,-0.72,-0.07,1.13
2017-12-18,9.61,9.51,9.70,9.46,9073,19697742.00,2.48,-1.76,-0.17,1.08
2017-12-19,9.48,9.58,9.65,9.48,7454,16252019.00,1.79,0.74,0.07,0.88
2017-12-20,9.59,9.35,9.65,9.28,12518,26706496.00,3.86,-2.40,-0.23,1.49
2017-12-21,9.28,9.15,9.35,9.01,13412,28018905.00,3.64,-2.14,-0.20,1.59
2017-12-22,9.15,9.15,9.22,9.05,7186,14932275.00,1.86,0.00,0.00,0.85
2017-12-25,8.98,8.85,9.10,8.79,10264,20752861.00,3.39,-3.28,-0.30,1.22
2017-12-26,8.79,8.95,9.02,8.79,6446,13069261.00,2.60,1.13,0.10,0.77
2017-12-27,8.92,8.87,9.03,8.87,7000,14279951.00,1.79,-0.89,-0.08,0.83
2017-12-28,8.88,8.94,8.98,8.86,6880,13964844.00,1.35,0.79,0.07,0.82
2017-12-29,9.02,9.04,9.04,8.90,6405,13036466.00,1.57,1.12,0.10,0.76
