2015-06-16,9.32,8.77,9.41,8.53,266242,313436192.00,9.28,-7.49,-0.71,8.13
2015-06-17,8.77,8.96,9.00,8.11,203987,230228543.00,10.15,2.17,0.19,6.23
2015-06-18,8.90,8.80,9.14,8.76,182518,214579984.00,4.24,-1.79,-0.16,5.58
2015-06-19,8.43,7.91,8.63,7.91,155491,166612696.00,8.18,-10.11,-0.89,4.75
2015-06-23,7.57,7.92,7.99,7.18,167614,167273938.00,10.24,0.13,0.01,5.12
2015-06-24,8.00,8.14,8.18,7.75,159710,167861956.00,5.43,2.78,0.22,4.88
2015-06-25,8.20,7.77,8.24,7.58,146558,154330997.00,8.11,-4.55,-0.37,4.48
2015-06-26,7.49,6.99,7.64,6.99,153723,145032789.00,8.37,-10.04,-0.78,4.70
2015-06-29,7.18,6.29,7.30,6.29,163197,140831165.00,14.45,-10.01,-0.70,4.99
2015-06-30,6.10,6.64,6.70,5.66,204206,163235662.00,16.53,5.56,0.35,6.24
2015-07-01,6.50,5.98,6.77,5.97,170551,145371355.00,12.05,-9.94,-0.66,5.21
2015-07-02,6.03,5.38,6.09,5.38,164593,121771971.00,11.87,-10.03,-0.60,5.03
2015-07-03,4.99,4.89,5.49,4.83,170136,111787793.00,12.27,-9.11,-0.49,5.20
2015-07-06,5.38,4.59,5.38,4.40,190315,120638309.00,20.04,-6.13,-0.30,5.82
2015-07-13,5.05,5.05,5.05,5.05,12494,8283641.00,0.00,10.02,0.46,0.38
2015-07-14,5.56,5.56,5.56,5.56,6535,4764357.00,0.00,10.10,0.51,0.20
2015-07-15,5.80,5.09,5.97,5.03,318288,231760796.00,16.91,-8.45,-0.47,9.73
2015-07-16,5.08,5.33,5.49,4.63,190086,129341047.00,16.90,4.72,0.24,5.81
2015-07-17,5.34,5.80,5.87,5.33,166601,122835018.00,10.13,8.82,0.47,5.09
2015-07-20,5.80,5.87,6.03,5.60,187538,143737222.00,7.41,1.21,0.07,5.73
2015-07-21,5.77,5.93,6.01,5.67,134775,104001066.00,5.79,1.02,0.06,4.12
2015-07-22,5.94,5.93,5.99,5.72,141413,108996527.00,4.55,0.00,0.00,4.32
2015-07-23,5.93,6.17,6.26,5.87,201047,160205502.00,6.58,4.05,0.24,6.14
2015-07-24,6.17,6.03,6.32,5.94,196982,159286181.00,6.16,-2.27,-0.14,6.02
2015-07-27,5.87,5.42,6.02,5.42,144976,109945627.00,9.95,-10.12,-0.61,4.43
2015-07-28,4.97,5.11,5.55,4.87,162034,109124101.00,12.55,-5.72,-0.31,4.95
2015-07-29,5.20,5.49,5.51,5.01,109915,75604079.00,9.78,7.44,0.38,3.36
2015-07-30,5.48,5.27,5.60,5.18,103644,74527919.00,7.65,-4.01,-0.22,3.17
2015-07-31,5.18,5.19,5.35,5.10,71012,48716551.00,4.74,-1.52,-0.08,2.17
2015-08-03,5.16,4.89,5.19,4.81,77705,50866940.00,7.32,-5.78,-0.30,2.37
2015-08-04,4.92,5.29,5.30,4.92,85462,57460219.00,7.77,8.18,0.40,2.61
2015-08-05,5.26,5.23,5.41,5.16,94691,65737932.00,4.73,-1.13,-0.06,2.89
2015-08-06,5.10,5.26,5.30,5.07,66854,45835019.00,4.40,0.57,0.03,2.04
2015-08-07,5.29,5.55,5.56,5.27,117507,83824119.00,5.51,5.51,0.29,3.59
2015-08-10,5.60,5.82,5.90,5.56,128379,96503725.00,6.13,4.86,0.27,3.92
2015-08-11,5.80,5.86,6.00,5.76,162301,124846793.00,4.12,0.69,0.04,4.96
2015-08-12,5.80,5.73,5.92,5.72,115557,88243860.00,3.41,-2.22,-0.13,3.53
2015-08-13,5.73,5.94,5.95,5.70,119158,91001347.00,4.36,3.66,0.21,3.64
2015-08-14,6.00,6.04,6.09,5.92,146671,115393522.00,2.86,1.68,0.10,4.48
2015-08-17,6.25,6.37,6.40,6.07,217131,177924361.00,5.46,5.46,0.33,6.63
2015-08-18,6.37,5.73,6.37,5.73,188343,149432243.00,10.05,-10.05,-0.64,5.75
2015-08-19,5.47,5.92,5.95,5.30,140815,103873573.00,11.34,3.32,0.19,4.30
2015-08-20,5.86,5.66,5.95,5.66,108267,82182056.00,4.90,-4.39,-0.26,3.31
2015-08-21,5.57,5.33,5.64,5.24,82181,59009866.00,7.07,-5.83,-0.33,2.51
2015-08-24,5.01,4.79,5.19,4.79,91482,58566146.00,7.50,-10.13,-0.54,2.80
2015-08-25,4.33,4.30,4.53,4.30,88887,51071136.00,4.80,-10.23,-0.49,2.72
2015-08-26,4.20,4.23,4.53,4.10,112882,64319728.00,10.00,-1.63,-0.07,3.45
2015-08-27,4.37,4.45,4.45,4.18,80480,45923276.00,6.38,5.20,0.22,2.46
2015-08-28,4.50,4.80,4.80,4.47,100572,60928077.00,7.42,7.87,0.35,3.07
2015-08-31,4.87,4.79,5.25,4.78,192550,125999404.00,9.79,-0.21,-0.01,5.88
2015-09-01,4.59,4.30,4.70,4.30,107634,62845316.00,8.35,-10.23,-0.49,2.95
2015-09-02,4.10,4.05,4.43,4.00,89676,49008059.00,10.00,-5.81,-0.25,2.46
2015-09-07,4.17,4.19,4.30,4.14,75487,41876167.00,3.95,3.46,0.14,2.07
2015-09-08,4.22,4.44,4.46,4.15,67316,38034585.00,7.40,5.97,0.25,1.85
2015-09-09,4.50,4.63,4.67,4.44,110044,66119388.00,5.18,4.28,0.19,3.02
2015-09-10,4.56,4.45,4.60,4.43,66356,39433426.00,3.67,-3.89,-0.18,1.82
2015-09-11,4.46,4.70,4.72,4.46,95303,57642492.00,5.84,5.62,0.25,2.61
2015-09-14,4.64,4.22,4.70,4.22,100478,58697802.00,10.21,-10.21,-0.48,2.76
2015-09-15,4.03,3.81,4.17,3.80,72529,38019979.00,8.77,-9.72,-0.41,1.99
2015-09-16,3.85,4.19,4.20,3.85,68876,36347261.00,9.19,9.97,0.38,1.89
2015-09-17,4.18,4.07,4.32,4.05,79503,43843685.00,6.44,-2.86,-0.12,2.18
2015-09-18,4.10,4.12,4.19,4.03,58000,31322184.00,3.93,1.23,0.05,1.59
2015-09-21,4.03,4.23,4.27,4.03,60679,33371740.00,5.83,2.67,0.11,1.66
2015-09-22,4.26,4.32,4.38,4.20,82980,46742241.00,4.26,2.13,0.09,2.28
2015-09-23,4.24,4.17,4.27,4.13,71736,39632237.00,3.24,-3.47,-0.15,1.97
2015-09-24,4.20,4.28,4.30,4.20,52784,29510049.00,2.40,2.64,0.11,1.45
2015-09-25,4.25,4.08,4.27,3.99,50724,27706055.00,6.54,-4.67,-0.20,1.39
2015-09-28,4.09,4.23,4.23,4.04,42160,23154494.00,4.66,3.68,0.15,1.16
2015-09-29,4.13,4.23,4.32,4.09,69373,38626088.00,5.44,0.00,0.00,1.90
2015-09-30,4.23,4.21,4.27,4.14,39858,22100501.00,3.07,-0.47,-0.02,1.09
2015-10-08,4.32,4.37,4.40,4.28,78713,44966884.00,2.85,3.80,0.16,2.16
2015-10-09,4.34,4.40,4.43,4.32,74543,42865777.00,2.52,0.69,0.03,2.04
2015-10-12,4.43,4.61,4.66,4.42,92629,55486186.00,5.45,4.77,0.21,2.54
2015-10-13,4.57,4.67,4.70,4.53,87254,53286105.00,3.69,1.30,0.06,2.39
2015-10-14,4.65,4.63,4.77,4.63,94917,58443311.00,3.00,-0.86,-0.04,2.60
2015-10-15,4.60,4.77,4.77,4.59,84605,52346275.00,3.89,3.02,0.14,2.32
2015-10-16,4.77,4.83,4.89,4.69,99514,62765900.00,4.19,1.26,0.06,2.73
2015-10-19,4.81,4.77,4.89,4.64,82560,51981283.00,5.18,-1.24,-0.06,2.26
2015-10-20,4.72,5.26,5.26,4.72,233217,154629338.00,11.32,10.27,0.49,6.40
2015-10-21,5.34,5.22,5.65,5.11,465124,331117648.00,10.27,-0.76,-0.04,12.76
2015-10-22,5.12,5.36,5.42,4.93,258911,177645697.00,9.39,2.68,0.14,7.10
2015-10-23,5.29,5.54,5.61,5.19,275245,194065164.00,7.84,3.36,0.18,7.55
2015-10-26,5.66,5.33,5.66,5.26,196499,139683559.00,7.22,-3.79,-0.21,5.39
2015-10-27,5.20,5.25,5.30,4.95,132991,89747135.00,6.57,-1.50,-0.08,3.65
2015-10-28,5.20,5.07,5.27,5.03,93164,63111317.00,4.57,-3.43,-0.18,2.55
2015-10-29,5.09,5.12,5.20,5.04,78395,52723594.00,3.16,0.99,0.05,2.15
2015-10-30,5.34,5.29,5.51,5.29,215837,152283362.00,4.30,3.32,0.17,5.92
2015-11-02,4.90,5.00,5.18,4.90,120003,79746260.00,5.29,-5.48,-0.29,3.29
2015-11-03,5.02,5.02,5.09,4.96,66186,43708924.00,2.60,0.40,0.02,1.82
2015-11-04,5.08,5.26,5.26,5.03,106944,72623305.00,4.58,4.78,0.24,2.93
2015-11-05,5.34,5.20,5.34,5.15,120642,83218685.00,3.61,-1.14,-0.06,3.31
2015-11-06,5.23,5.44,5.49,5.21,155415,109042805.00,5.38,4.62,0.24,4.26
2015-11-09,5.37,5.36,5.43,5.26,137241,96352884.00,3.13,-1.47,-0.08,3.76
2015-11-10,5.33,5.36,5.40,5.29,108847,76535688.00,2.05,0.00,0.00,2.99
2015-11-11,5.36,5.45,5.46,5.33,127274,90486675.00,2.43,1.68,0.09,3.49
2015-11-12,5.46,5.40,5.50,5.33,112817,79927772.00,3.12,-0.92,-0.05,3.09
2015-11-13,5.34,5.20,5.37,5.15,104972,72315578.00,4.07,-3.70,-0.20,2.88
2015-11-16,5.13,5.58,5.60,5.03,265564,190030618.00,10.96,7.31,0.38,7.28
2015-11-17,5.58,5.50,5.66,5.45,196417,142727157.00,3.76,-1.43,-0.08,5.39
2015-11-18,5.51,5.35,5.55,5.32,114274,81888223.00,4.18,-2.73,-0.15,3.13
2015-11-19,5.39,5.89,5.89,5.33,278857,206924572.00,10.47,10.09,0.54,7.65
2015-11-20,6.09,6.19,6.37,5.83,566291,447620208.00,9.17,5.09,0.30,15.53
2015-11-23,6.03,5.90,6.17,5.89,298328,235065988.00,4.52,-4.68,-0.29,8.18
2015-11-24,5.90,5.97,5.98,5.85,131900,102533034.00,2.20,1.19,0.07,3.62
2015-11-25,5.92,5.99,6.03,5.87,149349,116778908.00,2.68,0.34,0.02,4.10
2015-11-26,5.98,5.83,5.99,5.81,134655,103951978.00,3.01,-2.67,-0.16,3.69
2015-11-27,5.83,5.28,5.87,5.25,172802,125448670.00,10.63,-9.43,-0.55,4.74
2015-11-30,5.22,5.22,5.33,4.93,130419,88715898.00,7.58,-1.14,-0.06,3.58
2015-12-01,5.22,5.34,5.45,5.13,123345,85579932.00,6.13,2.30,0.12,3.38
2015-12-02,5.33,5.30,5.43,5.15,93848,65298474.00,5.24,-0.75,-0.04,2.57
2015-12-03,5.30,5.42,5.43,5.28,75708,53564317.00,2.83,2.26,0.12,2.08
2015-12-04,5.43,5.76,5.78,5.39,212835,155744483.00,7.20,6.27,0.34,5.84
2015-12-07,5.70,5.70,5.84,5.62,160794,120656156.00,3.82,-1.04,-0.06,4.41
2015-12-08,5.65,5.42,5.70,5.41,113537,82185569.00,5.09,-4.91,-0.28,3.11
2015-12-09,5.37,5.33,5.44,5.27,76524,53706906.00,3.14,-1.66,-0.09,2.10
2015-12-10,5.32,5.35,5.43,5.32,63795,45050099.00,2.06,0.38,0.02,1.75
2015-12-11,5.33,5.54,5.59,5.19,136439,96944046.00,7.48,3.55,0.19,3.74
2015-12-14,5.48,5.64,5.71,5.41,111487,81791232.00,5.42,1.81,0.10,3.06
2015-12-15,5.64,5.89,6.00,5.61,212475,162783647.00,6.91,4.43,0.25,5.83
2015-12-16,5.89,5.88,6.01,5.83,144022,111420322.00,3.06,-0.17,-0.01,3.95
2015-12-17,5.93,6.47,6.47,5.92,444931,368448448.00,9.35,10.03,0.59,12.20
2015-12-18,6.46,6.47,6.58,6.27,383955,322627232.00,4.79,0.00,0.00,10.53
2015-12-21,6.41,6.19,6.51,6.19,401930,332082160.00,4.95,-4.33,-0.28,11.02
2015-12-22,6.21,6.17,6.21,6.03,226817,181824725.00,2.91,-0.32,-0.02,6.22
2015-12-23,6.15,6.10,6.22,6.05,161680,130275996.00,2.76,-1.13,-0.07,4.43
2015-12-24,6.07,6.13,6.18,5.95,124266,98953131.00,3.77,0.49,0.03,3.41
2015-12-25,6.10,6.14,6.17,6.07,94618,76070255.00,1.63,0.16,0.01,2.59
2015-12-28,6.18,5.86,6.23,5.86,173409,137555301.00,6.03,-4.56,-0.28,4.76
2015-12-29,5.88,5.96,5.97,5.77,93826,72304579.00,3.41,1.71,0.10,2.57
2015-12-30,5.99,6.08,6.10,5.93,101934,80598897.00,2.85,2.01,0.12,2.80
2015-12-31,6.08,5.97,6.18,5.96,89179,70826084.00,3.62,-1.81,-0.11,2.44
