2011-11-11,4.01,4.02,4.08,3.97,38860,57145332.00,2.75,0.50,0.02,7.25
2011-11-14,4.05,4.11,4.15,4.04,55613,83206796.00,2.74,2.24,0.09,10.38
2011-11-15,4.12,4.12,4.16,4.07,36591,54664345.00,2.19,0.24,0.01,6.83
2011-11-16,4.12,3.84,4.14,3.83,60821,88062851.00,7.52,-6.80,-0.28,11.35
2011-11-17,3.87,3.85,3.90,3.78,45272,63603971.00,3.13,0.26,0.01,8.45
2011-11-18,3.83,3.82,3.91,3.79,34375,48279893.00,3.12,-0.78,-0.03,6.41
2011-11-21,3.83,3.82,3.83,3.72,18366,25357374.00,2.88,0.00,0.00,3.43
2011-11-22,3.79,3.82,3.83,3.71,21326,29519943.00,3.14,0.00,0.00,3.98
2011-11-23,3.81,3.85,3.85,3.75,29201,40688680.00,2.62,0.79,0.03,5.45
2011-11-24,3.82,3.89,3.93,3.80,48783,69088229.00,3.38,1.04,0.04,9.10
2011-11-25,3.85,3.68,3.87,3.66,46344,63643264.00,5.40,-5.40,-0.21,8.65
2011-11-28,3.65,3.59,3.68,3.55,25332,33336248.00,3.53,-2.45,-0.09,4.73
2011-11-29,3.63,3.69,3.70,3.59,24570,32849827.00,3.06,2.79,0.10,4.58
2011-11-30,3.67,3.41,3.69,3.33,47619,61424473.00,9.76,-7.59,-0.28,7.11
2011-12-01,3.51,3.45,3.54,3.44,36401,46652291.00,2.93,1.17,0.04,5.43
2011-12-02,3.44,3.35,3.44,3.25,43660,53370464.00,5.51,-2.90,-0.10,6.52
2011-12-05,3.29,3.15,3.32,3.13,35555,41955780.00,5.67,-5.97,-0.20,5.31
2011-12-06,3.12,3.16,3.18,3.06,46246,53290267.00,3.81,0.32,0.01,6.90
2011-12-07,3.16,3.16,3.18,3.11,25069,29096430.00,2.22,0.00,0.00,3.74
2011-12-08,3.16,3.19,3.25,3.05,41836,48716559.00,6.33,0.95,0.03,6.24
2011-12-09,3.13,3.09,3.19,3.07,28774,33123908.00,3.76,-3.13,-0.10,4.29
2011-12-12,3.09,3.05,3.12,3.04,20570,23383186.00,2.59,-1.29,-0.04,3.07
2011-12-13,3.06,2.94,3.07,2.92,36311,40145940.00,4.92,-3.61,-0.11,5.42
2011-12-14,2.93,2.86,2.97,2.86,18067,19468766.00,3.74,-2.72,-0.08,2.70
2011-12-15,2.83,2.82,2.91,2.80,32254,33987077.00,3.85,-1.40,-0.04,4.81
2011-12-16,2.83,2.94,2.94,2.82,28468,30221582.00,4.26,4.26,0.12,4.25
2011-12-19,2.89,3.03,3.05,2.86,46811,51194683.00,6.46,3.06,0.09,6.99
2011-12-20,3.01,2.95,3.08,2.95,39489,44009277.00,4.29,-2.64,-0.08,5.89
2011-12-21,2.97,2.79,3.00,2.78,31812,34380618.00,7.46,-5.42,-0.16,4.75
2011-12-22,2.75,2.73,2.79,2.64,31690,31885692.00,5.38,-2.15,-0.06,4.73
2011-12-23,2.69,2.76,2.82,2.69,23305,23919768.00,4.76,1.10,0.03,3.48
2011-12-26,2.76,2.71,2.79,2.71,16182,16508309.00,2.90,-1.81,-0.05,2.42
2011-12-27,2.71,2.60,2.71,2.59,21387,20986650.00,4.43,-4.06,-0.11,3.19
2011-12-28,2.61,2.60,2.61,2.48,20266,19230483.00,5.00,0.00,0.00,3.02
2011-12-29,2.57,2.58,2.62,2.56,14470,13964871.00,2.31,-0.77,-0.02,2.16
2011-12-30,2.61,2.63,2.65,2.59,16345,15968856.00,2.33,1.94,0.05,2.44
