2012-03-30,2.78,2.88,2.97,2.76,52312,55696754.00,7.72,5.88,0.16,7.81
2012-04-05,2.92,3.00,3.03,2.88,41476,45598603.00,5.21,4.17,0.12,6.19
2012-04-06,2.97,2.99,3.00,2.95,24206,26613974.00,1.67,-0.33,-0.01,3.61
2012-04-09,2.99,2.99,3.04,2.95,19319,21412920.00,3.01,0.00,0.00,2.88
2012-04-10,2.99,3.03,3.03,2.89,27649,30263028.00,4.68,1.34,0.04,4.13
2012-04-11,2.99,3.14,3.16,2.95,39585,44801823.00,6.93,3.63,0.11,5.91
2012-04-12,3.11,3.16,3.17,3.09,38379,44336056.00,2.55,0.64,0.02,5.73
2012-04-13,3.17,3.12,3.18,3.12,29361,34026467.00,1.90,-1.27,-0.04,4.38
2012-04-16,3.10,3.17,3.20,3.06,24627,28506996.00,4.49,1.60,0.05,3.68
2012-04-17,3.17,3.14,3.22,3.10,31628,36826404.00,3.79,-0.95,-0.03,4.72
2012-04-18,3.13,3.20,3.22,3.12,34809,40761823.00,3.18,1.91,0.06,5.20
2012-04-19,3.19,3.16,3.25,3.16,23882,28099014.00,2.81,-1.25,-0.04,3.56
2012-04-20,3.16,3.17,3.21,3.14,28936,33891560.00,2.22,0.32,0.01,4.32
2012-04-23,3.20,2.83,3.20,2.83,87519,95954026.00,11.67,-10.73,-0.34,13.06
2012-04-24,2.76,2.75,2.83,2.66,41040,41721176.00,6.01,-2.83,-0.08,6.13
2012-04-25,2.75,2.75,2.77,2.69,31206,31759746.00,2.91,0.00,0.00,4.66
2012-04-26,2.75,2.74,2.77,2.71,25325,25711240.00,2.18,-0.36,-0.01,3.78
2012-04-27,2.75,2.74,2.76,2.72,13140,13362125.00,1.46,0.00,0.00,1.96
2012-05-02,2.75,2.77,2.80,2.75,16991,17511067.00,1.82,1.09,0.03,2.54
2012-05-03,2.77,2.74,2.77,2.73,16290,16609035.00,1.44,-1.08,-0.03,2.43
2012-05-04,2.75,2.79,2.83,2.75,17191,17768953.00,2.92,1.82,0.05,2.57
2012-05-07,2.79,2.86,2.86,2.75,23292,24287406.00,3.94,2.51,0.07,3.48
2012-05-08,2.84,2.86,2.89,2.84,18676,19759786.00,1.75,0.00,0.00,2.79
2012-05-09,2.83,2.77,2.83,2.76,18149,18801165.00,2.45,-3.15,-0.09,2.71
2012-05-11,2.76,2.76,2.83,2.75,16201,16752658.00,2.89,-0.36,-0.01,2.42
2012-05-14,2.73,2.69,2.80,2.69,21736,21958298.00,3.99,-2.54,-0.07,3.24
2012-05-15,2.68,2.65,2.68,2.61,16190,15890541.00,2.60,-1.49,-0.04,2.42
2012-05-16,2.65,2.63,2.66,2.62,8632,8496848.00,1.51,-0.75,-0.02,1.29
2012-05-17,2.66,2.67,2.67,2.61,13446,13240414.00,2.28,1.52,0.04,2.01
2012-05-18,2.66,2.62,2.67,2.62,11793,11603108.00,1.87,-1.87,-0.05,1.76
2012-05-21,2.62,2.61,2.64,2.60,6668,6499344.00,1.53,-0.38,-0.01,1.00
2012-05-22,2.64,2.67,2.67,2.62,10196,10047928.00,1.92,2.30,0.06,1.52
2012-05-23,2.66,2.65,2.67,2.63,8669,8533977.00,1.50,-0.75,-0.02,1.29
2012-05-24,2.67,2.66,2.71,2.64,12589,12506429.00,2.64,0.38,0.01,1.88
2012-05-25,2.65,2.62,2.68,2.61,10330,10129037.00,2.63,-1.50,-0.04,1.54
2012-05-28,2.63,2.73,2.73,2.60,22833,22808055.00,4.96,4.20,0.11,3.41
2012-05-29,2.75,2.81,2.88,2.72,34513,35961550.00,5.86,2.93,0.08,5.15
2012-05-30,2.78,2.80,2.80,2.75,18141,18690041.00,1.78,-0.36,-0.01,2.71
2012-05-31,2.81,2.82,2.85,2.78,23909,25016011.00,2.50,0.71,0.02,3.57
2012-06-01,2.82,2.81,2.85,2.79,13056,13622355.00,2.13,-0.35,-0.01,1.95
2012-06-04,2.75,2.73,2.81,2.72,14802,15199617.00,3.20,-2.85,-0.08,2.21
2012-06-05,2.76,2.74,2.77,2.70,15610,15844825.00,2.56,0.37,0.01,2.33
2012-06-06,2.74,2.60,2.74,2.59,25611,16272685.00,5.47,-5.11,-0.14,2.55
2012-06-07,2.62,2.54,2.64,2.52,15965,9881589.00,4.62,-2.31,-0.06,1.59
2012-06-08,2.56,2.49,2.58,2.48,13150,8020832.00,3.94,-1.97,-0.05,1.31
2012-06-11,2.48,2.53,2.54,2.47,11233,6800754.00,2.81,1.61,0.04,1.12
2012-06-12,2.51,2.49,2.53,2.48,19167,11534647.00,1.98,-1.58,-0.04,1.91
2012-06-13,2.51,2.51,2.52,2.49,24846,14990149.00,1.20,0.80,0.02,2.47
2012-06-14,2.51,2.51,2.54,2.49,18870,11451880.00,1.99,0.00,0.00,1.88
2012-06-15,2.53,2.52,2.53,2.50,11533,6976334.00,1.20,0.40,0.01,1.15
2012-06-18,2.54,2.57,2.59,2.51,25217,15471895.00,3.17,1.98,0.05,2.51
2012-06-19,2.56,2.54,2.57,2.52,15024,9184389.00,1.95,-1.17,-0.03,1.49
2012-06-20,2.54,2.54,2.57,2.52,11594,7098450.00,1.97,0.00,0.00,1.15
2012-06-21,2.54,2.46,2.55,2.45,18457,11030369.00,3.94,-3.15,-0.08,1.84
2012-06-25,2.45,2.37,2.45,2.36,13007,7552543.00,3.66,-3.66,-0.09,1.29
2012-06-26,2.36,2.40,2.42,2.36,8202,4722822.00,2.53,1.27,0.03,0.82
2012-06-27,2.41,2.39,2.42,2.38,7221,4178351.00,1.67,-0.42,-0.01,0.72
2012-06-28,2.39,2.35,2.41,2.35,9995,5734190.00,2.51,-1.67,-0.04,0.99
2012-06-29,2.34,2.34,2.36,2.28,13127,7364942.00,3.40,-0.43,-0.01,1.31
2012-07-02,2.36,2.38,2.40,2.35,10223,5863555.00,2.14,1.71,0.04,1.02
2012-07-03,2.38,2.37,2.41,2.36,9692,5580460.00,2.10,-0.42,-0.01,0.96
2012-07-04,2.38,2.42,2.47,2.35,23813,13815499.00,5.06,2.11,0.05,2.37
2012-07-05,2.40,2.33,2.40,2.32,17438,9898510.00,3.31,-3.72,-0.09,1.74
2012-07-06,2.33,2.36,2.38,2.30,12390,7005264.00,3.43,1.29,0.03,1.23
2012-07-09,2.37,2.43,2.53,2.36,56331,33220969.00,7.20,2.97,0.07,5.61
2012-07-10,2.43,2.41,2.44,2.37,28123,16276967.00,2.88,-0.82,-0.02,2.80
2012-07-11,2.39,2.45,2.45,2.39,30642,17891885.00,2.49,1.66,0.04,3.05
2012-07-12,2.43,2.45,2.47,2.41,29269,17228277.00,2.45,0.00,0.00,2.91
2012-07-13,2.42,2.41,2.45,2.40,15667,9120491.00,2.04,-1.63,-0.04,1.56
2012-07-16,2.36,2.16,2.36,2.16,43976,23448735.00,8.30,-10.37,-0.25,4.38
2012-07-17,2.11,2.16,2.17,2.10,16692,8601402.00,3.24,0.00,0.00,1.66
2012-07-18,2.15,2.14,2.16,2.10,11480,5909258.00,2.78,-0.93,-0.02,1.14
2012-07-19,2.14,2.17,2.19,2.12,14197,7439604.00,3.27,1.40,0.03,1.41
2012-07-20,2.16,2.16,2.19,2.15,10679,5602039.00,1.84,-0.46,-0.01,1.06
2012-07-23,2.15,2.13,2.16,2.12,13286,6857093.00,1.85,-1.39,-0.03,1.32
2012-07-24,2.09,2.16,2.29,2.09,22504,11741279.00,9.39,1.41,0.03,2.24
2012-07-25,2.13,2.12,2.16,2.11,11609,5992030.00,2.31,-1.85,-0.04,1.16
2012-07-26,2.12,2.12,2.14,2.12,9356,4816650.00,0.94,0.00,0.00,0.93
2012-07-27,2.12,2.11,2.14,2.11,5965,3058270.00,1.42,-0.47,-0.01,0.59
2012-07-30,2.12,2.04,2.13,2.02,8983,4497348.00,5.21,-3.32,-0.07,0.89
2012-07-31,2.04,2.04,2.09,1.99,9720,4786689.00,4.90,0.00,0.00,0.97
2012-08-01,2.04,2.10,2.10,2.03,14709,7395381.00,3.43,2.94,0.06,1.46
2012-08-02,2.10,2.04,2.10,2.00,14110,6974240.00,4.76,-2.86,-0.06,1.40
2012-08-03,2.03,2.06,2.06,2.00,9679,4769280.00,2.94,0.98,0.02,0.96
2012-08-06,2.05,2.10,2.10,2.05,11549,5824800.00,2.43,1.94,0.04,1.15
2012-08-07,2.10,2.16,2.21,2.09,34157,17762851.00,5.71,2.86,0.06,3.40
2012-08-08,2.15,2.17,2.19,2.13,19238,10048263.00,2.78,0.46,0.01,1.91
2012-08-09,2.15,2.19,2.21,2.14,21632,11405336.00,3.23,0.92,0.02,2.15
2012-08-10,2.19,2.18,2.21,2.15,17701,9341754.00,2.74,-0.46,-0.01,1.76
2012-08-13,2.15,2.08,2.17,2.08,22598,11594932.00,4.13,-4.59,-0.10,2.25
2012-08-14,2.08,2.13,2.14,2.06,20522,10394866.00,3.85,2.40,0.05,2.04
2012-08-15,2.12,2.12,2.12,2.08,13917,7068653.00,1.88,-0.47,-0.01,1.38
2012-08-16,2.12,2.18,2.24,2.12,48076,25264542.00,5.66,2.83,0.06,4.78
2012-08-17,2.15,2.12,2.16,2.09,22147,11412068.00,3.21,-2.75,-0.06,2.20
2012-08-20,2.11,2.13,2.15,2.09,14466,7435447.00,2.83,0.47,0.01,1.44
2012-08-21,2.15,2.18,2.22,2.12,26887,14168763.00,4.69,2.35,0.05,2.68
2012-08-22,2.20,2.22,2.26,2.17,38031,20401658.00,4.13,1.83,0.04,3.78
2012-08-23,2.23,2.24,2.25,2.20,23796,12805782.00,2.25,0.90,0.02,2.37
2012-08-24,2.22,2.18,2.24,2.18,18592,9868252.00,2.68,-2.68,-0.06,1.85
2012-08-27,2.18,2.12,2.20,2.12,14211,7440069.00,3.67,-2.75,-0.06,1.41
2012-08-28,2.11,2.07,2.13,2.04,21732,10934015.00,4.25,-2.36,-0.05,2.16
2012-08-29,2.06,2.09,2.11,2.05,15339,7755912.00,2.90,0.97,0.02,1.53
2012-08-30,2.09,2.04,2.11,1.97,22293,10997203.00,6.70,-2.39,-0.05,1.91
2012-08-31,2.04,2.06,2.07,2.04,10631,5284700.00,1.47,0.98,0.02,0.91
2012-09-03,2.05,2.09,2.11,2.04,10056,5078248.00,3.40,1.46,0.03,0.86
2012-09-04,2.08,2.08,2.12,2.07,10396,5264465.00,2.39,-0.48,-0.01,0.89
2012-09-05,2.08,2.11,2.12,2.02,19928,9994136.00,4.81,1.44,0.03,1.71
2012-09-06,2.11,2.16,2.17,2.10,20099,10372789.00,3.32,2.37,0.05,1.72
2012-09-07,2.17,2.24,2.26,2.15,40070,21559364.00,5.09,3.70,0.08,3.43
2012-09-10,2.26,2.30,2.32,2.24,37970,20942624.00,3.57,2.68,0.06,3.25
2012-09-11,2.29,2.26,2.30,2.25,25056,13709680.00,2.17,-1.74,-0.04,2.14
2012-09-12,2.26,2.31,2.36,2.26,42694,23738615.00,4.42,2.21,0.05,3.65
2012-09-13,2.30,2.24,2.30,2.23,30201,16482214.00,3.03,-3.03,-0.07,2.59
2012-09-14,2.26,2.36,2.45,2.22,71916,40652489.00,10.27,5.36,0.12,6.16
2012-09-17,2.36,2.60,2.60,2.27,206698,125376414.00,13.98,10.17,0.24,17.69
2012-09-18,2.53,2.87,2.87,2.51,313826,210574834.00,13.85,10.38,0.27,26.87
2012-09-19,2.87,3.17,3.17,2.80,259875,189291175.00,12.89,10.45,0.30,22.25
2012-09-20,3.35,3.10,3.40,3.02,386261,292035168.00,11.99,-2.21,-0.07,33.07
2012-09-21,3.03,2.94,3.09,2.84,295473,209896752.00,8.06,-5.16,-0.16,25.29
2012-09-24,2.94,2.95,3.01,2.86,237921,168366985.00,5.10,0.34,0.01,20.37
2012-09-25,2.87,2.80,2.90,2.77,240390,163069757.00,4.41,-5.08,-0.15,20.58
2012-09-26,2.80,2.73,2.90,2.71,235397,158868478.00,6.79,-2.50,-0.07,20.15
2012-09-27,2.69,2.78,2.80,2.63,181770,119237207.00,6.23,1.83,0.05,15.56
2012-09-28,2.74,2.80,2.85,2.70,187774,125129528.00,5.40,0.72,0.02,16.07
2012-10-08,2.75,2.83,2.88,2.71,184053,123974837.00,6.07,1.07,0.03,15.76
2012-10-09,2.80,2.97,3.03,2.78,232203,162932983.00,8.83,4.95,0.14,19.88
2012-10-10,2.92,3.27,3.27,2.86,330352,242623989.00,13.80,10.10,0.30,28.28
2012-10-11,3.22,2.95,3.34,2.94,314607,234031612.00,12.23,-9.79,-0.32,26.93
2012-10-12,2.87,2.77,2.95,2.71,192234,129525305.00,8.14,-6.10,-0.18,16.46
2012-10-15,2.75,2.62,2.75,2.59,113123,71834864.00,5.78,-5.42,-0.15,9.68
2012-10-16,2.65,2.63,2.70,2.60,97161,62004236.00,3.82,0.38,0.01,8.32
2012-10-17,2.64,2.65,2.66,2.57,80064,50431749.00,3.42,0.76,0.02,6.85
2012-10-18,2.64,2.68,2.71,2.62,99365,64035427.00,3.40,1.13,0.03,8.51
2012-10-19,2.68,2.81,2.87,2.66,169688,112784917.00,7.84,4.85,0.13,14.53
2012-10-22,2.81,2.80,2.87,2.75,124837,84149572.00,4.27,-0.36,-0.01,10.69
2012-10-23,2.79,2.65,2.80,2.65,122073,80088790.00,5.36,-5.36,-0.15,10.45
2012-10-24,2.62,2.60,2.73,2.57,78857,50150732.00,6.04,-1.89,-0.05,6.75
2012-10-25,2.59,2.59,2.64,2.54,78645,49086070.00,3.85,-0.38,-0.01,6.73
2012-10-26,2.58,2.45,2.58,2.43,61789,37161071.00,5.79,-5.41,-0.14,5.29
2012-10-29,2.46,2.50,2.50,2.43,33066,19682211.00,2.86,2.04,0.05,2.83
2012-10-30,2.50,2.46,2.52,2.43,31933,19105046.00,3.60,-1.60,-0.04,2.73
2012-10-31,2.47,2.39,2.48,2.36,45508,26328655.00,4.88,-2.85,-0.07,3.90
2012-11-01,2.39,2.45,2.47,2.38,46336,27164381.00,3.77,2.51,0.06,3.97
2012-11-02,2.45,2.48,2.50,2.43,39184,23338030.00,2.86,1.22,0.03,3.35
2012-11-05,2.50,2.60,2.61,2.46,88077,53916183.00,6.05,4.84,0.12,7.54
2012-11-06,2.57,2.56,2.60,2.48,60606,37066900.00,4.62,-1.54,-0.04,5.19
2012-11-07,2.57,2.63,2.70,2.54,96980,61295411.00,6.25,2.73,0.07,8.30
2012-11-08,2.58,2.48,2.66,2.48,71882,44397718.00,6.84,-5.70,-0.15,6.15
2012-11-09,2.45,2.33,2.45,2.33,54532,31228978.00,4.84,-6.05,-0.15,4.67
2012-11-12,2.34,2.35,2.39,2.33,20719,11755983.00,2.58,0.86,0.02,1.77
2012-11-13,2.36,2.25,2.36,2.25,31119,17205100.00,4.68,-4.26,-0.10,2.66
2012-11-14,2.27,2.27,2.28,2.23,19753,10782837.00,2.22,0.89,0.02,1.69
2012-11-15,2.26,2.24,2.31,2.23,25965,14245615.00,3.52,-1.32,-0.03,2.22
2012-11-16,2.20,2.22,2.24,2.20,17960,9619930.00,1.79,-0.89,-0.02,1.54
2012-11-19,2.22,2.27,2.27,2.21,14667,7938905.00,2.70,2.25,0.05,1.26
2012-11-20,2.29,2.27,2.30,2.26,16953,9306360.00,1.76,0.00,0.00,1.45
2012-11-21,2.29,2.27,2.29,2.19,20339,11023563.00,4.41,0.00,0.00,1.74
2012-11-22,2.26,2.23,2.26,2.23,14516,7861565.00,1.32,-1.76,-0.04,1.24
2012-11-23,2.23,2.24,2.26,2.21,13584,7377099.00,2.24,0.45,0.01,1.16
2012-11-26,2.24,2.25,2.30,2.24,19286,10555407.00,2.68,0.45,0.01,1.65
2012-11-27,2.25,2.04,2.25,2.02,61911,31383415.00,10.22,-9.33,-0.21,5.30
2012-11-28,2.01,2.11,2.15,1.95,56018,27959180.00,9.80,3.43,0.07,4.80
2012-11-29,2.09,2.02,2.12,1.99,39121,19606972.00,6.16,-4.27,-0.09,3.35
2012-11-30,2.00,2.05,2.08,1.99,23149,11472301.00,4.46,1.49,0.03,1.98
2012-12-03,2.02,1.91,2.05,1.91,28405,13699938.00,6.83,-6.83,-0.14,2.43
2012-12-04,1.89,1.96,1.97,1.83,32539,15082761.00,7.33,2.62,0.05,2.79
2012-12-05,1.95,2.05,2.09,1.94,48153,23744330.00,7.65,4.59,0.09,4.12
2012-12-06,2.04,2.09,2.15,2.04,52063,26569765.00,5.37,1.95,0.04,4.46
2012-12-07,2.07,2.15,2.17,2.06,60563,31179142.00,5.26,2.87,0.06,5.18
2012-12-10,2.14,2.22,2.26,2.14,62589,33423432.00,5.58,3.26,0.07,5.36
2012-12-11,2.19,2.25,2.38,2.16,84759,46258888.00,9.91,1.35,0.03,7.26
2012-12-12,2.23,2.34,2.37,2.21,97667,54238626.00,7.11,4.00,0.09,8.36
2012-12-13,2.33,2.24,2.34,2.24,58746,32467960.00,4.27,-4.27,-0.10,5.03
2012-12-14,2.23,2.36,2.40,2.23,87894,49402086.00,7.59,5.36,0.12,7.52
2012-12-17,2.37,2.34,2.37,2.30,54478,30617185.00,2.97,-0.85,-0.02,4.66
2012-12-18,2.34,2.30,2.37,2.27,67636,37903768.00,4.27,-1.71,-0.04,5.79
2012-12-19,2.30,2.29,2.33,2.28,33897,18831580.00,2.17,-0.43,-0.01,2.90
2012-12-20,2.29,2.32,2.33,2.26,49685,27599413.00,3.06,1.31,0.03,4.25
2012-12-21,2.32,2.35,2.44,2.28,95818,54551524.00,6.90,1.29,0.03,8.20
2012-12-24,2.33,2.30,2.34,2.29,44909,25002341.00,2.13,-2.13,-0.05,3.84
2012-12-25,2.30,2.35,2.36,2.27,54376,30589810.00,3.91,2.17,0.05,4.65
2012-12-26,2.34,2.43,2.45,2.34,77462,44879595.00,4.68,3.40,0.08,6.63
2012-12-27,2.42,2.36,2.47,2.36,65344,37685231.00,4.53,-2.88,-0.07,5.59
2012-12-28,2.37,2.37,2.41,2.32,44384,25267089.00,3.81,0.42,0.01,3.80
2012-12-31,2.35,2.37,2.39,2.35,31440,17961299.00,1.69,0.00,0.00,2.69
