2026-02-06,4.04,4.04,4.09,4.01,192622,78227669.83,1.98,-0.25,-0.01,2.49
2026-02-09,4.09,4.17,4.24,4.08,399138,166673079.35,3.96,3.22,0.13,5.16
2026-02-10,4.17,4.14,4.20,4.11,268880,111696360.53,2.16,-0.72,-0.03,3.48
2026-02-11,4.14,4.18,4.26,4.12,326390,137667125.90,3.38,0.97,0.04,4.22
2026-02-12,4.14,4.10,4.20,4.10,300497,124637322.00,2.39,-1.91,-0.08,3.88
2026-02-13,4.10,4.04,4.13,4.03,197368,80375901.50,2.44,-1.46,-0.06,2.55
2026-02-24,4.07,4.15,4.17,4.07,240343,99460122.40,2.48,2.72,0.11,3.11
2026-02-25,4.16,4.20,4.28,4.16,286415,120985882.90,2.89,1.20,0.05,3.70
2026-02-26,4.23,4.15,4.24,4.13,190837,79398683.25,2.62,-1.19,-0.05,2.47
2026-02-27,4.16,4.17,4.19,4.13,145402,60567512.48,1.45,0.48,0.02,1.88
2026-03-02,4.10,4.06,4.14,4.02,235802,96091118.30,2.88,-2.64,-0.11,3.05
2026-03-03,4.10,3.96,4.10,3.93,215710,86659191.23,4.19,-2.46,-0.10,2.79
2026-03-04,3.92,3.98,4.02,3.91,167184,66372841.41,2.78,0.51,0.02,2.16
2026-03-05,4.05,4.07,4.13,4.00,220586,89619831.06,3.27,2.26,0.09,2.85
2026-03-06,4.05,4.13,4.15,4.04,190996,78731550.80,2.70,1.47,0.06,2.47
2026-03-09,4.10,4.15,4.17,4.09,202379,83539289.29,1.94,0.48,0.02,2.62
2026-03-10,4.16,4.16,4.19,4.12,156570,65077934.40,1.69,0.24,0.01,2.02
2026-03-11,4.16,4.15,4.18,4.11,128184,53087613.70,1.68,-0.24,-0.01,1.66
2026-03-12,4.14,4.11,4.17,4.10,140428,57978523.00,1.69,-0.96,-0.04,1.82
2026-03-13,4.12,4.09,4.17,4.08,147554,60937675.30,2.19,-0.49,-0.02,1.91
2026-03-16,4.08,4.07,4.12,4.03,132350,53799298.00,2.20,-0.49,-0.02,1.71
2026-03-17,4.08,4.06,4.18,4.05,180658,74424706.45,3.19,-0.25,-0.01,2.34
2026-03-18,4.10,4.07,4.10,4.02,139011,56384183.00,1.97,0.25,0.01,1.80
2026-03-19,4.04,3.93,4.06,3.92,190636,75864520.60,3.44,-3.44,-0.14,2.46
2026-03-20,3.95,3.83,3.99,3.81,193911,75064107.84,4.58,-2.54,-0.10,2.51
2026-03-23,3.75,3.63,3.83,3.58,254230,94121585.90,6.53,-5.22,-0.20,3.29
2026-03-24,3.69,3.81,3.82,3.67,268771,100769659.40,4.13,4.96,0.18,3.47
2026-03-25,3.82,3.89,3.91,3.80,176883,68422641.40,2.89,2.10,0.08,2.29
2026-03-26,3.89,3.82,3.92,3.80,156810,60291235.32,3.08,-1.80,-0.07,2.03
2026-03-27,3.77,3.84,3.86,3.76,119682,45754245.86,2.62,0.52,0.02,1.55
2026-03-30,3.78,3.83,3.84,3.74,137421,52216525.32,2.60,-0.26,-0.01,1.78
2026-03-31,3.86,3.78,3.89,3.78,133203,51124221.06,2.87,-1.31,-0.05,1.72
2026-04-01,3.84,3.79,3.89,3.75,176730,67062829.80,3.70,0.26,0.01,2.28
2026-04-02,3.77,3.68,3.80,3.65,148924,55248038.00,3.96,-2.90,-0.11,1.92
2026-04-03,3.70,3.44,3.70,3.42,271201,94964144.00,7.61,-6.52,-0.24,3.51
2026-04-07,3.46,3.62,3.65,3.44,226148,80818707.90,6.10,5.23,0.18,2.92
2026-04-08,3.69,3.74,3.75,3.62,195143,72106908.46,3.59,3.31,0.12,2.52
2026-04-09,3.70,3.71,3.74,3.67,135369,50045337.40,1.87,-0.80,-0.03,1.75
2026-04-10,3.74,3.77,3.90,3.73,212080,80677399.96,4.58,1.62,0.06,2.74
2026-04-13,3.77,3.80,3.82,3.74,123752,46959107.20,2.12,0.80,0.03,1.60
2026-04-14,3.82,3.96,4.06,3.75,593996,232759642.10,8.16,4.21,0.16,7.68
2026-04-15,3.96,3.79,3.98,3.79,358508,138028907.00,4.80,-4.29,-0.17,4.63
2026-04-16,3.81,4.17,4.17,3.75,824251,336346232.99,11.08,10.03,0.38,10.65
2026-04-17,4.13,4.07,4.24,4.04,990472,405594227.90,4.80,-2.40,-0.10,12.80
2026-04-20,4.08,4.05,4.09,3.99,402570,162353691.50,2.46,-0.49,-0.02,5.20
2026-04-21,4.04,3.99,4.04,3.95,304752,121285694.29,2.22,-1.48,-0.06,3.94
2026-04-22,3.96,3.94,3.98,3.91,293619,115590393.00,1.75,-1.25,-0.05,3.80
2026-04-23,3.97,3.87,3.98,3.84,277137,107642179.00,3.55,-1.78,-0.07,3.58
2026-04-24,3.84,3.87,3.91,3.83,210318,81321047.70,2.07,0.00,0.00,2.72
2026-04-27,3.85,3.94,3.95,3.76,278694,107582279.00,4.91,1.81,0.07,3.60
2026-04-28,3.89,3.89,3.95,3.85,177384,68999750.90,2.54,-1.27,-0.05,2.29
2026-04-29,3.85,3.96,4.04,3.82,311685,123253791.20,5.66,1.80,0.07,4.03
2026-04-30,3.95,3.99,4.01,3.94,226886,90397374.64,1.77,0.76,0.03,2.93
2026-05-06,4.00,4.08,4.09,3.97,358727,145226283.26,3.01,2.26,0.09,4.64
2026-05-07,4.09,4.37,4.49,4.05,2054757,909076997.71,10.78,7.11,0.29,26.56
2026-05-08,4.36,4.42,4.60,4.28,1713750,761568577.47,7.32,1.14,0.05,22.15
2026-05-11,4.46,4.30,4.48,4.28,860314,371562664.21,4.52,-2.71,-0.12,11.12
2026-05-12,4.32,4.24,4.39,4.20,576450,244852391.58,4.42,-1.40,-0.06,7.45
2026-05-13,4.21,4.24,4.28,4.19,483894,205101578.72,2.12,0.00,0.00,6.25
2026-05-14,4.25,4.09,4.26,4.07,472017,194898850.20,4.48,-3.54,-0.15,6.10
2026-05-15,4.10,3.99,4.13,3.95,486653,195365438.06,4.40,-2.44,-0.10,6.29
2026-05-18,4.03,3.98,4.04,3.93,333176,132037250.11,2.76,-0.25,-0.01,4.31
2026-05-19,3.99,4.10,4.11,3.96,405726,164393040.99,3.77,3.02,0.12,5.24
2026-05-20,4.09,4.13,4.18,3.96,457164,186692434.86,5.37,0.73,0.03,5.91
2026-05-21,4.14,4.05,4.25,4.02,492611,204980204.01,5.57,-1.94,-0.08,6.37
2026-05-22,4.06,4.17,4.18,4.01,559060,230005266.96,4.20,2.96,0.12,7.23
2026-05-25,4.21,4.59,4.59,4.21,1416604,635973358.51,9.11,10.07,0.42,18.31
2026-05-26,4.64,4.60,4.84,4.59,1892930,885238822.68,5.45,0.22,0.01,24.47
2026-05-27,4.59,4.47,4.70,4.42,1153621,522840266.79,6.09,-2.83,-0.13,14.91
2026-05-28,4.47,4.92,4.92,4.43,516265,248916217.67,10.96,10.07,0.45,6.67
2026-05-29,5.23,4.43,5.23,4.43,1777531,814963177.89,16.26,-9.96,-0.49,22.98
2026-06-01,4.25,4.87,4.87,4.18,1535099,718506197.40,15.58,9.93,0.44,19.84
2026-06-02,4.83,4.78,4.87,4.67,1579488,752599750.40,4.11,-1.85,-0.09,20.42
2026-06-03,4.78,4.64,4.88,4.58,1088836,511901795.24,6.28,-2.93,-0.14,14.07
2026-06-04,4.62,4.51,4.64,4.43,805878,363252628.72,4.53,-2.80,-0.13,10.42
2026-06-05,4.51,4.96,4.96,4.39,1222514,585531410.18,12.64,9.98,0.45,15.80
2026-06-08,5.22,5.46,5.46,5.20,605144,324149316.69,5.24,10.08,0.50,7.82
2026-06-09,5.62,5.19,5.65,5.13,2816337,1486428503.30,9.52,-4.95,-0.27,36.40
2026-06-10,5.11,4.88,5.13,4.70,1799580,874588546.52,8.29,-5.97,-0.31,23.26
2026-06-11,4.72,4.81,5.04,4.62,1612477,778302295.61,8.61,-1.43,-0.07,20.84
2026-06-12,4.73,4.35,4.98,4.33,1719206,781406327.20,13.51,-9.56,-0.46,22.22
2026-06-15,4.35,4.79,4.79,4.31,1161994,540050839.99,11.03,10.11,0.44,15.02
2026-06-16,4.80,4.87,4.97,4.68,1921899,929558885.85,6.05,1.67,0.08,24.84
2026-06-17,4.74,5.10,5.27,4.74,2021644,1023235022.14,10.88,4.72,0.23,26.13
2026-06-18,4.90,4.71,4.90,4.65,1430735,676971497.29,4.90,-7.65,-0.39,18.49
2026-06-22,4.79,5.00,5.15,4.72,1390697,681492259.03,9.13,6.16,0.29,17.98
2026-06-23,4.96,4.89,5.12,4.85,1272082,632864869.60,5.40,-2.20,-0.11,16.44
2026-06-24,4.81,4.62,4.82,4.52,1148772,533369297.93,6.13,-5.52,-0.27,14.85
2026-06-25,4.73,4.45,4.80,4.36,1037516,465896699.48,9.52,-3.68,-0.17,13.41
2026-06-26,4.36,4.07,4.37,4.05,1033331,430213056.45,7.19,-8.54,-0.38,13.36
