2025-04-18,3.80,3.81,3.83,3.74,88054,33586854.80,2.38,0.79,0.03,1.45
2025-04-21,3.82,3.82,3.83,3.77,73972,28410852.00,1.57,0.26,0.01,1.21
2025-04-22,3.81,3.87,3.92,3.81,107031,41607624.30,2.88,1.31,0.05,1.76
2025-04-23,3.88,3.90,3.92,3.86,82504,32369169.35,1.55,0.78,0.03,1.35
2025-04-24,3.88,3.87,3.94,3.83,91010,35597027.93,2.82,-0.77,-0.03,1.49
2025-04-25,3.87,3.90,3.94,3.86,88565,34851798.00,2.07,0.78,0.03,1.45
2025-04-28,3.89,3.66,3.90,3.65,195442,73043277.25,6.41,-6.15,-0.24,3.21
2025-04-29,3.67,3.70,3.72,3.63,119685,44560257.30,2.46,1.09,0.04,1.97
2025-04-30,3.72,3.70,3.75,3.69,90232,33805753.80,1.62,0.00,0.00,1.48
2025-05-06,3.77,3.90,3.91,3.72,155512,60324078.40,5.14,5.41,0.20,2.55
2025-05-07,3.97,3.92,3.99,3.89,126933,50346450.70,2.56,0.51,0.02,2.08
2025-05-08,3.93,3.94,3.97,3.89,74548,29596948.90,2.04,0.51,0.02,1.22
2025-05-09,3.92,3.92,3.96,3.89,72353,28547034.20,1.78,-0.51,-0.02,1.19
2025-05-12,3.95,3.92,3.97,3.89,83721,33050545.40,2.04,0.00,0.00,1.37
2025-05-13,3.96,3.90,3.98,3.89,96904,38305880.90,2.30,-0.51,-0.02,1.59
2025-05-14,3.89,4.06,4.29,3.85,522103,215482478.57,11.28,4.10,0.16,8.57
2025-05-15,4.07,4.00,4.12,3.98,274570,111127101.87,3.45,-1.48,-0.06,4.51
2025-05-16,3.96,4.01,4.03,3.96,147119,59330699.80,1.75,0.25,0.01,2.42
2025-05-19,4.01,4.06,4.06,3.97,144590,58768936.74,2.24,1.25,0.05,2.37
2025-05-20,4.05,4.03,4.06,4.00,127518,51719242.70,1.48,-0.74,-0.03,2.09
2025-05-21,4.01,3.99,4.03,3.97,118302,47590326.00,1.49,-0.99,-0.04,1.94
2025-05-22,3.97,3.91,4.00,3.90,118272,46950930.00,2.51,-2.01,-0.08,1.94
2025-05-23,3.91,3.83,3.95,3.83,115704,45326630.00,3.07,-2.05,-0.08,1.90
2025-05-26,3.75,3.66,3.79,3.58,591055,216791601.77,5.48,-4.44,-0.17,7.65
2025-05-27,3.67,3.62,3.68,3.59,263188,96052335.28,2.46,-1.09,-0.04,3.41
2025-05-28,3.61,3.56,3.64,3.54,236753,85555866.37,2.76,-1.66,-0.06,3.07
2025-05-29,3.56,3.65,3.67,3.56,318460,116863839.69,3.09,2.53,0.09,4.12
2025-05-30,3.63,3.59,3.64,3.58,199901,72486954.10,1.64,-1.64,-0.06,2.59
2025-06-03,3.58,3.64,3.65,3.57,208722,76251641.95,2.23,1.39,0.05,2.70
2025-06-04,3.62,3.68,3.75,3.62,250198,92951492.70,3.57,1.10,0.04,3.24
2025-06-05,3.67,3.65,3.68,3.63,148903,54806290.92,1.36,-0.82,-0.03,1.93
2025-06-06,3.65,3.67,3.68,3.63,175812,64859942.21,1.37,0.55,0.02,2.28
2025-06-09,3.68,3.66,3.69,3.61,175463,64666279.36,2.18,-0.27,-0.01,2.27
2025-06-10,3.67,3.61,3.67,3.56,221729,80678659.07,3.01,-1.37,-0.05,2.87
2025-06-11,3.62,3.62,3.65,3.60,147033,53807801.25,1.39,0.28,0.01,1.90
2025-06-12,3.62,3.60,3.63,3.57,164690,59678242.38,1.66,-0.55,-0.02,2.13
2025-06-13,3.58,3.54,3.59,3.54,157436,56488631.70,1.39,-1.67,-0.06,2.04
2025-06-16,3.55,3.57,3.59,3.53,94837,34112618.58,1.69,0.85,0.03,1.23
2025-06-17,3.56,3.56,3.60,3.54,107605,38680371.81,1.68,-0.28,-0.01,1.39
2025-06-18,3.55,3.51,3.55,3.50,132069,46850736.10,1.40,-1.40,-0.05,1.71
2025-06-19,3.48,3.43,3.52,3.42,135444,47254028.45,2.85,-2.28,-0.08,1.75
2025-06-20,3.45,3.43,3.48,3.42,115407,40140108.98,1.75,0.00,0.00,1.49
2025-06-23,3.42,3.50,3.50,3.37,156268,54424532.22,3.79,2.04,0.07,2.02
2025-06-24,3.51,3.58,3.60,3.49,184853,66408764.97,3.14,2.29,0.08,2.39
2025-06-25,3.58,3.59,3.62,3.54,157600,56877671.75,2.23,0.28,0.01,2.04
2025-06-26,3.59,3.56,3.62,3.55,118868,42841338.97,1.95,-0.84,-0.03,1.54
2025-06-27,3.56,3.59,3.61,3.56,153424,55564634.88,1.40,0.84,0.03,1.99
2025-06-30,3.59,3.66,3.72,3.59,269215,99015364.77,3.62,1.95,0.07,3.49
2025-07-01,3.65,3.69,3.72,3.61,350052,129495916.65,3.01,0.82,0.03,4.53
2025-07-02,3.71,3.81,3.89,3.68,688528,262656226.83,5.69,3.25,0.12,8.92
2025-07-03,3.83,3.82,3.87,3.74,519651,199108696.18,3.41,0.26,0.01,6.73
2025-07-04,3.83,3.78,3.98,3.74,453992,174683506.70,6.28,-1.05,-0.04,5.88
2025-07-07,3.74,3.77,3.83,3.74,335251,127433953.50,2.38,-0.26,-0.01,4.34
2025-07-08,3.77,3.88,3.91,3.75,504018,194546171.90,4.24,2.92,0.11,6.53
2025-07-09,3.88,3.84,3.91,3.82,330752,127699424.42,2.32,-1.03,-0.04,4.28
2025-07-10,3.83,3.90,3.91,3.82,287093,111298991.90,2.34,1.56,0.06,3.72
2025-07-11,3.91,3.85,3.91,3.82,268565,103321530.76,2.31,-1.28,-0.05,3.48
2025-07-14,3.83,3.84,3.89,3.81,191796,73644779.00,2.08,-0.26,-0.01,2.48
2025-07-15,3.83,3.74,3.83,3.70,252519,94546043.08,3.39,-2.60,-0.10,3.27
2025-07-16,3.74,3.74,3.76,3.70,133083,49667821.00,1.60,0.00,0.00,1.72
2025-07-17,3.74,3.74,3.77,3.72,150750,56455175.00,1.34,0.00,0.00,1.95
2025-07-18,3.74,3.75,3.77,3.72,164644,61637836.40,1.34,0.27,0.01,2.13
2025-07-21,3.76,3.94,4.13,3.76,789080,312078925.70,9.87,5.07,0.19,10.22
2025-07-22,3.94,4.01,4.04,3.86,692408,272551870.56,4.57,1.78,0.07,8.97
2025-07-23,4.02,4.41,4.41,3.97,845859,361892933.31,10.97,9.98,0.40,10.95
2025-07-24,4.16,4.42,4.60,4.02,1812209,768575457.82,13.15,0.23,0.01,23.47
2025-07-25,4.34,4.17,4.37,4.16,1023024,434030503.69,4.75,-5.66,-0.25,13.25
2025-07-28,4.16,4.10,4.18,4.05,553209,226019260.41,3.12,-1.68,-0.07,7.16
2025-07-29,4.10,4.03,4.10,3.99,454834,182863846.48,2.68,-1.71,-0.07,5.89
2025-07-30,4.03,3.99,4.06,3.95,339875,136044405.46,2.73,-0.99,-0.04,4.40
2025-07-31,3.97,3.94,4.04,3.91,349283,138536887.13,3.26,-1.25,-0.05,4.52
2025-08-01,3.92,3.94,3.96,3.91,206002,81170227.50,1.27,0.00,0.00,2.67
2025-08-04,3.91,3.98,3.98,3.88,229816,90740372.16,2.54,1.02,0.04,2.98
2025-08-05,4.00,4.00,4.01,3.96,196155,78043506.84,1.26,0.50,0.02,2.54
2025-08-06,4.00,3.98,4.00,3.96,184058,73164220.88,1.00,-0.50,-0.02,2.38
2025-08-07,3.99,3.94,4.00,3.93,210851,83316857.18,1.76,-1.01,-0.04,2.73
2025-08-08,3.94,3.96,3.96,3.91,157703,62117815.10,1.27,0.51,0.02,2.04
2025-08-11,3.96,4.01,4.02,3.95,253019,101019655.10,1.77,1.26,0.05,3.28
2025-08-12,4.01,3.98,4.01,3.95,176026,69986299.30,1.50,-0.75,-0.03,2.28
2025-08-13,3.99,3.97,4.00,3.96,178621,70914344.80,1.01,-0.25,-0.01,2.31
2025-08-14,3.97,4.01,4.11,3.97,444340,179420944.80,3.53,1.01,0.04,5.75
2025-08-15,3.99,4.13,4.14,3.97,384947,157141951.72,4.24,2.99,0.12,4.98
