2020-02-17,3.79,3.79,3.79,3.68,280916,107094534.00,3.20,10.17,0.35,5.09
2020-02-18,4.17,4.17,4.17,4.17,69618,29239597.00,0.00,10.03,0.38,1.26
2020-02-19,4.59,4.59,4.59,4.59,93243,43078173.00,0.00,10.07,0.42,1.69
2020-02-20,4.85,5.00,5.05,4.13,1515527,700965872.00,20.04,8.93,0.41,27.48
2020-02-21,4.67,5.20,5.45,4.67,1336262,682588848.00,15.60,4.00,0.20,24.23
2020-02-24,5.06,5.72,5.72,5.06,442130,247035289.00,12.69,10.00,0.52,8.02
2020-02-25,6.07,6.30,6.30,6.05,718180,451400032.00,4.37,10.14,0.58,13.02
2020-02-26,6.93,6.93,6.93,6.75,1010132,701826480.00,2.86,10.00,0.63,18.32
2020-02-27,7.34,6.23,7.56,6.23,1362302,879716208.00,19.19,-10.10,-0.70,24.70
2020-02-28,5.60,5.60,5.60,5.60,46807,26352341.00,0.00,-10.11,-0.63,0.85
2020-03-02,5.19,5.33,5.82,5.04,1463048,775587856.00,13.93,-4.82,-0.27,26.53
2020-03-03,5.36,5.32,5.75,5.25,1311506,717724384.00,9.38,-0.19,-0.01,23.78
2020-03-04,4.98,5.18,5.30,4.87,1041930,528598960.00,8.08,-2.63,-0.14,18.89
2020-03-05,5.28,5.70,5.70,5.22,996808,554727216.00,9.27,10.04,0.52,18.08
2020-03-06,5.66,5.71,6.12,5.35,1583290,905939360.00,13.51,0.18,0.01,28.71
2020-03-09,5.14,5.14,5.33,5.14,795448,413456048.00,3.33,-9.98,-0.57,14.42
2020-03-10,4.73,5.08,5.15,4.62,783123,380310768.00,10.31,-1.17,-0.06,14.20
2020-03-11,5.05,4.67,5.05,4.64,647757,314473408.00,8.07,-8.07,-0.41,11.75
2020-03-12,4.53,4.73,4.85,4.46,566474,267475647.00,8.35,1.28,0.06,10.27
2020-03-13,4.41,4.64,4.66,4.27,564649,253139370.00,8.25,-1.90,-0.09,10.24
2020-03-16,4.61,4.17,4.70,4.17,515313,228581389.00,11.42,-10.13,-0.47,9.34
2020-03-17,4.18,4.32,4.42,4.07,489698,210942957.00,8.39,3.60,0.15,8.88
2020-03-18,4.32,4.18,4.55,4.17,501919,220288511.00,8.80,-3.24,-0.14,9.10
2020-03-19,4.24,4.60,4.60,4.17,933931,426579504.00,10.29,10.05,0.42,16.94
2020-03-20,4.76,4.45,4.76,4.30,941493,427762096.00,10.00,-3.26,-0.15,17.07
2020-03-23,4.12,4.00,4.21,4.00,506375,207723109.00,4.72,-10.11,-0.45,9.18
2020-03-24,4.02,4.00,4.07,3.73,524994,207321775.00,8.50,0.00,0.00,9.52
2020-03-25,4.08,4.16,4.20,4.04,565351,235200272.00,4.00,4.00,0.16,10.25
2020-03-26,4.22,4.00,4.24,3.97,386745,159831783.00,6.49,-3.85,-0.16,7.01
2020-03-27,4.09,3.88,4.19,3.88,356432,144048741.00,7.75,-3.00,-0.12,6.46
2020-03-30,3.82,3.94,4.08,3.62,470512,182766080.00,11.86,1.55,0.06,8.53
2020-03-31,3.98,3.86,4.04,3.81,311949,121869668.00,5.84,-2.03,-0.08,5.66
2020-04-01,3.86,3.84,4.02,3.79,352142,138435173.00,5.96,-0.52,-0.02,6.39
2020-04-02,3.78,4.06,4.06,3.76,458956,182340569.00,7.81,5.73,0.22,8.32
2020-04-03,4.03,3.86,4.04,3.82,385998,151841171.00,5.42,-4.93,-0.20,7.00
2020-04-07,3.94,4.05,4.13,3.90,427702,172822282.00,5.96,4.92,0.19,7.76
2020-04-08,4.07,4.14,4.15,4.02,474591,195219969.00,3.21,2.22,0.09,8.61
2020-04-09,4.18,4.16,4.19,4.00,547504,225257925.00,4.59,0.48,0.02,9.93
2020-04-10,4.16,3.87,4.16,3.84,419686,167742310.00,7.69,-6.97,-0.29,7.61
2020-04-13,3.83,3.76,3.83,3.71,214929,81368889.00,3.10,-2.84,-0.11,3.90
2020-04-14,3.82,3.95,4.01,3.78,435610,171866829.00,6.12,5.05,0.19,7.90
2020-04-15,3.98,3.88,4.02,3.86,372154,147800849.00,4.05,-1.77,-0.07,6.75
2020-04-16,3.86,3.87,3.93,3.82,254646,99388137.00,2.84,-0.26,-0.01,4.62
2020-04-17,3.96,3.88,4.03,3.86,327752,130123006.00,4.39,0.26,0.01,5.94
2020-04-20,3.81,3.91,3.92,3.80,217356,84354508.00,3.09,0.77,0.03,3.94
2020-04-21,3.89,3.84,3.90,3.77,218103,83836864.00,3.32,-1.79,-0.07,3.95
2020-04-22,3.81,3.88,3.89,3.79,190725,73986713.00,2.60,1.04,0.04,3.46
2020-04-23,3.89,3.88,4.02,3.78,384543,151052985.00,6.19,0.00,0.00,6.97
2020-04-24,3.83,3.69,3.86,3.64,291769,110021281.00,5.67,-4.90,-0.19,5.29
2020-04-27,3.67,3.54,3.70,3.53,191132,69176825.00,4.61,-4.07,-0.15,3.47
2020-04-28,3.51,3.45,3.58,3.28,220281,76781168.00,8.47,-2.54,-0.09,3.99
2020-04-29,3.43,3.46,3.63,3.41,213756,75434292.00,6.38,0.29,0.01,3.88
2020-04-30,3.46,3.60,3.62,3.44,263870,94675554.00,5.20,4.05,0.14,4.78
2020-05-06,3.52,3.67,3.69,3.52,210650,76861135.00,4.72,1.94,0.07,3.82
2020-05-07,3.70,3.64,3.72,3.63,173260,64000015.00,2.45,-0.82,-0.03,3.14
2020-05-08,3.66,3.73,3.79,3.66,253911,95654722.00,3.57,2.47,0.09,4.60
2020-05-11,3.75,3.70,3.81,3.64,202474,75711495.00,4.56,-0.80,-0.03,3.67
2020-05-12,3.70,3.75,3.75,3.61,168842,62623332.00,3.78,1.35,0.05,3.06
2020-05-13,3.72,3.72,3.74,3.64,155114,57733206.00,2.67,-0.80,-0.03,2.81
2020-05-14,3.69,3.87,4.05,3.66,652643,254850356.00,10.48,4.03,0.15,11.83
2020-05-15,3.81,3.96,4.05,3.78,583604,231525239.00,6.98,2.33,0.09,10.58
2020-05-18,3.84,3.56,3.88,3.56,541390,201091901.00,8.08,-10.10,-0.40,9.82
2020-05-19,3.53,3.48,3.60,3.43,295756,104508391.00,4.78,-2.25,-0.08,5.36
2020-05-20,3.48,3.39,3.49,3.37,200958,69188960.00,3.45,-2.59,-0.09,3.64
2020-05-21,3.39,3.30,3.42,3.29,143610,48408775.00,3.83,-2.65,-0.09,2.60
2020-05-22,3.32,3.35,3.38,3.27,147402,49600917.00,3.33,1.52,0.05,2.67
2020-05-25,3.38,3.47,3.47,3.35,184796,63478145.00,3.58,3.58,0.12,3.35
2020-05-26,3.46,3.43,3.46,3.39,160191,55169706.00,2.02,-1.15,-0.04,2.90
2020-05-27,3.41,3.32,3.43,3.28,162102,54508161.00,4.37,-3.21,-0.11,2.94
2020-05-28,3.31,3.27,3.35,3.20,146211,48148486.00,4.52,-1.51,-0.05,2.65
2020-05-29,3.24,3.23,3.29,3.23,98847,32442055.00,1.83,-1.22,-0.04,1.79
2020-06-01,3.18,3.34,3.38,3.15,225623,74669891.00,7.12,3.41,0.11,4.09
2020-06-02,3.35,3.35,3.40,3.31,144194,48824380.00,2.69,0.30,0.01,2.61
2020-06-03,3.39,3.37,3.42,3.35,163993,56037082.00,2.09,0.60,0.02,2.97
2020-06-04,3.39,3.37,3.42,3.33,106823,36230854.00,2.67,0.00,0.00,1.94
2020-06-05,3.37,3.34,3.38,3.28,90415,30361431.00,2.97,-0.89,-0.03,1.64
2020-06-08,3.37,3.34,3.40,3.33,97543,32986363.00,2.10,0.00,0.00,1.77
2020-06-09,3.34,3.46,3.63,3.33,309051,108615960.00,8.98,3.59,0.12,5.60
2020-06-10,3.40,3.33,3.42,3.31,174320,58967278.00,3.18,-3.76,-0.13,3.16
2020-06-11,3.30,3.67,3.67,3.30,365621,132412635.00,11.11,10.21,0.34,6.63
2020-06-12,3.64,3.93,4.03,3.55,935066,363000352.00,13.08,7.08,0.26,16.96
2020-06-15,3.79,3.69,3.86,3.59,534292,200465910.00,6.87,-6.11,-0.24,9.69
2020-06-16,3.66,3.70,3.78,3.62,325837,120703118.00,4.34,0.27,0.01,5.91
2020-06-17,3.72,3.64,3.72,3.58,266317,97329021.00,3.78,-1.62,-0.06,4.83
2020-06-18,3.64,3.58,3.67,3.57,203783,74029830.00,2.75,-1.65,-0.06,3.70
2020-06-19,3.54,3.57,3.58,3.52,173351,62038345.00,1.68,-0.28,-0.01,3.14
2020-06-22,3.55,3.63,3.74,3.53,340426,124542247.00,5.88,1.68,0.06,6.17
2020-06-23,3.59,3.57,3.63,3.54,194292,70057738.00,2.48,-1.65,-0.06,3.52
2020-06-24,3.54,3.67,3.77,3.53,415756,154054325.00,6.72,2.80,0.10,7.54
2020-06-29,3.65,4.04,4.04,3.59,459462,181177516.00,12.26,10.08,0.37,8.33
2020-06-30,4.17,4.45,4.45,4.14,412837,179733428.00,7.67,10.15,0.41,7.40
2020-07-01,4.88,4.90,4.90,4.70,313540,153422810.00,4.49,10.11,0.45,5.62
2020-07-02,5.26,4.66,5.28,4.50,1352722,649914464.00,15.92,-4.90,-0.24,24.26
2020-07-03,4.57,5.13,5.13,4.57,1489671,756659824.00,12.02,10.09,0.47,26.71
2020-07-06,4.79,5.45,5.65,4.61,1753853,892699056.00,20.27,6.24,0.32,31.45
2020-07-07,5.19,5.34,5.71,5.13,1386827,757201328.00,10.64,-2.02,-0.11,24.87
2020-07-08,5.20,5.25,5.30,4.97,938147,487761328.00,6.18,-1.69,-0.09,16.82
2020-07-09,5.23,5.61,5.65,5.07,1148032,614214336.00,11.05,6.86,0.36,20.59
2020-07-10,5.45,5.25,5.74,5.24,915306,507245088.00,8.91,-6.42,-0.36,16.41
2020-07-13,5.22,5.36,5.44,5.15,632198,338628576.00,5.52,2.10,0.11,11.34
2020-07-14,5.51,5.18,5.51,5.07,580436,307098560.00,8.21,-3.36,-0.18,10.41
2020-07-15,5.20,5.14,5.52,5.13,577766,308576352.00,7.53,-0.77,-0.04,10.36
2020-07-16,5.06,4.63,5.06,4.62,596324,288832656.00,8.56,-9.92,-0.51,10.69
2020-07-17,4.57,4.41,4.63,4.34,358119,160664222.00,6.26,-4.75,-0.22,6.42
2020-07-20,4.45,4.85,4.85,4.41,489077,229818995.00,9.98,9.98,0.44,8.77
2020-07-21,4.88,4.83,5.15,4.78,520735,257338257.00,7.63,-0.41,-0.02,9.34
2020-07-22,4.97,4.84,5.02,4.75,429665,210342536.00,5.59,0.21,0.01,7.70
2020-07-23,4.77,4.76,4.84,4.57,350970,166471509.00,5.58,-1.65,-0.08,6.29
2020-07-24,4.72,4.40,4.76,4.33,367366,167381895.00,9.03,-7.56,-0.36,6.59
2020-07-27,4.47,4.53,4.59,4.41,231378,104784492.00,4.09,2.95,0.13,4.15
2020-07-28,4.57,4.45,4.57,4.36,214505,96026613.00,4.64,-1.77,-0.08,3.85
2020-07-29,4.44,4.54,4.56,4.32,240491,108555488.00,5.39,2.02,0.09,4.31
2020-07-30,4.59,4.45,4.62,4.43,208517,94557930.00,4.19,-1.98,-0.09,3.74
2020-07-31,4.45,4.90,4.90,4.45,297589,143174816.00,10.11,10.11,0.45,5.34
2020-08-03,5.32,5.19,5.32,5.05,930707,486826592.00,5.51,5.92,0.29,16.69
2020-08-04,5.20,5.69,5.71,4.92,1306241,717447728.00,15.22,9.63,0.50,23.42
2020-08-05,5.32,5.39,5.54,5.17,848405,455966016.00,6.50,-5.27,-0.30,15.21
2020-08-06,5.34,5.40,5.65,5.27,686114,376044592.00,7.05,0.19,0.01,12.30
2020-08-07,5.28,5.22,5.34,5.07,554565,289551600.00,5.00,-3.33,-0.18,9.94
2020-08-10,5.17,5.14,5.27,5.07,321272,166181640.00,3.83,-1.53,-0.08,5.76
2020-08-11,5.13,5.13,5.28,5.05,368686,191439679.00,4.47,-0.19,-0.01,6.61
2020-08-12,5.10,4.88,5.10,4.73,356261,174785189.00,7.21,-4.87,-0.25,6.39
2020-08-13,4.92,4.92,5.00,4.84,192569,95021776.00,3.28,0.82,0.04,3.45
2020-08-14,4.92,4.90,4.96,4.79,152796,74906216.00,3.46,-0.41,-0.02,2.74
2020-08-17,4.93,5.13,5.29,4.87,317643,161493258.00,8.57,4.69,0.23,5.70
2020-08-18,5.17,5.11,5.23,5.05,258985,133538974.00,3.51,-0.39,-0.02,4.64
2020-08-19,5.07,5.05,5.18,5.04,227539,117056196.00,2.74,-1.17,-0.06,4.08
2020-08-20,5.00,4.85,5.02,4.84,193000,95381669.00,3.56,-3.96,-0.20,3.46
2020-08-21,4.85,4.83,4.92,4.75,161327,78346700.00,3.51,-0.41,-0.02,2.89
2020-08-24,4.85,4.84,4.90,4.66,141535,68076893.00,4.97,0.21,0.01,2.54
2020-08-25,4.82,4.73,4.89,4.72,143431,68964088.00,3.51,-2.27,-0.11,2.57
2020-08-26,4.70,4.64,4.79,4.62,129905,61119685.00,3.59,-1.90,-0.09,2.33
2020-08-27,4.63,4.79,4.86,4.63,158922,76009158.00,4.96,3.23,0.15,2.85
2020-08-28,4.74,4.91,5.01,4.73,200911,97814148.00,5.85,2.51,0.12,3.60
2020-08-31,5.00,4.86,5.04,4.86,206628,102979510.00,3.67,-1.02,-0.05,3.71
2020-09-01,4.82,4.80,4.85,4.76,149209,71971388.00,1.85,-1.23,-0.06,2.68
2020-09-02,4.80,4.73,4.84,4.70,145580,69551072.00,2.92,-1.46,-0.07,2.61
2020-09-03,4.77,4.61,4.77,4.60,151379,71169276.00,3.59,-2.54,-0.12,2.71
2020-09-04,4.47,4.55,4.56,4.42,131802,59700787.00,3.04,-1.30,-0.06,2.36
2020-09-07,4.56,4.52,4.66,4.48,124579,57279712.00,3.96,-0.66,-0.03,2.23
2020-09-08,4.52,4.59,4.59,4.42,160171,72263798.00,3.76,1.55,0.07,2.87
2020-09-09,4.53,4.51,4.63,4.48,135099,61896618.00,3.27,-1.74,-0.08,2.42
2020-09-10,4.53,4.34,4.57,4.27,125978,55985611.00,6.65,-3.77,-0.17,2.26
2020-09-11,4.32,4.35,4.38,4.16,111008,47717595.00,5.07,0.23,0.01,1.99
2020-09-14,4.35,4.31,4.41,4.28,100177,43745772.00,2.99,-0.92,-0.04,1.80
2020-09-15,4.31,4.45,4.53,4.21,170294,74550816.00,7.42,3.25,0.14,3.05
2020-09-16,4.45,4.34,4.45,4.29,91506,40030182.00,3.60,-2.47,-0.11,1.64
2020-09-17,4.29,4.35,4.39,4.24,87801,38158269.00,3.46,0.23,0.01,1.57
2020-09-18,4.35,4.36,4.38,4.29,91823,40179838.00,2.07,0.23,0.01,1.65
2020-09-21,4.36,4.36,4.41,4.33,65957,29012324.00,1.83,0.00,0.00,1.18
2020-09-22,4.30,4.26,4.38,4.26,71243,30850995.00,2.75,-2.29,-0.10,1.28
2020-09-23,4.24,4.27,4.29,4.23,58813,25200815.00,1.41,0.23,0.01,1.05
2020-09-24,4.25,4.06,4.25,4.06,114537,47593452.00,4.45,-4.92,-0.21,2.05
2020-09-25,4.06,3.96,4.09,3.95,83437,33624991.00,3.45,-2.46,-0.10,1.50
2020-09-28,3.98,3.99,4.10,3.97,53622,21657070.00,3.28,0.76,0.03,0.96
2020-09-29,3.99,3.97,4.03,3.95,54692,22002250.00,2.01,-0.50,-0.02,0.98
2020-09-30,4.00,4.00,4.07,3.96,65609,26470296.00,2.77,0.76,0.03,1.18
2020-10-09,4.40,4.40,4.40,4.40,82282,36451019.00,0.00,10.00,0.40,1.48
2020-10-12,4.67,4.54,4.67,4.39,324640,147769271.00,6.36,3.18,0.14,5.82
2020-10-13,4.55,4.57,4.62,4.42,196464,89032639.00,4.41,0.66,0.03,3.52
2020-10-14,4.53,4.50,4.66,4.45,235827,108148176.00,4.60,-1.53,-0.07,4.23
2020-10-15,4.48,4.41,4.52,4.40,135101,60605911.00,2.67,-2.00,-0.09,2.42
2020-10-16,4.39,4.39,4.46,4.34,93006,41132577.00,2.72,-0.45,-0.02,1.67
2020-10-19,4.42,4.30,4.46,4.29,88796,38896004.00,3.87,-2.05,-0.09,1.59
2020-10-20,4.28,4.34,4.37,4.23,60333,26105033.00,3.26,0.93,0.04,1.08
2020-10-21,4.37,4.31,4.41,4.27,70941,30930250.00,3.23,-0.69,-0.03,1.27
2020-10-22,4.30,4.33,4.34,4.20,59025,25446527.00,3.25,0.46,0.02,1.06
2020-10-23,4.27,4.14,4.27,4.12,133024,56082059.00,3.46,-4.39,-0.19,2.39
2020-10-26,4.09,4.09,4.16,4.05,62885,25954658.00,2.66,-1.21,-0.05,1.13
2020-10-27,4.08,4.06,4.13,4.01,59972,24549981.00,2.93,-0.73,-0.03,1.08
2020-10-28,4.05,4.08,4.09,3.97,71612,29163760.00,2.96,0.49,0.02,1.28
2020-10-29,4.01,4.11,4.12,3.99,80820,33200396.00,3.19,0.74,0.03,1.45
2020-10-30,4.11,3.96,4.11,3.96,96510,38989549.00,3.65,-3.65,-0.15,1.73
2020-11-02,3.93,4.08,4.14,3.93,111521,45095719.00,5.30,3.03,0.12,2.00
2020-11-03,4.06,4.10,4.12,4.03,87296,35949657.00,2.21,0.49,0.02,1.57
2020-11-04,4.22,4.25,4.49,4.22,214237,93171178.00,6.59,3.66,0.15,3.84
2020-11-05,4.27,4.30,4.33,4.22,168107,72478280.00,2.59,1.18,0.05,3.01
2020-11-06,4.28,4.33,4.47,4.19,216444,94274614.00,6.51,0.70,0.03,3.88
2020-11-09,4.35,4.41,4.44,4.27,196487,86782864.00,3.93,1.85,0.08,3.52
2020-11-10,4.39,4.54,4.61,4.33,285655,129171756.00,6.35,2.95,0.13,5.12
2020-11-11,4.52,4.36,4.53,4.33,187804,83725271.00,4.41,-3.96,-0.18,3.37
2020-11-12,4.35,4.34,4.40,4.28,110935,48388419.00,2.75,-0.46,-0.02,1.99
2020-11-13,4.31,4.28,4.33,4.24,74430,32039697.00,2.07,-1.38,-0.06,1.33
2020-11-16,4.28,4.30,4.32,4.26,66334,28680123.00,1.40,0.47,0.02,1.19
2020-11-17,4.32,4.18,4.35,4.15,110111,46844199.00,4.65,-2.79,-0.12,1.97
2020-11-18,4.18,4.60,4.60,4.14,324804,147349236.00,11.00,10.05,0.42,5.82
2020-11-19,4.55,4.57,4.84,4.47,558637,258301476.00,8.04,-0.65,-0.03,10.02
2020-11-20,4.57,4.60,4.62,4.43,338956,154501671.00,4.16,0.66,0.03,6.08
2020-11-23,4.59,4.58,4.68,4.52,328736,152430848.00,3.48,-0.43,-0.02,5.89
2020-11-24,4.52,4.55,4.66,4.49,218238,100307095.00,3.71,-0.66,-0.03,3.91
2020-11-25,4.52,4.48,4.61,4.45,187025,85017736.00,3.52,-1.54,-0.07,3.35
2020-11-26,4.43,4.35,4.47,4.32,166307,73098246.00,3.35,-2.90,-0.13,2.98
2020-11-27,4.31,4.25,4.36,4.19,135681,58209578.00,3.91,-2.30,-0.10,2.43
2020-11-30,4.25,4.21,4.30,4.20,116745,49941502.00,2.35,-0.94,-0.04,2.09
2020-12-01,4.17,4.27,4.28,4.12,105645,44979432.00,3.80,1.43,0.06,1.89
2020-12-02,4.25,4.27,4.28,4.20,108244,46204148.00,1.87,0.00,0.00,1.94
2020-12-03,4.24,4.23,4.26,4.21,65382,27883017.00,1.17,-0.94,-0.04,1.17
2020-12-04,4.26,4.25,4.27,4.17,70159,29815184.00,2.36,0.47,0.02,1.26
2020-12-07,4.26,4.32,4.43,4.26,144537,63054417.00,4.00,1.65,0.07,2.59
2020-12-08,4.29,4.24,4.29,4.22,80807,34600066.00,1.62,-1.85,-0.08,1.45
2020-12-09,4.24,4.19,4.32,4.14,125528,53291970.00,4.25,-1.18,-0.05,2.25
2020-12-10,4.23,4.32,4.42,4.19,213943,92846061.00,5.49,3.10,0.13,3.84
2020-12-11,4.31,4.18,4.32,4.15,148671,63037343.00,3.94,-3.24,-0.14,2.67
2020-12-14,4.18,4.25,4.32,4.16,115359,49513622.00,3.83,1.67,0.07,2.07
2020-12-15,4.24,4.19,4.27,4.17,83889,35432269.00,2.35,-1.41,-0.06,1.50
2020-12-16,4.22,4.15,4.26,4.13,92788,39132499.00,3.10,-0.95,-0.04,1.66
2020-12-17,4.11,4.05,4.12,3.97,145249,58786206.00,3.61,-2.41,-0.10,2.60
2020-12-18,4.11,4.08,4.16,4.05,93054,38407477.00,2.72,0.74,0.03,1.67
2020-12-21,4.06,4.13,4.16,4.06,101625,42202879.00,2.45,1.23,0.05,1.82
2020-12-22,4.11,4.00,4.11,3.99,103591,42133110.00,2.91,-3.15,-0.13,1.86
2020-12-23,4.00,4.03,4.10,3.98,81834,33363389.00,3.00,0.75,0.03,1.47
2020-12-24,4.04,4.01,4.04,3.93,113786,45655427.00,2.73,-0.50,-0.02,2.04
2020-12-25,4.00,4.41,4.41,3.96,449125,195097672.00,11.22,9.98,0.40,8.05
2020-12-28,4.44,4.34,4.51,4.23,490133,215894561.00,6.35,-1.59,-0.07,8.79
2020-12-29,4.36,4.27,4.42,4.21,279057,121291966.00,4.84,-1.61,-0.07,5.00
2020-12-30,4.23,4.28,4.47,4.20,274489,119357134.00,6.32,0.23,0.01,4.92
2020-12-31,4.28,4.34,4.46,4.28,274084,120385123.00,4.21,1.40,0.06,4.91
