2024-05-17,4.02,4.09,4.09,3.99,139928,57348789.60,2.48,1.24,0.05,2.30
2024-05-20,4.14,4.09,4.22,4.06,211996,88349860.80,3.91,0.00,0.00,3.48
2024-05-21,4.05,4.07,4.13,4.04,122770,50871958.00,2.20,-0.49,-0.02,2.02
2024-05-22,4.09,4.19,4.19,4.07,242207,102012696.70,2.95,2.95,0.12,3.98
2024-05-23,4.15,4.05,4.17,4.00,175438,72755453.90,4.06,-3.34,-0.14,2.88
2024-05-24,4.05,4.04,4.12,4.02,125913,52032698.40,2.47,-0.25,-0.01,2.07
2024-05-27,4.04,4.03,4.07,3.96,100117,40580456.00,2.72,-0.25,-0.01,1.64
2024-05-28,4.01,3.97,4.04,3.96,85873,34764715.00,1.99,-1.49,-0.06,1.41
2024-05-29,3.98,4.00,4.05,3.96,78410,31910868.95,2.27,0.76,0.03,1.29
2024-05-30,4.01,3.95,4.02,3.93,83407,33540153.03,2.25,-1.25,-0.05,1.37
2024-05-31,3.96,3.93,3.97,3.92,94555,37899182.95,1.27,-0.51,-0.02,1.55
2024-06-03,3.96,3.83,3.97,3.79,121262,47423521.25,4.58,-2.54,-0.10,1.99
2024-06-04,3.84,3.79,3.85,3.73,85254,32693938.00,3.13,-1.04,-0.04,1.40
2024-06-05,3.80,3.69,3.80,3.69,87780,33325568.04,2.90,-2.64,-0.10,1.44
2024-06-06,3.70,3.49,3.75,3.47,173987,63075642.45,7.59,-5.42,-0.20,2.86
2024-06-07,3.54,3.66,3.66,3.54,142603,52373217.37,3.44,4.87,0.17,2.34
2024-06-11,3.58,3.61,3.64,3.54,106422,38793914.78,2.73,-1.37,-0.05,1.75
2024-06-12,3.62,3.67,3.69,3.60,76114,28335733.12,2.49,1.66,0.06,1.25
2024-06-13,3.67,3.59,3.69,3.56,84632,31048100.01,3.54,-2.18,-0.08,1.39
2024-06-14,3.60,3.59,3.64,3.56,60426,22053327.27,2.23,0.00,0.00,0.99
2024-06-17,3.57,3.54,3.58,3.52,65974,23807252.00,1.67,-1.39,-0.05,1.08
2024-06-18,3.54,3.62,3.63,3.54,68438,25022244.00,2.54,2.26,0.08,1.12
2024-06-19,3.62,3.60,3.66,3.58,52394,19239889.00,2.21,-0.55,-0.02,0.86
2024-06-20,3.57,3.48,3.60,3.47,74878,26788063.50,3.61,-3.33,-0.12,1.23
2024-06-21,3.52,3.51,3.57,3.48,70073,25114060.80,2.59,0.86,0.03,1.15
2024-06-24,3.50,3.36,3.50,3.34,97674,33760866.00,4.56,-4.27,-0.15,1.60
2024-06-25,3.36,3.40,3.45,3.36,70047,24314409.00,2.68,1.19,0.04,1.15
2024-06-26,3.43,3.52,3.52,3.38,66725,23498976.00,4.12,3.53,0.12,1.10
2024-06-27,3.52,3.47,3.55,3.47,67514,24022557.60,2.27,-1.42,-0.05,1.11
2024-06-28,3.47,3.48,3.58,3.46,83032,29176669.00,3.46,0.29,0.01,1.36
2024-07-01,3.51,3.55,3.56,3.43,93909,32957713.40,3.74,2.01,0.07,1.54
2024-07-02,3.57,3.56,3.60,3.54,68633,24498516.20,1.69,0.28,0.01,1.13
2024-07-03,3.58,3.54,3.60,3.53,69147,24645048.00,1.97,-0.56,-0.02,1.14
2024-07-04,3.56,3.45,3.56,3.44,75536,26345153.00,3.39,-2.54,-0.09,1.24
2024-07-05,3.46,3.45,3.48,3.39,60186,20755755.20,2.61,0.00,0.00,0.99
2024-07-08,3.42,3.35,3.47,3.34,76820,25945961.00,3.77,-2.90,-0.10,1.26
2024-07-09,3.37,3.39,3.40,3.29,75427,25334351.80,3.28,1.19,0.04,1.24
2024-07-10,3.38,3.38,3.42,3.34,59493,20144581.00,2.36,-0.29,-0.01,0.98
2024-07-11,3.42,3.51,3.52,3.42,92790,32300719.90,2.96,3.85,0.13,1.52
2024-07-12,3.52,3.51,3.55,3.50,71479,25179333.00,1.42,0.00,0.00,1.17
2024-07-15,3.51,3.47,3.51,3.44,52672,18251754.00,1.99,-1.14,-0.04,0.87
2024-07-16,3.45,3.43,3.47,3.40,57364,19667804.00,2.02,-1.15,-0.04,0.94
2024-07-17,3.43,3.77,3.77,3.42,288600,107077615.11,10.20,9.91,0.34,4.74
2024-07-18,3.70,3.75,3.94,3.66,661978,251522861.83,7.43,-0.53,-0.02,10.87
2024-07-19,3.72,3.64,3.73,3.61,423473,154454299.16,3.20,-2.93,-0.11,6.95
2024-07-22,3.61,3.60,3.65,3.56,236496,84960461.06,2.47,-1.10,-0.04,3.88
2024-07-23,3.60,3.59,3.62,3.57,95678,34413979.59,1.39,-0.28,-0.01,1.57
