2023-05-26,4.74,4.68,4.74,4.56,198748,92282637.20,3.76,-2.30,-0.11,3.29
2023-05-29,4.69,4.57,4.70,4.56,100164,46105528.98,2.99,-2.35,-0.11,1.66
2023-05-30,4.53,4.57,4.57,4.51,68421,31076928.00,1.31,0.00,0.00,1.13
2023-05-31,4.55,4.53,4.57,4.51,57980,26282619.40,1.31,-0.88,-0.04,0.96
2023-06-01,4.53,4.52,4.55,4.46,72774,32807340.07,1.99,-0.22,-0.01,1.21
2023-06-02,4.52,4.69,4.78,4.51,190741,88805908.60,5.97,3.76,0.17,3.16
2023-06-05,4.65,4.61,4.68,4.58,108960,50228379.80,2.13,-1.71,-0.08,1.81
2023-06-06,4.62,4.51,4.63,4.51,82569,37615980.03,2.60,-2.17,-0.10,1.37
2023-06-07,4.51,4.50,4.55,4.48,48222,21720439.00,1.55,-0.22,-0.01,0.80
2023-06-08,4.46,4.47,4.52,4.46,61947,27799696.60,1.33,-0.67,-0.03,1.03
2023-06-09,4.49,4.47,4.51,4.45,62975,28164907.60,1.34,0.00,0.00,1.04
2023-06-12,4.46,4.53,4.53,4.42,73158,32808672.70,2.46,1.34,0.06,1.21
2023-06-13,4.51,4.56,4.57,4.50,59609,27086063.60,1.55,0.66,0.03,0.99
2023-06-14,4.57,4.55,4.58,4.51,54140,24623336.10,1.54,-0.22,-0.01,0.90
2023-06-15,4.56,4.58,4.60,4.52,63328,28890782.00,1.76,0.66,0.03,1.05
2023-06-16,4.59,4.63,4.64,4.58,67209,31050996.00,1.31,1.09,0.05,1.11
2023-06-19,4.63,4.57,4.64,4.56,61844,28404600.40,1.73,-1.30,-0.06,1.02
2023-06-20,4.57,4.52,4.57,4.49,63641,28779335.84,1.75,-1.09,-0.05,1.05
2023-06-21,4.50,4.46,4.56,4.46,50084,22523633.46,2.21,-1.33,-0.06,0.83
2023-06-26,4.47,4.40,4.50,4.38,67563,29911622.00,2.69,-1.35,-0.06,1.12
2023-06-27,4.37,4.54,4.54,4.37,84183,37837786.32,3.86,3.18,0.14,1.39
2023-06-28,4.53,4.54,4.55,4.44,59684,26862895.00,2.42,0.00,0.00,0.99
2023-06-29,4.51,4.59,4.60,4.50,80404,36818159.08,2.20,1.10,0.05,1.33
2023-06-30,4.59,4.63,4.64,4.59,79940,36982627.80,1.09,0.87,0.04,1.32
2023-07-03,4.63,4.69,4.71,4.63,119478,56020202.14,1.73,1.30,0.06,1.98
2023-07-04,4.66,4.67,4.71,4.64,79875,37345385.00,1.49,-0.43,-0.02,1.32
2023-07-05,4.70,4.65,4.70,4.63,59203,27598870.65,1.50,-0.43,-0.02,0.98
2023-07-06,4.66,4.63,4.66,4.62,43556,20198043.00,0.86,-0.43,-0.02,0.72
2023-07-07,4.61,4.61,4.64,4.59,44838,20704584.61,1.08,-0.43,-0.02,0.74
2023-07-10,4.61,4.65,4.67,4.61,51611,24004595.80,1.30,0.87,0.04,0.86
2023-07-11,4.67,4.69,4.69,4.63,50690,23666826.80,1.29,0.86,0.04,0.84
2023-07-12,4.70,4.63,4.84,4.61,99408,46541278.70,4.90,-1.28,-0.06,1.65
2023-07-13,4.63,4.65,4.69,4.62,61814,28735908.14,1.51,0.43,0.02,1.02
2023-07-14,4.65,4.64,4.67,4.61,54068,25111896.58,1.29,-0.22,-0.01,0.90
2023-07-17,4.66,4.64,4.67,4.59,54813,25327311.12,1.72,0.00,0.00,0.91
2023-07-18,4.64,4.68,4.70,4.59,66484,30957949.00,2.37,0.86,0.04,1.10
2023-07-19,4.68,4.69,4.70,4.66,53880,25232148.16,0.85,0.21,0.01,0.89
2023-07-20,4.69,4.67,4.74,4.67,74213,34926925.50,1.49,-0.43,-0.02,1.23
2023-07-21,4.69,4.69,4.72,4.66,65686,30834325.00,1.28,0.43,0.02,1.09
2023-07-24,4.70,4.68,4.72,4.66,46109,21562093.14,1.28,-0.21,-0.01,0.76
2023-07-25,4.69,4.77,4.78,4.68,122221,58136600.48,2.14,1.92,0.09,2.02
2023-07-26,4.77,4.85,4.86,4.75,231360,111479689.90,2.31,1.68,0.08,3.83
2023-07-27,4.81,4.73,4.81,4.71,209696,99875932.27,2.06,-2.47,-0.12,3.47
2023-07-28,4.77,4.75,4.78,4.69,120848,57291268.60,1.90,0.42,0.02,2.00
2023-07-31,4.75,4.85,4.87,4.74,162327,78365698.70,2.74,2.11,0.10,2.69
2023-08-01,4.85,4.83,4.85,4.79,101070,48608022.60,1.24,-0.41,-0.02,1.67
2023-08-02,4.83,4.83,4.88,4.81,99252,48023181.86,1.45,0.00,0.00,1.64
2023-08-03,4.80,4.82,4.88,4.78,83611,40290992.00,2.07,-0.21,-0.01,1.39
2023-08-04,4.82,4.76,4.84,4.76,98984,47433981.00,1.66,-1.24,-0.06,1.64
2023-08-07,4.77,4.70,4.77,4.68,78038,36779785.60,1.89,-1.26,-0.06,1.29
2023-08-08,4.69,4.68,4.71,4.65,64172,29981451.35,1.28,-0.43,-0.02,1.06
2023-08-09,4.68,4.60,4.68,4.58,79908,36914219.00,2.14,-1.71,-0.08,1.32
2023-08-10,4.59,4.60,4.63,4.58,49674,22843920.70,1.09,0.00,0.00,0.82
2023-08-11,4.60,4.48,4.63,4.48,100911,45628752.00,3.26,-2.61,-0.12,1.67
2023-08-14,4.44,4.50,4.51,4.42,73504,32781343.20,2.01,0.45,0.02,1.22
2023-08-15,4.50,4.46,4.50,4.42,57206,25475762.20,1.78,-0.89,-0.04,0.95
2023-08-16,4.45,4.47,4.53,4.42,44871,20096864.00,2.47,0.22,0.01,0.74
2023-08-17,4.47,4.53,4.53,4.41,66039,29564143.90,2.68,1.34,0.06,1.09
2023-08-18,4.50,4.48,4.55,4.48,62514,28246064.00,1.55,-1.10,-0.05,1.04
2023-08-21,4.50,4.48,4.55,4.46,55754,25118994.00,2.01,0.00,0.00,0.92
2023-08-22,4.49,4.46,4.51,4.38,71417,31628693.00,2.90,-0.45,-0.02,1.18
2023-08-23,4.47,4.38,4.47,4.37,50672,22286742.00,2.24,-1.79,-0.08,0.84
2023-08-24,4.39,4.36,4.40,4.30,58594,25558929.40,2.28,-0.46,-0.02,0.97
2023-08-25,4.38,4.32,4.42,4.31,54922,23930436.50,2.52,-0.92,-0.04,0.91
2023-08-28,4.49,4.43,4.57,4.42,144832,64927296.30,3.47,2.55,0.11,2.40
2023-08-29,4.45,4.52,4.53,4.43,81304,36585922.80,2.26,2.03,0.09,1.35
2023-08-30,4.85,4.97,4.97,4.84,772943,383016913.41,2.88,9.96,0.45,12.81
2023-08-31,4.85,4.73,4.95,4.73,826647,398140065.34,4.43,-4.83,-0.24,13.70
2023-09-01,4.76,4.71,4.82,4.69,391415,185256720.02,2.75,-0.42,-0.02,6.48
2023-09-04,4.71,4.79,4.79,4.69,305268,145159954.78,2.12,1.70,0.08,5.06
2023-09-05,4.76,4.76,4.78,4.71,181514,86120019.00,1.46,-0.63,-0.03,3.01
2023-09-06,4.75,4.77,4.78,4.71,140446,66651073.40,1.47,0.21,0.01,2.33
2023-09-07,4.75,4.67,4.78,4.67,136561,64380099.29,2.31,-2.10,-0.10,2.26
2023-09-08,4.67,4.68,4.72,4.62,102190,47831419.00,2.14,0.21,0.01,1.69
2023-09-11,4.67,4.66,4.69,4.59,109759,50975080.55,2.14,-0.43,-0.02,1.82
2023-09-12,4.66,4.67,4.68,4.63,73225,34122144.00,1.07,0.21,0.01,1.21
2023-09-13,4.67,4.62,4.67,4.59,91535,42208391.50,1.71,-1.07,-0.05,1.52
2023-09-14,4.62,4.57,4.62,4.56,84367,38670827.00,1.30,-1.08,-0.05,1.40
2023-09-15,4.60,4.59,4.62,4.56,61914,28402723.00,1.31,0.44,0.02,1.03
2023-09-18,4.58,4.62,4.65,4.53,96473,44501815.20,2.61,0.65,0.03,1.60
2023-09-19,4.62,4.58,4.66,4.56,85235,39097659.42,2.16,-0.87,-0.04,1.41
2023-09-20,4.54,4.58,4.63,4.52,85816,39458464.40,2.40,0.00,0.00,1.42
2023-09-21,4.57,4.55,4.60,4.55,70345,32138237.10,1.09,-0.66,-0.03,1.17
2023-09-22,4.54,4.62,4.63,4.53,77662,35670111.50,2.20,1.54,0.07,1.29
2023-09-25,4.62,4.60,4.63,4.57,80523,37039234.20,1.30,-0.43,-0.02,1.33
2023-09-26,4.60,4.58,4.61,4.57,57134,26211762.00,0.87,-0.43,-0.02,0.95
2023-09-27,4.59,4.62,4.66,4.56,72907,33735238.00,2.18,0.87,0.04,1.21
2023-09-28,4.64,4.67,4.67,4.61,72595,33767970.50,1.30,1.08,0.05,1.20
2023-10-09,4.66,4.63,4.68,4.61,108595,50324782.15,1.50,-0.86,-0.04,1.80
2023-10-10,4.64,4.61,4.70,4.60,88692,41096672.40,2.16,-0.43,-0.02,1.47
2023-10-11,4.61,4.56,4.63,4.56,76491,35151696.25,1.52,-1.08,-0.05,1.27
2023-10-12,4.58,4.62,4.63,4.55,65357,29996196.00,1.75,1.32,0.06,1.08
2023-10-13,4.62,4.53,4.62,4.52,79329,36067394.00,2.16,-1.95,-0.09,1.31
2023-10-16,4.51,4.51,4.56,4.50,68134,30811963.00,1.32,-0.44,-0.02,1.13
2023-10-17,4.51,4.52,4.54,4.49,50850,22932439.00,1.11,0.22,0.01,0.84
2023-10-18,4.51,4.42,4.51,4.42,59396,26375798.00,1.99,-2.21,-0.10,0.98
2023-10-19,4.42,4.40,4.48,4.38,69183,30598140.73,2.26,-0.45,-0.02,1.15
