MjAyMS0wMS0wNCw0LjMzLDQuNDIsNC40NSw0LjI5LDI4NzgzNiwxMjcxODg3MzkuMDAsMy42OSwxLjg0LDAuMDgsNS4xNg==
2021-03-12,3.28,3.32,3.34,3.23,83601,27747472.00,3.35,1.22,0.04,1.50
2021-03-15,3.28,3.29,3.35,3.25,77349,25768341.00,3.01,-0.90,-0.03,1.39
2021-03-16,3.30,3.38,3.40,3.29,94866,32075623.00,3.34,2.74,0.09,1.70
2021-03-17,3.38,3.35,3.41,3.33,62121,21007115.00,2.37,-0.89,-0.03,1.11
2021-03-18,3.34,3.32,3.35,3.29,59230,19849637.00,1.79,-0.90,-0.03,1.06
2021-03-19,3.29,3.30,3.34,3.26,57435,19178267.00,2.41,-0.60,-0.02,1.03
2021-03-22,3.33,3.34,3.34,3.27,59503,19900844.00,2.12,1.21,0.04,1.07
2021-03-23,3.31,3.28,3.34,3.26,57854,19230419.00,2.40,-1.80,-0.06,1.04
2021-03-24,3.25,3.26,3.31,3.22,46993,15461827.00,2.74,-0.61,-0.02,0.84
2021-03-25,3.25,3.21,3.29,3.21,66098,21627116.00,2.45,-1.53,-0.05,1.19
2021-03-26,3.21,3.25,3.26,3.19,47299,15452548.00,2.18,1.25,0.04,0.85
2021-03-29,3.25,3.27,3.33,3.23,83791,27735890.00,3.08,0.62,0.02,1.50
2021-03-30,3.27,3.21,3.27,3.21,57090,18570599.00,1.83,-1.83,-0.06,1.02
2021-03-31,3.23,3.19,3.23,3.17,37790,12211475.00,1.87,-0.62,-0.02,0.68
2021-04-01,3.19,3.20,3.21,3.16,46478,14939697.00,1.57,0.31,0.01,0.83
2021-04-02,3.21,3.20,3.22,3.18,35589,11487887.00,1.25,0.00,0.00,0.64
2021-04-06,3.21,3.25,3.30,3.19,78523,25715158.00,3.44,1.56,0.05,1.41
2021-04-07,3.25,3.29,3.30,3.23,61826,20375388.00,2.15,1.23,0.04,1.11
2021-04-08,3.29,3.26,3.33,3.25,69096,22980481.00,2.43,-0.91,-0.03,1.24
2021-04-09,3.25,3.26,3.30,3.22,40715,13352843.00,2.45,0.00,0.00,0.73
2021-04-12,3.20,3.15,3.23,3.15,67247,21670329.00,2.45,-3.37,-0.11,1.21
2021-04-13,3.16,3.06,3.16,3.02,72753,22562248.00,4.44,-2.86,-0.09,1.30
2021-04-14,3.05,3.11,3.11,3.04,33116,10317912.00,2.29,1.63,0.05,0.59
2021-04-15,3.11,3.17,3.19,3.10,56317,17909681.00,2.89,1.93,0.06,1.01
2021-04-16,3.15,3.35,3.46,3.15,169074,56235523.00,9.78,5.68,0.18,3.03
2021-04-19,3.42,3.33,3.42,3.29,101981,34247360.00,3.88,-0.60,-0.02,1.83
2021-04-20,3.29,3.26,3.42,3.24,146379,48865382.00,5.41,-2.10,-0.07,2.62
2021-04-21,3.26,3.22,3.27,3.21,55432,18072615.00,1.84,-1.23,-0.04,0.99
2021-04-22,3.22,3.19,3.25,3.18,47503,15417957.00,2.17,-0.93,-0.03,0.85
2021-04-23,3.19,3.16,3.20,3.14,44308,14161906.00,1.88,-0.94,-0.03,0.79
2021-04-26,3.19,3.18,3.20,3.14,38794,12453663.00,1.90,0.63,0.02,0.70
2021-04-27,3.17,3.11,3.18,3.09,40958,12885908.00,2.83,-2.20,-0.07,0.73
2021-04-28,3.12,3.11,3.15,3.10,34546,10872531.00,1.61,0.00,0.00,0.62
2021-04-29,3.11,3.13,3.17,3.10,43477,13784090.00,2.25,0.64,0.02,0.78
2021-04-30,3.13,3.19,3.21,3.12,64795,20747753.00,2.88,1.92,0.06,1.16
2021-05-06,3.24,3.30,3.30,3.20,89464,29369952.00,3.13,3.45,0.11,1.60
2021-05-07,3.32,3.63,3.63,3.32,182311,65799378.00,9.39,10.00,0.33,3.27
2021-05-10,3.62,3.65,3.74,3.45,510940,184010192.00,7.99,0.55,0.02,9.16
2021-05-11,3.55,3.59,3.72,3.44,351031,125904387.00,7.67,-1.64,-0.06,6.29
2021-05-12,3.53,3.57,3.59,3.49,210532,74916448.00,2.79,-0.56,-0.02,3.78
2021-05-13,3.50,3.49,3.59,3.45,177459,62842991.00,3.92,-2.24,-0.08,3.18
2021-05-14,3.54,3.44,3.55,3.43,133494,46785484.00,3.44,-1.43,-0.05,2.39
2021-05-17,3.41,3.39,3.44,3.33,107086,36437266.00,3.20,-1.45,-0.05,1.92
2021-05-18,3.37,3.46,3.48,3.36,107831,37320597.00,3.54,2.06,0.07,1.93
2021-05-19,3.43,3.46,3.49,3.39,89727,31175232.00,2.89,0.00,0.00,1.61
2021-05-20,3.54,3.81,3.81,3.51,203942,77554838.00,8.67,10.12,0.35,3.66
2021-05-21,4.08,3.71,4.08,3.68,637269,250212518.00,10.50,-2.62,-0.10,11.43
2021-05-24,3.57,3.53,3.67,3.52,343297,123740290.00,4.04,-4.85,-0.18,6.16
2021-05-25,3.54,3.56,3.59,3.45,224671,79562386.00,3.97,0.85,0.03,4.03
2021-05-26,3.54,3.53,3.58,3.48,181426,64458686.00,2.81,-0.84,-0.03,3.25
2021-05-27,3.51,3.67,3.73,3.48,299337,109378284.00,7.08,3.97,0.14,5.37
2021-05-28,3.67,3.54,3.67,3.53,193459,69872068.00,3.81,-3.54,-0.13,3.47
2021-05-31,3.49,3.56,3.60,3.48,123455,44098043.00,3.39,0.56,0.02,2.21
2021-06-01,3.55,3.62,3.65,3.50,153299,55453639.00,4.21,1.69,0.06,2.75
2021-06-02,3.63,3.54,3.65,3.52,132577,47640451.00,3.59,-2.21,-0.08,2.38
2021-06-03,3.56,3.47,3.56,3.47,120027,42268529.00,2.54,-1.98,-0.07,2.15
2021-06-04,3.44,3.40,3.48,3.39,98329,33968188.00,2.59,-2.02,-0.07,1.76
2021-06-07,3.39,3.50,3.50,3.38,64305,22387437.00,3.53,2.94,0.10,1.15
2021-06-08,3.50,3.51,3.55,3.46,79579,28092474.00,2.57,0.29,0.01,1.43
2021-06-09,3.52,3.46,3.52,3.44,56619,19789546.00,2.28,-1.42,-0.05,1.02
2021-06-10,3.43,3.42,3.48,3.42,58949,20493811.00,1.73,-1.16,-0.04,1.06
2021-06-11,3.42,3.41,3.46,3.40,56134,19444383.00,1.75,-0.29,-0.01,1.01
2021-06-15,3.43,3.34,3.43,3.34,58581,19917604.00,2.64,-2.05,-0.07,1.05
2021-06-16,3.33,3.39,3.41,3.32,48880,16646385.00,2.69,1.50,0.05,0.88
2021-06-17,3.38,3.41,3.42,3.38,42607,14620754.00,1.18,0.59,0.02,0.76
2021-06-18,3.39,3.45,3.45,3.34,64893,22336846.00,3.23,1.17,0.04,1.16
2021-06-21,3.42,3.49,3.52,3.41,67035,23579281.00,3.19,1.16,0.04,1.20
2021-06-22,3.49,3.48,3.51,3.46,70659,24622956.00,1.43,-0.29,-0.01,1.27
2021-06-23,3.48,3.57,3.75,3.48,231828,83672457.00,7.76,2.59,0.09,4.16
2021-06-24,3.62,3.75,3.88,3.57,377553,140355576.00,8.68,5.04,0.18,6.77
2021-06-25,3.68,3.63,3.75,3.59,226116,82168446.00,4.27,-3.20,-0.12,4.05
2021-06-28,3.61,3.57,3.65,3.54,131080,46865573.00,3.03,-1.65,-0.06,2.35
2021-06-29,3.57,3.75,3.88,3.55,226520,83092285.00,9.24,5.04,0.18,4.06
2021-06-30,3.70,3.67,3.76,3.60,166451,61130295.00,4.27,-2.13,-0.08,2.92
2021-07-01,3.65,3.55,3.68,3.52,109767,39487686.00,4.36,-3.27,-0.12,1.92
2021-07-02,3.54,3.52,3.57,3.45,80331,28176413.00,3.38,-0.85,-0.03,1.41
2021-07-05,3.52,3.54,3.57,3.50,56628,20041089.00,1.99,0.57,0.02,0.99
2021-07-06,3.55,3.51,3.61,3.49,81433,28854837.00,3.39,-0.85,-0.03,1.43
2021-07-07,3.50,3.54,3.58,3.46,87395,30632137.00,3.42,0.85,0.03,1.53
2021-07-08,3.52,3.64,3.67,3.52,157639,56924997.00,4.24,2.82,0.10,2.76
2021-07-09,3.62,3.65,3.69,3.58,125807,45709634.00,3.02,0.27,0.01,2.20
2021-07-12,3.66,3.70,3.73,3.63,138595,51140635.00,2.74,1.37,0.05,2.43
2021-07-13,3.70,3.75,3.79,3.64,177181,66117208.00,4.05,1.35,0.05,3.10
2021-07-14,3.80,3.64,3.81,3.64,169105,62694090.00,4.53,-2.93,-0.11,2.96
2021-07-15,3.64,3.71,3.72,3.61,130461,48003441.00,3.02,1.92,0.07,2.29
2021-07-16,3.69,3.70,3.78,3.65,126274,46990445.00,3.50,-0.27,-0.01,2.21
2021-07-19,3.69,3.66,3.74,3.64,107578,39599008.00,2.70,-1.08,-0.04,1.88
2021-07-20,3.63,3.55,3.66,3.50,166308,59146620.00,4.37,-3.01,-0.11,2.91
2021-07-21,3.56,3.70,3.88,3.55,277291,102569948.00,9.30,4.23,0.15,4.86
2021-07-22,3.71,3.69,3.78,3.66,207631,77260976.00,3.24,-0.27,-0.01,3.64
2021-07-23,3.71,3.65,3.77,3.64,144625,53343814.00,3.52,-1.08,-0.04,2.53
2021-07-26,3.63,3.59,3.67,3.51,133114,47771469.00,4.38,-1.64,-0.06,2.33
2021-07-27,3.58,3.43,3.65,3.41,161254,56796484.00,6.69,-4.46,-0.16,2.83
2021-07-28,3.43,3.26,3.43,3.23,142587,47145210.00,5.83,-4.96,-0.17,2.50
2021-07-29,3.30,3.38,3.41,3.30,102230,34383633.00,3.37,3.68,0.12,1.79
2021-07-30,3.38,3.46,3.47,3.38,78332,26882149.00,2.66,2.37,0.08,1.37
2021-08-02,3.46,3.53,3.54,3.42,76707,26846199.00,3.47,2.02,0.07,1.34
2021-08-03,3.53,3.51,3.58,3.49,72609,25704228.00,2.55,-0.57,-0.02,1.27
2021-08-04,3.48,3.53,3.55,3.48,61762,21764270.00,1.99,0.57,0.02,1.08
2021-08-05,3.53,3.51,3.54,3.47,61988,21667440.00,1.98,-0.57,-0.02,1.09
2021-08-06,3.49,3.52,3.54,3.46,53239,18623600.00,2.28,0.28,0.01,0.93
2021-08-09,3.49,3.49,3.54,3.49,57206,20054370.00,1.42,-0.85,-0.03,1.00
2021-08-10,3.49,3.57,3.60,3.46,103420,36682890.00,4.01,2.29,0.08,1.81
2021-08-11,3.57,3.63,3.63,3.56,85573,30832378.00,1.96,1.68,0.06,1.50
2021-08-12,3.61,3.61,3.64,3.59,64103,23124892.00,1.38,-0.55,-0.02,1.12
2021-08-13,3.60,3.64,3.64,3.59,74730,27043698.00,1.39,0.83,0.03,1.31
2021-08-16,3.64,3.60,3.66,3.60,69913,25332144.00,1.65,-1.10,-0.04,1.22
2021-08-17,3.60,3.49,3.67,3.48,101768,36321742.00,5.28,-3.06,-0.11,1.78
2021-08-18,3.50,3.53,3.56,3.47,52261,18390410.00,2.58,1.15,0.04,0.92
2021-08-19,3.50,3.48,3.53,3.42,58023,20145186.00,3.12,-1.42,-0.05,1.02
2021-08-20,3.49,3.52,3.53,3.43,63416,22075348.00,2.87,1.15,0.04,1.11
2021-08-23,3.51,3.69,3.72,3.51,152851,55697909.00,5.97,4.83,0.17,2.68
2021-08-24,3.70,3.72,3.75,3.66,146804,54458132.00,2.44,0.81,0.03,2.57
2021-08-25,3.73,3.71,3.75,3.67,105826,39259643.00,2.15,-0.27,-0.01,1.85
2021-08-26,3.72,3.73,3.79,3.71,113665,42618639.00,2.16,0.54,0.02,1.99
2021-08-27,3.72,3.79,3.80,3.71,108931,41065510.00,2.41,1.61,0.06,1.91
2021-08-30,3.82,3.81,3.90,3.71,192666,73430266.00,5.01,0.53,0.02,3.38
2021-08-31,3.75,3.78,4.05,3.74,262832,101039659.00,8.14,-0.79,-0.03,4.60
2021-09-01,3.78,3.80,3.99,3.74,238343,91780077.00,6.61,0.53,0.02,4.18
2021-09-02,3.78,3.95,3.99,3.74,263649,102812150.00,6.58,3.95,0.15,4.62
2021-09-03,3.93,3.95,4.11,3.90,293239,117086657.00,5.32,0.00,0.00,5.14
2021-09-06,3.97,3.91,4.00,3.86,168742,65968933.00,3.54,-1.01,-0.04,2.96
2021-09-07,3.89,3.93,3.93,3.86,148529,57838822.00,1.79,0.51,0.02,2.60
2021-09-08,3.92,4.00,4.01,3.87,165060,65474532.00,3.56,1.78,0.07,2.89
2021-09-09,4.01,3.95,4.02,3.92,135242,53645923.00,2.50,-1.25,-0.05,2.37
2021-09-10,3.95,3.88,4.01,3.88,128564,50548211.00,3.29,-1.77,-0.07,2.25
2021-09-13,3.86,3.89,3.94,3.85,96051,37400539.00,2.32,0.26,0.01,1.68
2021-09-14,3.89,3.80,3.90,3.78,116882,44812378.00,3.08,-2.31,-0.09,2.05
2021-09-15,3.80,3.98,4.00,3.78,176569,69361582.00,5.79,4.74,0.18,3.09
2021-09-16,4.00,3.92,4.03,3.91,126537,50234284.00,3.02,-1.51,-0.06,2.22
2021-09-17,3.92,3.78,3.95,3.70,134302,51025998.00,6.38,-3.57,-0.14,2.35
2021-09-22,3.79,3.80,3.81,3.70,82439,30919210.00,2.91,0.53,0.02,1.44
2021-09-23,3.79,3.84,3.93,3.79,88955,34345012.00,3.68,1.05,0.04,1.56
2021-09-24,3.90,3.70,3.90,3.70,93703,35268968.00,5.21,-3.65,-0.14,1.64
2021-09-27,3.70,3.47,3.72,3.43,131134,46283981.00,7.84,-6.22,-0.23,2.30
2021-09-28,3.43,3.53,3.54,3.42,78060,27254809.00,3.46,1.73,0.06,1.37
2021-09-29,3.52,3.43,3.62,3.41,99388,34836969.00,5.95,-2.83,-0.10,1.74
2021-09-30,3.47,3.49,3.51,3.43,57640,20021222.00,2.33,1.75,0.06,1.01
2021-10-08,3.50,3.56,3.57,3.50,61020,21624371.00,2.01,2.01,0.07,1.07
2021-10-11,3.58,3.53,3.60,3.50,55426,19605453.00,2.81,-0.84,-0.03,0.97
2021-10-12,3.51,3.44,3.53,3.40,57797,19952186.00,3.68,-2.55,-0.09,1.01
2021-10-13,3.44,3.39,3.44,3.33,59604,20145584.00,3.20,-1.45,-0.05,1.04
2021-10-14,3.38,3.40,3.47,3.34,59055,20076467.00,3.83,0.29,0.01,1.03
2021-10-15,3.40,3.33,3.40,3.31,66334,22235799.00,2.65,-2.06,-0.07,1.16
2021-10-18,3.32,3.36,3.39,3.27,62411,20801576.00,3.60,0.90,0.03,1.09
2021-10-19,3.38,3.34,3.38,3.33,51604,17297539.00,1.49,-0.60,-0.02,0.90
2021-10-20,3.34,3.37,3.43,3.30,74267,24982520.00,3.89,0.90,0.03,1.30
2021-10-21,3.37,3.28,3.38,3.28,76699,25457923.00,2.97,-2.67,-0.09,1.34
2021-10-22,3.27,3.24,3.29,3.21,81910,26579800.00,2.44,-1.22,-0.04,1.44
2021-10-25,3.25,3.21,3.25,3.16,62736,19993729.00,2.78,-0.93,-0.03,1.10
2021-10-26,3.25,3.26,3.36,3.24,92179,30391075.00,3.74,1.56,0.05,1.61
2021-10-27,3.25,3.20,3.25,3.16,64906,20771711.00,2.76,-1.84,-0.06,1.14
2021-10-28,3.22,3.12,3.22,3.09,62540,19686202.00,4.06,-2.50,-0.08,1.10
2021-10-29,3.11,3.21,3.22,3.10,55912,17787636.00,3.85,2.88,0.09,0.98
2021-11-01,3.21,3.27,3.28,3.18,60747,19771167.00,3.12,1.87,0.06,1.06
2021-11-02,3.27,3.18,3.29,3.15,71751,23055462.00,4.28,-2.75,-0.09,1.26
2021-11-03,3.17,3.21,3.22,3.16,46400,14775059.00,1.89,0.94,0.03,0.81
2021-11-04,3.21,3.25,3.27,3.19,47965,15527351.00,2.49,1.25,0.04,0.84
2021-11-05,3.24,3.20,3.27,3.20,46845,15081615.00,2.15,-1.54,-0.05,0.82
2021-11-08,3.19,3.23,3.24,3.18,44201,14235558.00,1.88,0.94,0.03,0.77
2021-11-09,3.24,3.27,3.27,3.22,45722,14861184.00,1.55,1.24,0.04,0.80
2021-11-10,3.25,3.27,3.28,3.22,39867,12969139.00,1.83,0.00,0.00,0.70
2021-11-11,3.27,3.32,3.35,3.26,63336,21056774.00,2.75,1.53,0.05,1.11
2021-11-12,3.32,3.40,3.40,3.31,109059,36824287.00,2.71,2.41,0.08,1.91
2021-11-15,3.40,3.41,3.42,3.35,58150,19708926.00,2.06,0.29,0.01,1.02
2021-11-16,3.40,3.35,3.42,3.34,49777,16750888.00,2.35,-1.76,-0.06,0.87
2021-11-17,3.35,3.40,3.40,3.34,47609,16108057.00,1.79,1.49,0.05,0.83
2021-11-18,3.39,3.41,3.49,3.39,83058,28576503.00,2.94,0.29,0.01,1.46
2021-11-19,3.37,3.43,3.45,3.36,54311,18521649.00,2.64,0.59,0.02,0.95
2021-11-22,3.43,3.44,3.47,3.40,56739,19522892.00,2.04,0.29,0.01,0.99
2021-11-23,3.44,3.47,3.48,3.43,50368,17427489.00,1.45,0.87,0.03,0.88
2021-11-24,3.46,3.47,3.52,3.44,68591,23817900.00,2.31,0.00,0.00,1.20
2021-11-25,3.46,3.44,3.49,3.40,71793,24694621.00,2.59,-0.86,-0.03,1.26
2021-11-26,3.45,3.39,3.45,3.36,72632,24602985.00,2.62,-1.45,-0.05,1.27
2021-11-29,3.37,3.35,3.37,3.32,62276,20814324.00,1.47,-1.18,-0.04,1.09
2021-11-30,3.35,3.39,3.43,3.34,59547,20238716.00,2.69,1.19,0.04,1.04
2021-12-01,3.37,3.44,3.44,3.36,60887,20817899.00,2.36,1.47,0.05,1.07
2021-12-02,3.46,3.39,3.46,3.38,61788,21124236.00,2.33,-1.45,-0.05,1.08
2021-12-03,3.41,3.44,3.48,3.39,81585,28064675.00,2.65,1.47,0.05,1.43
2021-12-06,3.45,3.41,3.47,3.39,98368,33657050.00,2.33,-0.87,-0.03,1.72
2021-12-07,3.42,3.53,3.74,3.35,285973,100031117.00,11.44,3.52,0.12,5.01
2021-12-08,3.48,3.44,3.51,3.42,213060,73576260.00,2.55,-2.55,-0.09,3.73
2021-12-09,3.41,3.43,3.50,3.39,134829,46327046.00,3.20,-0.29,-0.01,2.36
2021-12-10,3.42,3.43,3.44,3.40,89424,30582719.00,1.17,0.00,0.00,1.57
2021-12-13,3.43,3.40,3.44,3.38,80461,27393432.00,1.75,-0.87,-0.03,1.41
2021-12-14,3.40,3.42,3.42,3.36,68706,23289510.00,1.76,0.59,0.02,1.20
2021-12-15,3.40,3.44,3.46,3.40,84462,29032557.00,1.75,0.58,0.02,1.48
2021-12-16,3.45,3.52,3.52,3.44,122629,42888851.00,2.33,2.33,0.08,2.15
2021-12-17,3.54,3.53,3.56,3.48,111863,39353422.00,2.27,0.28,0.01,1.96
2021-12-20,3.53,3.60,3.70,3.50,188575,68112945.00,5.67,1.98,0.07,3.30
2021-12-21,3.58,3.72,3.72,3.58,184597,67710975.00,3.89,3.33,0.12,3.23
2021-12-22,3.69,3.64,3.71,3.62,116702,42601782.00,2.42,-2.15,-0.08,2.04
2021-12-23,3.64,3.59,3.64,3.57,108522,39081220.00,1.92,-1.37,-0.05,1.90
2021-12-24,3.58,3.50,3.60,3.48,93287,32818394.00,3.34,-2.51,-0.09,1.63
2021-12-27,3.50,3.57,3.59,3.49,71176,25307896.00,2.86,2.00,0.07,1.25
2021-12-28,3.57,3.61,3.62,3.54,65644,23546174.00,2.24,1.12,0.04,1.15
2021-12-29,3.60,3.60,3.63,3.55,58958,21217016.00,2.22,-0.28,-0.01,1.03
2021-12-30,3.60,3.63,3.66,3.58,68309,24693475.00,2.22,0.83,0.03,1.20
2021-12-31,3.64,3.68,3.79,3.62,190045,70588181.00,4.68,1.38,0.05,3.33
