MjAyMi0wMS0wNCwzLjcxLDMuNzQsMy43NywzLjY2LDE3MDQyMiw2MzI3ODcwOS4wMCwyLjk5LDEuNjMsMC4wNiwyLjk4
2022-02-07,3.98,4.04,4.06,3.92,268806,107615235.00,3.56,2.80,0.11,4.70
2022-02-08,4.01,4.10,4.10,3.98,272001,110345910.00,2.97,1.49,0.06,4.76
2022-02-09,4.09,4.07,4.10,4.04,219379,89272332.00,1.46,-0.73,-0.03,3.84
2022-02-10,4.07,4.07,4.08,3.99,222516,89820813.00,2.21,0.00,0.00,3.89
2022-02-11,4.05,3.97,4.12,3.95,257303,103403878.00,4.18,-2.46,-0.10,4.50
2022-02-14,3.95,3.95,4.02,3.92,165781,65860783.00,2.52,-0.50,-0.02,2.90
2022-02-15,3.92,3.92,3.97,3.87,149925,58677133.00,2.53,-0.76,-0.03,2.62
2022-02-16,3.92,4.02,4.02,3.92,190924,76202696.00,2.55,2.55,0.10,3.34
2022-02-17,4.02,3.91,4.04,3.90,189105,74864365.00,3.48,-2.74,-0.11,3.31
2022-02-18,3.87,3.95,3.95,3.85,137976,53992805.00,2.56,1.02,0.04,2.41
2022-02-21,3.94,3.98,3.98,3.90,116075,45760554.00,2.03,0.76,0.03,2.03
2022-02-22,3.98,3.87,3.99,3.84,152480,59370306.00,3.77,-2.76,-0.11,2.67
2022-02-23,3.90,3.90,3.91,3.86,100413,39064308.00,1.29,0.78,0.03,1.76
2022-02-24,3.90,3.75,3.96,3.67,242973,92985758.00,7.44,-3.85,-0.15,4.25
2022-02-25,3.76,3.80,3.92,3.75,188013,72056784.00,4.53,1.33,0.05,3.29
2022-02-28,3.83,3.77,3.85,3.70,101520,38142874.00,3.95,-0.79,-0.03,1.78
2022-03-01,3.79,3.88,3.92,3.77,169307,65537528.00,3.98,2.92,0.11,2.96
2022-03-02,3.87,3.92,3.95,3.86,159743,62452685.00,2.32,1.03,0.04,2.80
2022-03-03,3.94,3.96,3.98,3.91,162587,64309563.00,1.79,1.02,0.04,2.85
2022-03-04,3.98,3.94,4.02,3.92,157504,62480106.00,2.53,-0.51,-0.02,2.76
2022-03-07,3.93,3.93,4.01,3.89,132625,52360704.00,3.05,-0.25,-0.01,2.32
2022-03-08,3.93,3.80,3.93,3.78,122236,47014484.00,3.82,-3.31,-0.13,2.14
2022-03-09,3.82,3.75,3.86,3.59,159799,59602823.00,7.11,-1.32,-0.05,2.80
2022-03-10,3.81,3.93,3.94,3.79,167838,64946396.00,4.00,4.80,0.18,2.94
2022-03-11,3.89,4.22,4.32,3.83,1160042,486407984.00,12.47,7.38,0.29,20.30
2022-03-14,4.14,3.99,4.26,3.98,837238,344695824.00,6.64,-5.45,-0.23,14.65
2022-03-15,4.00,4.39,4.39,3.97,603079,255273960.00,10.53,10.03,0.40,10.55
2022-03-16,4.83,4.83,4.83,4.83,137147,66241976.00,0.00,10.02,0.44,2.40
2022-03-17,5.31,5.31,5.31,5.31,105705,56129317.00,0.00,9.94,0.48,1.85
2022-03-18,5.84,5.84,5.84,5.83,740060,432194736.00,0.19,9.98,0.53,12.95
2022-03-21,6.42,6.42,6.42,6.42,33501,21507892.00,0.00,9.93,0.58,0.59
2022-03-22,7.06,7.06,7.06,7.06,66437,46904274.00,0.00,9.97,0.64,1.16
2022-03-23,7.77,7.77,7.77,7.47,2899495,2236355984.00,4.25,10.06,0.71,50.74
2022-03-24,7.61,8.55,8.55,6.99,2605066,1949829456.00,20.08,10.04,0.78,45.59
2022-03-25,9.10,9.41,9.41,8.92,2663908,2477270176.00,5.73,10.06,0.86,46.62
2022-03-28,8.47,8.47,8.92,8.47,1707606,1458777104.00,4.78,-9.99,-0.94,29.88
2022-03-29,8.00,7.62,8.41,7.62,1828959,1425120432.00,9.33,-10.04,-0.85,32.01
2022-03-30,7.48,7.62,8.08,7.40,1697974,1315957168.00,8.92,0.00,0.00,29.71
2022-03-31,7.63,8.12,8.38,7.63,2087215,1673845200.00,9.84,6.56,0.50,36.52
2022-04-01,7.66,7.31,7.80,7.31,1265649,938972544.00,6.03,-9.98,-0.81,22.15
2022-04-06,6.62,6.58,6.86,6.58,1425851,943890272.00,3.83,-9.99,-0.73,24.95
2022-04-07,6.54,6.25,6.63,6.19,1142964,731669472.00,6.69,-5.02,-0.33,20.00
2022-04-08,6.22,6.02,6.32,6.01,888749,546061184.00,4.96,-3.68,-0.23,15.55
2022-04-11,6.05,5.96,6.24,5.86,824610,497312592.00,6.31,-1.00,-0.06,14.43
2022-04-12,5.88,6.10,6.10,5.80,698771,416876480.00,5.03,2.35,0.14,12.23
2022-04-13,5.96,5.58,5.98,5.50,985799,559985488.00,7.87,-8.52,-0.52,17.25
2022-04-14,5.67,5.60,5.73,5.55,528084,297137632.00,3.23,0.36,0.02,9.24
2022-04-15,5.67,5.45,5.68,5.41,476313,262021549.00,4.82,-2.68,-0.15,8.34
2022-04-18,5.44,5.52,5.64,5.39,472159,260446980.00,4.59,1.28,0.07,8.26
2022-04-19,5.54,5.56,5.59,5.42,369576,203889858.00,3.08,0.72,0.04,6.47
2022-04-20,5.53,5.39,5.60,5.31,416470,226475122.00,5.22,-3.06,-0.17,7.29
2022-04-21,5.39,5.16,5.42,5.12,404820,212455724.00,5.57,-4.27,-0.23,7.08
2022-04-22,5.18,5.19,5.26,5.12,386974,200825489.00,2.71,0.58,0.03,6.77
2022-04-25,5.06,4.91,5.36,4.91,616935,316302864.00,8.67,-5.39,-0.28,10.80
2022-04-26,4.89,4.79,5.02,4.76,473684,231808166.00,5.30,-2.44,-0.12,8.29
2022-04-27,4.74,5.09,5.27,4.72,996947,503275056.00,11.48,6.26,0.30,17.45
2022-04-28,4.89,4.86,4.98,4.67,724355,348209408.00,6.09,-4.52,-0.23,12.68
2022-04-29,4.93,5.19,5.35,4.88,990887,511489312.00,9.67,6.79,0.33,17.34
2022-05-05,5.25,5.50,5.71,5.09,1552945,834879808.00,11.95,5.97,0.31,27.18
2022-05-06,5.19,5.19,5.37,5.08,1045917,546414224.00,5.27,-5.64,-0.31,18.30
2022-05-09,5.30,5.71,5.71,5.22,736526,406640768.00,9.44,10.02,0.52,12.89
2022-05-10,6.18,6.28,6.28,6.02,537515,332123248.00,4.55,9.98,0.57,9.41
2022-05-11,6.91,5.77,6.91,5.65,1015886,620377312.00,20.06,-8.12,-0.51,17.78
2022-05-12,5.90,6.35,6.35,5.82,2018183,1220906880.00,9.19,10.05,0.58,35.32
2022-05-13,6.66,6.99,6.99,6.50,1816883,1238494512.00,7.72,10.08,0.64,31.79
2022-05-16,6.82,6.31,7.05,6.29,1823993,1206487552.00,10.87,-9.73,-0.68,31.92
2022-05-17,6.22,5.89,6.30,5.80,1255095,744712528.00,7.92,-6.66,-0.42,21.96
2022-05-18,6.01,6.48,6.48,6.01,1194976,758501536.00,7.98,10.02,0.59,20.91
2022-05-19,6.46,6.52,6.86,6.35,1830422,1207158592.00,7.87,0.62,0.04,32.03
2022-05-20,6.56,6.30,6.66,6.26,1256102,805925728.00,6.13,-3.37,-0.22,21.98
2022-05-23,6.30,6.18,6.37,6.04,861704,528788368.00,5.24,-1.90,-0.12,15.08
2022-05-24,6.23,5.75,6.26,5.75,883940,522058144.00,8.25,-6.96,-0.43,15.47
2022-05-25,5.66,5.75,5.79,5.57,609514,347179632.00,3.83,0.00,0.00,10.67
2022-05-26,5.73,5.89,6.08,5.63,879332,520143440.00,7.83,2.43,0.14,15.39
2022-05-27,5.87,5.95,6.04,5.71,783804,459852192.00,5.60,1.02,0.06,13.72
2022-05-30,5.95,5.81,5.95,5.75,541310,314602816.00,3.36,-2.35,-0.14,9.47
2022-05-31,5.90,6.39,6.39,5.84,694848,432779584.00,9.47,9.98,0.58,12.16
2022-06-01,6.46,6.51,6.96,6.22,1748536,1145503600.00,11.58,1.88,0.12,30.60
2022-06-02,6.40,6.36,6.55,6.20,948985,603021296.00,5.38,-2.30,-0.15,16.61
2022-06-06,6.31,6.70,6.96,6.22,1315029,871122032.00,11.64,5.35,0.34,23.01
2022-06-07,6.72,6.47,6.81,6.40,950904,621701296.00,6.12,-3.43,-0.23,16.64
2022-06-08,6.47,6.30,6.48,6.16,754600,475996672.00,4.95,-2.63,-0.17,13.20
2022-06-09,6.22,6.12,6.32,6.10,535858,331244336.00,3.49,-2.86,-0.18,9.38
2022-06-10,6.01,6.18,6.25,5.99,435056,268358573.00,4.25,0.98,0.06,7.61
2022-06-13,6.10,6.14,6.23,5.90,560494,340695472.00,5.34,-0.65,-0.04,9.81
2022-06-14,6.04,6.02,6.12,5.80,503090,299401920.00,5.21,-1.95,-0.12,8.80
2022-06-15,5.98,5.83,6.02,5.82,477885,283048912.00,3.32,-3.16,-0.19,8.36
2022-06-16,5.80,5.92,6.10,5.80,473758,281344640.00,5.15,1.54,0.09,8.29
2022-06-17,5.88,6.01,6.19,5.85,520716,314739552.00,5.74,1.52,0.09,9.11
2022-06-20,5.95,6.01,6.09,5.94,415968,250402407.00,2.50,0.00,0.00,7.28
2022-06-21,5.99,6.43,6.60,5.86,1147337,712532608.00,12.31,6.99,0.42,20.08
2022-06-22,6.27,6.22,6.48,6.13,768581,480444528.00,5.44,-3.27,-0.21,13.45
2022-06-23,6.18,6.21,6.25,6.02,550560,337104048.00,3.70,-0.16,-0.01,9.63
2022-06-24,6.18,6.57,6.80,6.16,1423788,931091136.00,10.31,5.80,0.36,24.91
2022-06-27,6.60,6.41,6.64,6.38,1077509,699309904.00,3.96,-2.44,-0.16,18.86
2022-06-28,6.38,6.31,6.44,6.22,650110,408576752.00,3.43,-1.56,-0.10,11.38
2022-06-29,6.27,6.03,6.27,6.02,616271,378099344.00,3.96,-4.44,-0.28,10.78
2022-06-30,5.98,6.07,6.12,5.96,377450,228523566.00,2.65,0.66,0.04,6.52
2022-07-01,6.09,5.98,6.10,5.96,283065,169953853.00,2.31,-1.48,-0.09,4.89
2022-07-04,5.92,6.01,6.02,5.86,256403,152547060.00,2.68,0.50,0.03,4.43
2022-07-05,6.01,6.27,6.32,5.96,656126,403661040.00,5.99,4.33,0.26,11.34
2022-07-06,6.20,6.03,6.21,6.00,376151,228622476.00,3.35,-3.83,-0.24,6.50
2022-07-07,6.00,6.02,6.05,5.95,211563,127071768.00,1.66,-0.17,-0.01,3.66
2022-07-08,5.98,6.01,6.08,5.98,198199,119447876.00,1.66,-0.17,-0.01,3.43
2022-07-11,6.00,5.81,6.02,5.80,293774,172388083.00,3.66,-3.33,-0.20,5.08
2022-07-12,5.78,5.89,6.10,5.77,291879,172818710.69,5.68,1.38,0.08,5.05
2022-07-13,5.88,5.99,6.04,5.81,296099,176884926.55,3.90,1.70,0.10,5.12
2022-07-14,5.90,5.84,5.95,5.83,288976,169754362.50,2.00,-2.50,-0.15,5.00
2022-07-15,5.85,5.57,5.89,5.57,298733,171360824.20,5.48,-4.62,-0.27,5.16
2022-07-18,5.45,5.70,5.78,5.44,238517,134986011.46,6.10,2.33,0.13,4.12
2022-07-19,5.70,5.73,5.83,5.66,205207,117941528.65,2.98,0.53,0.03,3.55
2022-07-20,5.74,5.67,5.76,5.63,232759,132066290.37,2.27,-1.05,-0.06,4.02
2022-07-21,5.70,5.68,5.84,5.67,240013,137720640.39,3.00,0.18,0.01,4.15
2022-07-22,5.64,5.75,5.85,5.61,279115,159965019.90,4.23,1.23,0.07,4.82
2022-07-25,5.71,5.58,5.74,5.55,226948,127486340.20,3.30,-2.96,-0.17,3.92
2022-07-26,5.60,5.64,5.65,5.47,181911,101411711.65,3.23,1.08,0.06,3.14
2022-07-27,5.61,5.61,5.70,5.59,147895,83471641.10,1.95,-0.53,-0.03,2.56
2022-07-28,5.61,5.60,5.69,5.57,183594,103200337.84,2.14,-0.18,-0.01,3.17
2022-07-29,5.76,6.01,6.16,5.76,1125635,684061610.88,7.14,7.32,0.41,19.46
2022-08-01,6.06,5.92,6.18,5.87,777266,466093636.91,5.16,-1.50,-0.09,13.44
2022-08-02,5.76,5.40,5.80,5.34,613807,339016376.18,7.77,-8.78,-0.52,10.61
2022-08-03,5.39,5.39,5.53,5.35,333187,181590959.20,3.33,-0.19,-0.01,5.76
2022-08-04,5.40,5.53,5.62,5.32,313932,171606359.67,5.57,2.60,0.14,5.43
2022-08-05,5.47,5.45,5.48,5.39,240455,130463519.35,1.63,-1.45,-0.08,4.16
2022-08-08,5.34,5.40,5.40,5.23,243956,130370632.00,3.12,-0.92,-0.05,4.22
2022-08-09,5.40,5.42,5.51,5.37,232484,126462171.29,2.59,0.37,0.02,4.02
2022-08-10,5.37,5.47,5.58,5.36,220404,120552111.62,4.06,0.92,0.05,3.81
2022-08-11,5.43,5.49,5.51,5.42,204709,111888591.75,1.65,0.37,0.02,3.54
2022-08-12,5.48,5.55,5.64,5.45,306383,169780376.80,3.46,1.09,0.06,5.30
2022-08-15,5.50,5.54,5.54,5.47,180417,99222866.28,1.26,-0.18,-0.01,3.12
2022-08-16,5.56,5.62,5.68,5.53,328448,184588066.30,2.71,1.44,0.08,5.68
2022-08-17,5.62,5.71,6.00,5.58,631131,365699246.87,7.47,1.60,0.09,10.91
2022-08-18,5.69,5.84,5.94,5.62,552889,319124171.12,5.60,2.28,0.13,9.56
2022-08-19,5.80,5.61,5.82,5.60,376041,213243533.30,3.77,-3.94,-0.23,6.50
2022-08-22,5.62,5.51,5.62,5.45,209569,115307504.51,3.03,-1.78,-0.10,3.62
2022-08-23,5.47,5.49,5.55,5.46,169090,92949003.87,1.63,-0.36,-0.02,2.92
2022-08-24,5.52,5.33,5.53,5.31,222835,119813626.82,4.01,-2.91,-0.16,3.85
2022-08-25,5.34,5.32,5.38,5.21,135983,71932612.16,3.19,-0.19,-0.01,2.35
2022-08-26,5.34,5.35,5.41,5.31,113331,60728001.50,1.88,0.56,0.03,1.96
2022-08-29,5.27,5.39,5.40,5.20,92854,49381362.19,3.74,0.75,0.04,1.61
2022-08-30,5.38,5.31,5.42,5.28,94503,50331567.38,2.60,-1.48,-0.08,1.63
2022-08-31,5.31,5.14,5.31,5.13,144950,75228693.39,3.39,-3.20,-0.17,2.51
2022-09-01,5.06,5.08,5.18,5.06,100393,51379469.40,2.33,-1.17,-0.06,1.74
2022-09-02,5.07,5.14,5.15,5.07,89652,45841521.26,1.57,1.18,0.06,1.55
2022-09-05,5.11,5.16,5.18,5.11,70839,36462462.00,1.36,0.39,0.02,1.22
2022-09-06,5.20,5.23,5.24,5.15,124722,64885745.30,1.74,1.36,0.07,2.16
2022-09-07,5.23,5.25,5.33,5.19,133044,69983129.60,2.68,0.38,0.02,2.30
2022-09-08,5.25,5.23,5.30,5.17,150164,78511661.40,2.48,-0.38,-0.02,2.60
2022-09-09,5.22,5.24,5.30,5.16,120626,63096279.60,2.68,0.19,0.01,2.09
2022-09-13,5.26,5.16,5.27,5.15,109737,57082831.00,2.29,-1.53,-0.08,1.90
2022-09-14,5.08,5.25,5.50,5.06,230714,122414151.82,8.53,1.74,0.09,3.99
2022-09-15,5.21,5.15,5.24,5.08,177836,91420912.40,3.05,-1.90,-0.10,3.07
2022-09-16,5.12,4.87,5.13,4.86,190088,94296733.00,5.24,-5.44,-0.28,3.29
2022-09-19,4.83,4.65,4.85,4.64,136787,64658110.46,4.31,-4.52,-0.22,2.36
2022-09-20,4.67,4.79,4.90,4.67,171334,82212545.95,4.95,3.01,0.14,2.96
2022-09-21,4.76,4.80,4.85,4.68,130893,62308306.70,3.55,0.21,0.01,2.26
2022-09-22,4.79,4.73,4.87,4.73,110152,52748571.78,2.92,-1.46,-0.07,1.90
2022-09-23,4.74,4.64,4.78,4.61,113070,52952371.42,3.59,-1.90,-0.09,1.95
2022-09-26,4.64,4.52,4.64,4.50,105945,48323574.56,3.02,-2.59,-0.12,1.83
2022-09-27,4.55,4.67,4.68,4.54,142628,65874307.38,3.10,3.32,0.15,2.47
2022-09-28,4.69,4.48,4.70,4.48,114971,52640471.00,4.71,-4.07,-0.19,1.99
2022-09-29,4.56,4.38,4.58,4.33,131685,58287728.81,5.58,-2.23,-0.10,2.28
2022-09-30,4.36,4.37,4.44,4.33,79117,34684019.20,2.51,-0.23,-0.01,1.37
2022-10-10,4.39,4.27,4.43,4.23,85853,37179231.00,4.58,-2.29,-0.10,1.48
2022-10-11,4.30,4.34,4.35,4.21,76823,32915720.00,3.28,1.64,0.07,1.33
2022-10-12,4.35,4.44,4.44,4.26,99253,43249431.00,4.15,2.30,0.10,1.72
2022-10-13,4.40,4.49,4.55,4.38,113873,50946777.00,3.83,1.13,0.05,1.97
2022-10-14,4.50,4.60,4.64,4.50,158326,72479927.10,3.12,2.45,0.11,2.74
2022-10-17,4.58,4.70,4.71,4.56,150306,69981015.10,3.26,2.17,0.10,2.60
2022-10-18,4.73,4.68,4.73,4.66,128608,60391921.25,1.49,-0.43,-0.02,2.22
2022-10-19,4.68,4.60,4.69,4.60,112514,52133551.50,1.92,-1.71,-0.08,1.94
2022-10-20,4.63,4.55,4.63,4.50,85102,38787861.00,2.83,-1.09,-0.05,1.47
2022-10-21,4.56,4.55,4.61,4.54,65820,30091295.00,1.54,0.00,0.00,1.14
2022-10-24,4.55,4.44,4.62,4.42,94408,42588488.00,4.40,-2.42,-0.11,1.63
2022-10-25,4.86,4.88,4.88,4.86,210402,102628431.16,0.45,9.91,0.44,3.64
2022-10-26,5.36,4.95,5.36,4.94,920031,469391342.79,8.61,1.43,0.07,15.90
2022-10-27,4.73,5.03,5.19,4.73,648716,322173054.74,9.29,1.62,0.08,11.21
2022-10-28,4.88,4.63,4.90,4.59,421735,200048622.93,6.16,-7.95,-0.40,7.29
2022-10-31,4.62,4.54,4.65,4.47,266558,120959616.00,3.89,-1.94,-0.09,4.61
2022-11-01,4.55,4.61,4.61,4.47,308781,139957277.70,3.08,1.54,0.07,5.34
2022-11-02,4.57,4.64,4.65,4.55,268065,123607985.47,2.17,0.65,0.03,4.63
2022-11-03,4.64,4.68,4.73,4.57,271624,126330731.40,3.45,0.86,0.04,4.70
2022-11-04,4.63,4.77,4.80,4.63,298859,141724802.78,3.63,1.92,0.09,5.17
2022-11-07,4.88,4.78,4.90,4.74,236410,113318223.30,3.35,0.21,0.01,4.09
2022-11-08,4.75,5.26,5.26,4.72,489818,251348452.34,11.30,10.04,0.48,8.47
2022-11-09,5.42,5.21,5.62,5.13,1313134,711049780.58,9.32,-0.95,-0.05,22.70
2022-11-10,5.12,5.54,5.72,5.12,1226298,665978965.56,11.52,6.33,0.33,21.20
2022-11-11,5.42,5.46,5.70,5.30,981015,537520571.63,7.22,-1.44,-0.08,16.96
2022-11-14,5.40,5.22,5.42,5.18,600878,316409360.99,4.40,-4.40,-0.24,10.39
2022-11-15,5.25,5.28,5.36,5.18,402399,211524665.62,3.45,1.15,0.06,6.96
2022-11-16,5.25,5.20,5.25,5.16,306599,159395169.16,1.70,-1.52,-0.08,5.30
2022-11-17,5.20,5.28,5.33,5.16,343219,180257562.49,3.27,1.54,0.08,5.93
2022-11-18,5.25,5.08,5.29,5.05,393456,202691378.23,4.55,-3.79,-0.20,6.80
2022-11-21,5.08,5.17,5.20,5.02,222834,114318107.54,3.54,1.77,0.09,3.85
2022-11-22,5.13,5.08,5.19,5.05,191328,97640495.00,2.71,-1.74,-0.09,3.31
2022-11-23,5.10,5.25,5.32,5.07,457420,239059131.59,4.92,3.35,0.17,7.91
2022-11-24,5.19,5.20,5.22,5.12,264390,136615759.50,1.90,-0.95,-0.05,4.57
2022-11-25,5.19,5.15,5.24,5.11,195480,100910706.60,2.50,-0.96,-0.05,3.38
2022-11-28,5.08,4.94,5.12,4.92,246743,123005279.24,3.88,-4.08,-0.21,4.27
2022-11-29,4.98,5.14,5.18,4.97,282411,143631803.16,4.25,4.05,0.20,4.88
2022-11-30,5.13,5.12,5.25,5.08,255275,131710248.20,3.31,-0.39,-0.02,4.41
2022-12-01,5.12,5.09,5.17,5.08,168851,86360460.80,1.76,-0.59,-0.03,2.92
2022-12-02,5.09,5.13,5.16,5.05,168415,86089339.60,2.16,0.79,0.04,2.91
2022-12-05,5.11,5.19,5.19,5.10,196333,101325554.00,1.75,1.17,0.06,3.39
2022-12-06,5.19,5.09,5.19,5.07,175211,89460918.80,2.31,-1.93,-0.10,3.03
2022-12-07,5.09,5.05,5.09,5.00,165331,83317335.90,1.77,-0.79,-0.04,2.86
2022-12-08,5.02,4.99,5.07,4.97,135855,68146349.40,1.98,-1.19,-0.06,2.35
2022-12-09,4.97,4.98,5.07,4.97,114137,57065740.20,2.00,-0.20,-0.01,1.97
2022-12-12,5.00,4.86,5.00,4.83,148019,72182057.00,3.41,-2.41,-0.12,2.56
2022-12-13,4.86,4.84,4.90,4.82,95236,46209567.04,1.65,-0.41,-0.02,1.65
2022-12-14,4.82,4.79,4.87,4.78,99293,47847198.00,1.86,-1.03,-0.05,1.72
2022-12-15,4.78,4.85,4.87,4.77,87907,42372115.53,2.09,1.25,0.06,1.52
2022-12-16,4.84,4.88,5.05,4.75,217951,106284873.45,6.19,0.62,0.03,3.77
2022-12-19,4.79,4.71,4.86,4.70,139115,66152546.45,3.28,-3.48,-0.17,2.40
2022-12-20,4.75,4.67,4.75,4.62,64982,30280209.45,2.76,-0.85,-0.04,1.12
2022-12-21,4.67,4.61,4.76,4.56,90147,41866832.20,4.28,-1.28,-0.06,1.56
2022-12-22,4.60,4.50,4.64,4.45,124066,56342612.00,4.12,-2.39,-0.11,2.14
2022-12-23,4.45,4.49,4.54,4.45,103123,46432867.00,2.00,-0.22,-0.01,1.78
2022-12-26,4.52,4.62,4.63,4.50,106131,48592287.00,2.90,2.90,0.13,1.83
2022-12-27,4.62,4.65,4.69,4.59,91901,42650212.00,2.16,0.65,0.03,1.59
2022-12-28,4.60,4.56,4.64,4.55,77339,35455537.63,1.94,-1.94,-0.09,1.34
2022-12-29,4.59,4.51,4.59,4.50,65528,29694673.20,1.97,-1.10,-0.05,1.13
2022-12-30,4.51,4.59,4.59,4.51,65146,29638893.51,1.77,1.77,0.08,1.13
