2017-04-12,6.27,6.08,6.50,5.92,434870,357803184.00,9.81,2.88,0.17,11.39
2017-04-13,5.93,6.27,6.62,5.86,360463,290481664.00,12.50,3.13,0.19,9.44
2017-04-14,6.13,5.93,6.24,5.91,164213,129857328.00,5.26,-5.42,-0.34,4.30
2017-04-17,5.90,5.66,6.00,5.54,127554,95319051.00,7.76,-4.55,-0.27,3.34
2017-04-18,5.70,5.60,5.77,5.59,77424,57505990.00,3.18,-1.06,-0.06,2.03
2017-04-19,5.54,5.54,5.71,5.43,70205,50614898.00,5.00,-1.07,-0.06,1.84
2017-04-20,5.54,5.41,5.61,5.35,63102,45021845.00,4.69,-2.35,-0.13,1.65
2017-04-21,5.43,5.37,5.47,5.36,44792,31729053.00,2.03,-0.74,-0.04,1.17
2017-04-24,5.33,4.93,5.33,4.93,68825,46169492.00,7.45,-8.19,-0.44,1.80
2017-04-25,4.93,4.97,5.07,4.93,42116,27534568.00,2.84,0.81,0.04,1.10
2017-04-26,4.98,4.99,5.02,4.93,30913,20172225.00,1.81,0.40,0.02,0.81
2017-04-27,5.00,5.01,5.04,4.75,65500,41921738.00,5.81,0.40,0.02,1.72
2017-04-28,4.98,5.07,5.08,4.94,29790,19638266.00,2.79,1.20,0.06,0.78
2017-05-02,5.07,5.08,5.14,5.01,28868,19155369.00,2.56,0.20,0.01,0.76
2017-05-03,5.09,5.02,5.10,4.95,36171,23767099.00,2.95,-1.18,-0.06,0.95
2017-05-04,5.02,5.21,5.35,5.02,86218,58704132.00,6.57,3.78,0.19,2.24
2017-05-05,5.14,5.15,5.26,5.12,36384,24706481.00,2.69,-1.15,-0.06,0.94
2017-05-08,5.10,5.02,5.17,5.01,27688,18407780.00,3.11,-2.52,-0.13,0.72
2017-05-09,5.03,5.01,5.07,4.83,38922,25279991.00,4.78,-0.20,-0.01,1.01
2017-05-10,5.04,4.84,5.04,4.82,41977,20888671.00,4.39,-3.39,-0.17,0.84
2017-05-11,4.87,4.68,4.87,4.54,56756,26632684.00,6.82,-3.31,-0.16,1.13
2017-05-12,4.69,4.67,4.73,4.62,25777,12124497.00,2.35,-0.21,-0.01,0.51
2017-05-15,4.70,4.70,4.74,4.68,19318,9155066.00,1.28,0.64,0.03,0.39
2017-05-16,4.66,4.83,4.85,4.63,38935,18553482.00,4.68,2.77,0.13,0.78
2017-05-17,4.90,5.15,5.32,4.85,195984,102185568.00,9.73,6.63,0.32,3.91
2017-05-18,5.05,4.98,5.10,4.95,90946,45915190.00,2.91,-3.30,-0.17,1.81
2017-05-19,4.98,4.86,4.99,4.83,69520,34260504.00,3.21,-2.41,-0.12,1.39
2017-05-22,4.85,4.77,4.92,4.77,34924,17044845.00,3.09,-1.85,-0.09,0.70
2017-05-23,4.77,4.56,4.81,4.56,49359,23283902.00,5.24,-4.40,-0.21,0.98
2017-05-24,4.54,4.63,4.66,4.42,40015,18386257.00,5.26,1.54,0.07,0.80
2017-05-25,4.60,4.76,4.78,4.56,46649,21915095.00,4.75,2.81,0.13,0.93
2017-05-26,4.76,4.77,4.81,4.71,35634,17113173.00,2.10,0.21,0.01,0.71
2017-05-31,4.78,4.70,4.90,4.70,34624,16713953.00,4.19,-1.47,-0.07,0.69
2017-06-01,4.68,4.50,4.71,4.49,34217,15896781.00,4.68,-4.26,-0.20,0.68
2017-06-02,4.48,4.65,4.65,4.44,31964,14680788.00,4.67,3.33,0.15,0.64
2017-06-05,4.65,4.65,4.67,4.60,33837,15787293.00,1.51,0.00,0.00,0.67
2017-06-06,4.65,4.79,4.93,4.60,68035,32619881.00,7.10,3.01,0.14,1.36
2017-06-07,4.80,4.85,4.87,4.73,65416,31674020.00,2.92,1.25,0.06,1.30
2017-06-08,4.83,4.89,4.94,4.80,71155,34867044.00,2.89,0.82,0.04,1.42
2017-06-09,4.87,4.98,5.17,4.81,117601,58947275.00,7.36,1.84,0.09,2.35
2017-06-12,4.99,5.01,5.26,4.96,136713,69958084.00,6.02,0.60,0.03,2.73
2017-06-13,4.97,5.03,5.08,4.91,84807,42636888.00,3.39,0.40,0.02,1.69
2017-06-14,5.15,5.05,5.15,4.98,67105,34011825.00,3.38,0.40,0.02,1.34
2017-06-15,5.12,5.13,5.32,5.07,113072,58639461.00,4.95,1.58,0.08,2.26
2017-06-16,4.97,5.17,5.30,4.97,137465,71418623.00,6.43,0.78,0.04,2.74
2017-06-19,5.17,5.29,5.32,5.08,134086,70662791.00,4.64,2.32,0.12,2.67
2017-06-20,5.23,5.19,5.28,5.15,92646,48528946.00,2.46,-1.89,-0.10,1.85
2017-06-21,5.18,5.14,5.18,5.09,52282,27028797.00,1.73,-0.96,-0.05,1.04
2017-06-22,5.15,5.01,5.22,5.01,66582,34381114.00,4.09,-2.53,-0.13,1.33
2017-06-23,5.02,4.99,5.06,4.88,52551,26261557.00,3.59,-0.40,-0.02,1.05
2017-06-26,4.97,5.04,5.06,4.95,51698,26039851.00,2.20,1.00,0.05,1.03
2017-06-27,5.04,5.05,5.09,4.97,46971,23734967.00,2.38,0.20,0.01,0.94
2017-06-28,5.02,4.99,5.04,4.98,29570,14878812.00,1.19,-1.19,-0.06,0.59
2017-06-29,4.97,5.00,5.02,4.97,25861,12994413.00,1.00,0.20,0.01,0.52
2017-06-30,4.97,5.00,5.02,4.95,24567,12317472.00,1.40,0.00,0.00,0.49
2017-07-03,5.02,5.03,5.03,4.98,32003,16134226.00,1.00,0.60,0.03,0.64
2017-07-04,5.02,4.99,5.05,4.97,29953,15051307.00,1.59,-0.80,-0.04,0.60
2017-07-05,4.99,5.02,5.04,4.98,42861,21596448.00,1.20,0.60,0.03,0.85
2017-07-06,5.02,4.97,5.04,4.95,45653,22870707.00,1.79,-1.00,-0.05,0.91
2017-07-07,4.88,4.72,4.90,4.63,150452,71909860.00,5.43,-5.03,-0.25,3.00
2017-07-10,4.68,4.68,4.72,4.65,50975,24022992.00,1.48,-0.85,-0.04,1.02
2017-07-11,4.69,4.59,4.69,4.58,48623,22605917.00,2.35,-1.92,-0.09,0.97
2017-07-12,4.59,4.60,4.65,4.47,53496,24589360.00,3.92,0.22,0.01,1.07
2017-07-13,4.58,4.63,4.63,4.54,48366,22294701.00,1.96,0.65,0.03,0.96
2017-07-14,4.61,4.63,4.70,4.59,32265,15080571.00,2.38,0.00,0.00,0.64
2017-07-17,4.64,4.32,4.64,4.30,63105,28102747.00,7.34,-6.70,-0.31,1.26
2017-07-18,4.30,4.34,4.39,4.29,34066,14855414.00,2.31,0.46,0.02,0.68
2017-07-19,4.29,4.44,4.50,4.29,50982,22790838.00,4.84,2.30,0.10,1.02
2017-07-20,4.46,4.40,4.49,4.39,45136,20200875.00,2.25,-0.90,-0.04,0.90
2017-07-21,4.39,4.40,4.45,4.38,26435,11755266.00,1.59,0.00,0.00,0.53
2017-07-24,4.41,4.44,4.44,4.40,24740,11017058.00,0.91,0.91,0.04,0.49
2017-07-25,4.43,4.40,4.44,4.38,25083,11134654.00,1.35,-0.90,-0.04,0.50
2017-07-26,4.38,4.38,4.42,4.34,31474,13859379.00,1.82,-0.45,-0.02,0.63
2017-07-27,4.38,4.46,4.48,4.35,44605,19862380.00,2.97,1.83,0.08,0.89
2017-07-28,4.46,4.52,4.59,4.43,68271,31134007.00,3.59,1.35,0.06,1.36
2017-07-31,4.52,4.55,4.57,4.45,35570,16189531.00,2.65,0.66,0.03,0.71
2017-08-01,4.55,4.53,4.59,4.49,29973,13684366.00,2.20,-0.44,-0.02,0.60
2017-08-02,4.53,4.49,4.61,4.47,52082,23776335.00,3.09,-0.88,-0.04,1.04
2017-08-03,4.50,4.49,4.54,4.43,44501,20118118.00,2.45,0.00,0.00,0.89
2017-08-04,4.49,4.51,4.53,4.47,39041,17702837.00,1.34,0.45,0.02,0.78
2017-08-07,4.51,4.55,4.56,4.50,32189,14696857.00,1.33,0.89,0.04,0.64
2017-08-08,4.53,4.55,4.60,4.53,27150,12458123.00,1.54,0.00,0.00,0.54
2017-08-09,4.57,4.58,4.59,4.53,30785,14154605.00,1.32,0.66,0.03,0.61
2017-08-10,4.59,4.58,4.63,4.52,43949,20287887.00,2.40,0.00,0.00,0.88
2017-08-11,4.55,4.44,4.55,4.42,36874,16651048.00,2.84,-3.06,-0.14,0.74
2017-08-14,4.44,4.53,4.55,4.44,29762,13517670.00,2.48,2.03,0.09,0.59
2017-08-15,4.54,4.71,4.90,4.52,169745,80815345.00,8.39,3.97,0.18,3.39
2017-08-16,4.67,4.67,4.69,4.59,81505,37987531.00,2.12,-0.85,-0.04,1.63
2017-08-17,4.66,4.64,4.67,4.59,50368,23520062.00,1.71,-0.64,-0.03,1.00
2017-08-18,4.60,4.66,4.73,4.57,54386,25440877.00,3.45,0.43,0.02,1.08
2017-08-21,4.64,4.66,4.68,4.64,36325,17014757.00,0.86,0.00,0.00,0.72
2017-08-22,4.65,4.57,4.66,4.55,41042,18989742.00,2.36,-1.93,-0.09,0.82
2017-08-23,4.57,4.55,4.60,4.53,28555,13121502.00,1.53,-0.44,-0.02,0.57
2017-08-24,4.54,4.54,4.62,4.52,39976,18391279.00,2.20,-0.22,-0.01,0.80
2017-08-25,4.54,4.61,4.72,4.52,52876,24576277.00,4.41,1.54,0.07,1.05
2017-08-28,4.61,4.63,4.65,4.56,43423,20166537.00,1.95,0.43,0.02,0.87
2017-08-29,4.60,4.55,4.63,4.54,57521,26493092.00,1.94,-1.73,-0.08,1.15
2017-08-30,4.55,4.52,4.57,4.51,31960,14588753.00,1.32,-0.66,-0.03,0.64
2017-08-31,4.52,4.52,4.54,4.47,46321,20995079.00,1.55,0.00,0.00,0.92
2017-09-01,4.51,4.52,4.53,4.48,40981,18577438.00,1.11,0.00,0.00,0.76
2017-09-04,4.52,4.49,4.53,4.47,47660,21588015.00,1.33,-0.66,-0.03,0.89
2017-09-05,4.50,4.52,4.54,4.49,43133,19603845.00,1.11,0.67,0.03,0.80
2017-09-06,4.52,4.51,4.52,4.46,41541,18777280.00,1.33,-0.22,-0.01,0.77
2017-09-07,4.52,4.55,4.62,4.51,90080,41426866.00,2.44,0.89,0.04,1.67
2017-09-08,4.53,4.53,4.55,4.48,62512,28408751.00,1.54,-0.44,-0.02,1.16
2017-09-11,4.54,4.57,4.57,4.51,59490,27232205.00,1.32,0.88,0.04,1.11
2017-09-12,4.58,4.57,4.58,4.53,42649,19533966.00,1.09,0.00,0.00,0.79
2017-09-13,4.57,4.61,4.61,4.55,68660,31740365.00,1.31,0.88,0.04,1.28
2017-09-14,4.60,4.56,4.61,4.54,48383,22288695.00,1.52,-1.08,-0.05,0.90
2017-09-15,4.55,4.52,4.57,4.51,39800,18150389.00,1.32,-0.88,-0.04,0.74
2017-09-18,4.52,4.53,4.54,4.50,33726,15335560.00,0.88,0.22,0.01,0.63
2017-09-19,4.52,4.52,4.54,4.50,32177,14641741.00,0.88,-0.22,-0.01,0.60
2017-09-20,4.52,4.55,4.59,4.48,39212,17929567.00,2.43,0.66,0.03,0.73
2017-09-21,4.55,4.50,4.59,4.50,36172,16596617.00,1.98,-1.10,-0.05,0.67
2017-09-22,4.52,4.48,4.52,4.44,32623,14670618.00,1.78,-0.44,-0.02,0.61
2017-09-25,4.47,4.50,4.54,4.43,49551,22391169.00,2.46,0.45,0.02,0.92
2017-09-26,4.49,4.58,4.59,4.45,92806,42465953.00,3.11,1.78,0.08,1.73
2017-09-27,4.56,4.62,4.78,4.52,165555,77260462.00,5.68,0.87,0.04,3.08
2017-09-28,4.59,4.49,4.61,4.48,81066,36977241.00,2.81,-2.81,-0.13,1.51
2017-09-29,4.48,4.49,4.52,4.46,37835,17108274.00,1.34,0.00,0.00,0.70
2017-10-09,4.52,4.50,4.55,4.49,40686,18470284.00,1.34,0.22,0.01,0.76
2017-10-10,4.51,4.55,4.56,4.49,47216,21526730.00,1.56,1.11,0.05,0.88
2017-10-11,4.55,4.58,4.63,4.54,58198,26834127.00,1.98,0.66,0.03,1.08
2017-10-12,4.58,4.55,4.58,4.53,35890,16459729.00,1.09,-0.66,-0.03,0.67
2017-10-13,4.55,4.58,4.59,4.53,30781,14138216.00,1.32,0.66,0.03,0.57
2017-10-16,4.59,4.49,4.59,4.49,39002,17784140.00,2.18,-1.97,-0.09,0.72
2017-10-17,4.50,4.49,4.52,4.46,17403,7866495.00,1.34,0.00,0.00,0.32
2017-10-18,4.50,4.47,4.53,4.46,23389,10587124.00,1.56,-0.45,-0.02,0.43
2017-10-19,4.46,4.38,4.49,4.36,39402,17486025.00,2.91,-2.01,-0.09,0.73
2017-10-20,4.40,4.43,4.48,4.35,34706,15471069.00,2.97,1.14,0.05,0.65
2017-10-23,4.27,4.38,4.39,4.27,34168,14966260.00,2.71,-1.13,-0.05,0.64
2017-10-24,4.34,4.31,4.37,4.30,30950,13484562.00,1.60,-1.60,-0.07,0.58
2017-10-25,4.34,4.34,4.35,4.31,18186,7920466.00,0.93,0.70,0.03,0.34
2017-10-26,4.32,4.35,4.37,4.30,26421,11541614.00,1.61,0.23,0.01,0.49
2017-10-27,4.34,4.31,4.35,4.29,22587,9813498.00,1.38,-0.92,-0.04,0.42
2017-10-30,4.31,4.12,4.32,4.10,46110,19411215.00,5.10,-4.41,-0.19,0.86
2017-10-31,4.09,4.14,4.16,4.09,19183,7985969.00,1.70,0.49,0.02,0.36
2017-11-01,4.14,4.12,4.18,4.11,18401,7665629.00,1.69,-0.48,-0.02,0.34
2017-11-02,4.12,4.02,4.12,4.02,30639,12508837.00,2.43,-2.43,-0.10,0.57
2017-11-03,4.02,3.91,4.02,3.88,35293,14024054.00,3.48,-2.74,-0.11,0.66
2017-11-06,3.91,3.92,3.93,3.80,38643,15061488.00,3.32,0.26,0.01,0.72
2017-11-07,3.92,3.93,3.95,3.90,22742,8980089.00,1.28,0.26,0.01,0.42
2017-11-08,3.93,3.98,4.02,3.93,28313,11376486.00,2.29,1.27,0.05,0.53
2017-11-09,4.00,4.02,4.02,3.98,20293,8188845.00,1.01,1.01,0.04,0.38
2017-11-10,4.02,3.99,4.02,3.97,21272,8561135.00,1.24,-0.75,-0.03,0.40
2017-11-13,3.97,4.02,4.06,3.95,30792,12456505.00,2.76,0.75,0.03,0.57
2017-11-14,4.00,3.94,4.01,3.92,27883,11124229.00,2.24,-1.99,-0.08,0.52
2017-11-15,3.93,3.93,3.95,3.89,14625,5778150.00,1.52,-0.25,-0.01,0.27
2017-11-16,3.93,3.90,3.94,3.89,16908,6665557.00,1.27,-0.76,-0.03,0.31
2017-11-17,3.88,3.73,3.92,3.71,37860,14473193.00,5.38,-4.36,-0.17,0.70
2017-11-20,3.72,3.70,3.72,3.57,22236,8164389.00,4.02,-0.80,-0.03,0.41
2017-11-21,3.68,3.66,3.73,3.64,27482,10193999.00,2.43,-1.08,-0.04,0.51
2017-11-22,3.66,3.67,3.69,3.63,20113,7436576.00,1.64,0.27,0.01,0.37
2017-11-23,3.66,3.57,3.67,3.57,17790,6478929.00,2.72,-2.72,-0.10,0.33
2017-11-24,3.70,3.68,3.87,3.67,64156,24095006.00,5.60,3.08,0.11,1.19
2017-11-27,3.63,3.58,3.73,3.58,35198,12944931.00,4.08,-2.72,-0.10,0.65
2017-11-28,3.58,3.65,3.65,3.57,20635,7513048.00,2.23,1.96,0.07,0.38
2017-11-29,3.65,3.72,3.77,3.65,70022,26277621.00,3.29,1.92,0.07,1.30
2017-11-30,3.71,3.73,3.78,3.69,48403,18315002.00,2.42,0.27,0.01,0.90
2017-12-01,3.73,3.76,3.78,3.72,26627,10084583.00,1.61,0.80,0.03,0.49
2017-12-04,3.76,3.69,3.79,3.66,23984,8980724.00,3.46,-1.86,-0.07,0.45
2017-12-05,3.69,3.54,3.69,3.53,30682,11129098.00,4.34,-4.07,-0.15,0.57
2017-12-06,3.57,3.54,3.57,3.47,27357,9663300.00,2.82,0.00,0.00,0.51
2017-12-07,3.55,3.57,3.57,3.52,19967,7153310.00,1.41,0.85,0.03,0.37
2017-12-08,3.55,3.60,3.62,3.55,15372,5580124.00,1.96,0.84,0.03,0.29
2017-12-11,3.61,3.62,3.64,3.58,12915,4704303.00,1.67,0.56,0.02,0.24
2017-12-12,3.61,3.56,3.63,3.52,14145,5116086.00,3.04,-1.66,-0.06,0.26
2017-12-13,3.52,3.59,3.59,3.52,14453,5193285.00,1.97,0.84,0.03,0.27
2017-12-14,3.59,3.58,3.60,3.56,12904,4657889.00,1.11,-0.28,-0.01,0.24
2017-12-15,3.76,3.67,3.84,3.67,68380,25624877.00,4.75,2.51,0.09,1.27
2017-12-18,3.64,3.63,3.71,3.59,31351,11500333.00,3.27,-1.09,-0.04,0.58
2017-12-19,3.63,3.63,3.68,3.62,19512,7182791.00,1.65,0.00,0.00,0.36
2017-12-20,3.63,3.58,3.63,3.57,24196,8758571.00,1.65,-1.38,-0.05,0.45
2017-12-21,3.59,3.59,3.60,3.53,12934,4654281.00,1.96,0.28,0.01,0.24
2017-12-22,3.59,3.55,3.59,3.53,18239,6536239.00,1.67,-1.11,-0.04,0.34
2017-12-25,3.52,3.44,3.56,3.43,25679,9011898.00,3.66,-3.10,-0.11,0.48
2017-12-26,3.47,3.48,3.50,3.42,11591,4042431.00,2.33,1.16,0.04,0.22
2017-12-27,3.48,3.48,3.51,3.46,15538,5455330.00,1.44,0.00,0.00,0.29
2017-12-28,3.47,3.51,3.52,3.44,18618,6546589.00,2.30,0.86,0.03,0.35
2017-12-29,3.51,3.54,3.54,3.49,10856,3851836.00,1.42,0.85,0.03,0.20
