2026-05-06,8.59,8.61,8.66,8.58,177973,157850711.00,0.93,0.23,0.02,1.45
2026-05-07,8.64,8.54,8.67,8.50,195381,172033915.00,1.97,-0.81,-0.07,1.59
2026-05-08,8.57,8.61,8.69,8.55,184886,164055597.00,1.64,0.82,0.07,1.50
2026-05-11,8.61,8.90,8.98,8.57,346227,312266398.00,4.76,3.37,0.29,2.81
2026-05-12,8.83,8.66,8.83,8.64,256074,229368747.00,2.13,-2.70,-0.24,2.08
2026-05-13,8.64,8.67,8.70,8.59,132275,117554049.00,1.27,0.12,0.01,1.08
2026-05-14,8.67,8.47,8.69,8.45,185922,163146134.00,2.77,-2.31,-0.20,1.51
2026-05-15,8.46,8.39,8.48,8.35,155968,135146409.00,1.53,-0.94,-0.08,1.27
2026-05-18,8.35,8.23,8.41,8.15,177550,151045434.00,3.10,-1.91,-0.16,1.44
2026-05-19,8.22,8.25,8.27,8.17,102101,86520812.00,1.22,0.24,0.02,0.83
2026-05-20,8.25,8.06,8.25,8.05,175577,146912898.00,2.42,-2.30,-0.19,1.43
2026-05-21,8.06,8.01,8.18,8.00,147441,123012551.00,2.23,-0.62,-0.05,1.20
2026-05-22,8.03,7.94,8.07,7.91,127098,104381330.00,2.00,-0.87,-0.07,1.03
2026-05-25,7.98,8.14,8.14,7.89,155375,128033127.00,3.15,2.52,0.20,1.26
2026-05-26,8.10,7.98,8.10,7.92,108335,89122573.00,2.21,-1.97,-0.16,0.88
2026-05-27,7.94,8.02,8.10,7.85,115349,94818232.00,3.13,0.50,0.04,0.94
2026-05-28,7.98,7.97,8.05,7.92,99080,81647300.00,1.62,-0.62,-0.05,0.81
2026-05-29,8.06,8.32,8.46,8.00,230669,190293939.00,5.77,4.39,0.35,1.87
2026-06-01,8.33,8.35,8.38,8.23,143133,119017091.00,1.80,0.36,0.03,1.16
2026-06-02,8.29,8.27,8.50,8.27,158710,133085764.00,2.75,-0.96,-0.08,1.29
2026-06-03,8.20,8.06,8.26,8.05,135536,109735638.00,2.54,-2.54,-0.21,1.10
2026-06-04,8.06,7.91,8.12,7.90,111418,88796523.00,2.73,-1.86,-0.15,0.91
2026-06-05,7.98,7.99,8.06,7.95,86927,69628826.00,1.39,1.01,0.08,0.71
2026-06-08,7.96,7.95,8.09,7.81,117351,92939993.00,3.50,-0.50,-0.04,0.95
2026-06-09,7.90,7.88,7.97,7.83,92134,72530222.00,1.76,-0.88,-0.07,0.75
2026-06-10,7.81,7.83,7.87,7.66,130707,101170359.00,2.66,-0.63,-0.05,1.06
2026-06-11,7.82,7.69,7.83,7.63,107411,82712558.00,2.55,-1.79,-0.14,0.87
2026-06-12,7.72,7.81,7.85,7.66,126968,98750274.00,2.47,1.56,0.12,1.03
2026-06-15,7.81,7.83,7.90,7.75,124096,96985985.00,1.92,0.26,0.02,1.01
2026-06-16,7.81,7.76,7.82,7.69,113375,87740767.00,1.66,-0.89,-0.07,0.92
2026-06-17,7.75,7.66,7.76,7.61,101970,78189873.00,1.93,-1.29,-0.10,0.83
2026-06-18,7.63,7.67,7.79,7.53,127634,98064840.00,3.39,0.13,0.01,1.04
2026-06-22,7.66,7.67,7.68,7.35,190563,142533270.00,4.30,0.00,0.00,1.55
2026-06-23,7.62,7.94,8.06,7.62,250170,198549674.00,5.74,3.52,0.27,2.03
2026-06-24,7.97,7.86,8.08,7.80,190880,151458987.00,3.53,-1.01,-0.08,1.55
2026-06-25,7.80,7.76,7.86,7.55,159749,122840073.00,3.94,-1.27,-0.10,1.30
2026-06-26,7.72,7.50,7.80,7.47,139795,105863269.10,4.25,-3.35,-0.26,1.14
