2014-02-18,1.98,2.06,2.09,1.96,90514,159904564.00,6.57,4.04,0.08,5.98
2014-02-19,2.05,2.06,2.12,2.04,86197,154744634.00,3.88,0.00,0.00,5.69
2014-02-20,2.06,1.96,2.08,1.95,52380,91275157.00,6.31,-4.85,-0.10,3.46
2014-02-21,1.98,1.99,2.03,1.97,31676,55408012.00,3.06,1.53,0.03,2.09
2014-02-24,1.99,2.14,2.14,1.97,89147,159456345.00,8.54,7.54,0.15,5.89
2014-02-25,2.23,2.07,2.29,2.00,150345,279890400.00,13.55,-3.27,-0.07,9.93
2014-02-26,2.03,1.97,2.04,1.86,72335,124062009.00,8.70,-4.83,-0.10,4.78
2014-02-27,1.97,1.90,2.07,1.89,58779,102177919.00,9.14,-3.55,-0.07,3.88
2014-02-28,1.86,1.87,1.90,1.77,43976,72924852.00,6.84,-1.58,-0.03,2.90
2014-03-03,1.88,1.90,1.91,1.84,32376,54185848.00,3.74,1.60,0.03,2.14
2014-03-04,1.89,1.88,1.93,1.84,27560,46355357.00,4.74,-1.05,-0.02,1.82
2014-03-05,1.87,1.87,1.91,1.86,19758,33262192.00,2.66,-0.53,-0.01,1.30
2014-03-06,1.87,1.90,1.92,1.84,26175,44045882.00,4.28,1.60,0.03,1.73
2014-03-07,1.90,1.92,1.94,1.89,25126,42650684.00,2.63,1.05,0.02,1.66
2014-03-10,1.91,1.77,1.91,1.77,36338,59984851.00,7.29,-7.81,-0.15,2.40
2014-03-11,1.76,1.71,1.80,1.68,35640,56979065.00,6.78,-3.39,-0.06,2.35
2014-03-12,1.71,1.67,1.77,1.64,28135,44253342.00,7.60,-2.34,-0.04,1.86
2014-03-13,1.66,1.69,1.71,1.65,31889,49852429.00,3.59,1.20,0.02,2.11
2014-03-14,1.69,1.67,1.71,1.65,24852,38842178.00,3.55,-1.18,-0.02,1.64
2014-03-17,1.67,1.75,1.76,1.67,28364,45092681.00,5.39,4.79,0.08,1.87
2014-06-13,1.71,1.89,2.02,1.71,121112,169157119.00,17.71,8.00,0.14,6.56
2014-06-16,1.87,1.95,1.97,1.87,71814,101062235.00,5.29,3.17,0.06,3.89
2014-06-17,1.93,1.90,1.95,1.90,26757,37424560.00,2.56,-2.56,-0.05,1.45
2014-06-18,1.92,1.81,1.94,1.81,37156,50865087.00,6.84,-4.74,-0.09,2.01
2014-06-19,1.81,1.70,1.84,1.63,25373,33667751.00,11.60,-6.08,-0.11,1.38
2014-06-20,1.70,1.79,1.79,1.69,42109,55367460.00,5.88,5.29,0.09,2.26
2014-06-23,1.78,1.79,1.83,1.78,24810,33391504.00,2.79,0.00,0.00,1.33
2014-06-24,1.79,1.89,1.93,1.79,43375,59994008.00,7.82,5.59,0.10,2.32
2014-06-25,1.89,1.88,1.89,1.85,23577,32498250.00,2.12,-0.53,-0.01,1.26
2014-06-26,1.89,1.93,1.96,1.88,41244,58078749.00,4.26,2.66,0.05,2.21
2014-06-27,1.92,1.95,1.99,1.92,34942,49687540.00,3.63,1.04,0.02,1.87
2014-06-30,1.96,1.94,1.98,1.93,32254,45821326.00,2.56,-0.51,-0.01,1.73
2014-07-01,1.94,1.97,1.98,1.91,43915,61989104.00,3.61,1.55,0.03,2.35
2014-07-02,1.97,2.00,2.03,1.96,45602,65743133.00,3.55,1.52,0.03,2.44
2014-07-03,2.00,2.09,2.14,1.98,64117,95110379.00,8.00,4.50,0.09,3.44
2014-07-04,2.09,2.09,2.12,2.05,34996,51745141.00,3.35,0.00,0.00,1.88
2014-07-07,2.08,2.13,2.13,2.05,35392,52526208.00,3.83,1.91,0.04,1.90
2014-07-08,2.13,2.12,2.15,2.09,37755,56574660.00,2.82,-0.47,-0.01,2.02
2014-07-09,2.12,2.03,2.12,2.03,40296,59467766.00,4.25,-4.25,-0.09,2.16
2014-07-10,2.02,2.06,2.11,2.02,28786,42404997.00,4.43,1.48,0.03,1.54
2014-07-11,2.06,2.15,2.20,2.06,52726,79835746.00,6.80,4.37,0.09,2.83
2014-07-14,2.20,2.18,2.22,2.15,40653,61989308.00,3.26,1.40,0.03,2.18
2014-07-15,2.18,2.14,2.19,2.09,39448,59311659.00,4.59,-1.83,-0.04,2.11
2014-07-16,2.13,2.14,2.19,2.13,29106,44046607.00,2.80,0.00,0.00,1.56
2014-07-17,2.13,2.06,2.13,2.04,27799,40992082.00,4.21,-3.74,-0.08,1.49
2014-07-18,2.05,2.06,2.10,2.04,15622,23090388.00,2.91,0.00,0.00,0.84
2014-07-21,2.05,2.03,2.08,1.99,19312,28166965.00,4.37,-1.46,-0.03,1.04
2014-07-22,2.02,2.07,2.08,2.01,20481,30021238.00,3.45,1.97,0.04,1.10
2014-07-23,2.09,2.00,2.10,1.99,21270,30959187.00,5.31,-3.38,-0.07,1.14
2014-07-24,2.03,2.04,2.14,2.01,55319,81559494.00,6.50,2.00,0.04,2.97
2014-07-25,2.03,2.05,2.07,2.02,23420,34270451.00,2.45,0.49,0.01,1.26
2014-07-28,2.06,2.10,2.13,2.03,37742,55837223.00,4.88,2.44,0.05,2.02
2014-07-29,2.10,2.17,2.22,2.10,59725,90779778.00,5.71,3.33,0.07,3.20
2014-07-30,2.15,2.20,2.22,2.12,46068,70054046.00,4.61,1.38,0.03,2.47
2014-07-31,2.20,2.17,2.23,2.15,38628,59087411.00,3.64,-1.36,-0.03,2.07
2014-08-01,2.17,2.19,2.29,2.15,91352,141460727.00,6.45,0.92,0.02,4.90
2014-08-04,2.21,2.20,2.23,2.17,43109,66100592.00,2.74,0.46,0.01,2.31
2014-08-05,2.18,2.18,2.20,2.12,54451,82564195.00,3.64,-0.91,-0.02,2.92
2014-08-06,2.17,2.17,2.19,2.16,30409,46325886.00,1.38,-0.46,-0.01,1.63
2014-08-07,2.18,2.17,2.22,2.16,37916,58080061.00,2.76,0.00,0.00,2.03
2014-08-08,2.17,2.18,2.21,2.17,24064,36787862.00,1.84,0.46,0.01,1.29
2014-08-11,2.20,2.37,2.42,2.20,125707,200879490.00,10.09,8.72,0.19,6.74
2014-08-12,2.37,2.39,2.43,2.33,76484,123912173.00,4.22,0.84,0.02,4.10
2014-08-13,2.39,2.43,2.47,2.36,64652,105872001.00,4.60,1.67,0.04,3.47
2014-08-14,2.42,2.53,2.60,2.40,107773,182383121.00,8.23,4.12,0.10,5.78
2014-08-15,2.54,2.53,2.56,2.50,39086,66181216.00,2.37,0.00,0.00,2.10
2014-08-18,2.54,2.52,2.61,2.49,55912,94864933.00,4.74,-0.40,-0.01,3.00
2014-08-19,2.51,2.50,2.53,2.44,50043,83579524.00,3.57,-0.79,-0.02,2.68
2014-08-20,2.48,2.46,2.49,2.42,43289,71764449.00,2.80,-1.60,-0.04,2.32
2014-08-21,2.45,2.52,2.53,2.43,50696,84813445.00,4.07,2.44,0.06,2.72
2014-08-22,2.52,2.49,2.56,2.46,45141,75583882.00,3.97,-1.19,-0.03,2.42
2014-08-25,2.50,2.50,2.55,2.41,52830,88082803.00,5.62,0.40,0.01,2.83
2014-08-26,2.50,2.46,2.51,2.44,39969,66551420.00,2.80,-1.60,-0.04,2.14
2014-08-27,2.46,2.43,2.47,2.42,25290,41805117.00,2.03,-1.22,-0.03,1.36
2014-08-28,2.44,2.44,2.45,2.40,26131,42911902.00,2.06,0.41,0.01,1.40
2014-08-29,2.43,2.53,2.54,2.43,42409,71425750.00,4.51,3.69,0.09,2.27
2014-09-01,2.60,2.63,2.66,2.55,60312,104770030.00,4.35,3.95,0.10,3.23
2014-09-02,2.63,2.63,2.67,2.59,44783,77876115.00,3.04,0.00,0.00,2.40
2014-09-03,2.61,2.74,2.79,2.61,71198,127023484.00,6.84,4.18,0.11,3.82
2014-09-04,2.73,2.78,2.80,2.71,47457,85726289.00,3.28,1.46,0.04,2.54
2014-09-05,2.83,2.74,2.87,2.71,40131,72484831.00,5.76,-1.44,-0.04,2.15
2014-09-09,2.72,2.82,2.86,2.68,42643,77254348.00,6.57,2.92,0.08,2.29
2014-09-10,2.80,2.79,2.84,2.77,22624,41282268.00,2.48,-1.06,-0.03,1.21
2014-09-11,2.79,2.73,2.83,2.71,39129,70733067.00,4.30,-2.15,-0.06,2.10
2014-09-12,2.69,2.80,2.86,2.69,31394,57292681.00,6.23,2.56,0.07,1.68
2014-09-15,2.81,2.81,2.83,2.75,26954,48987000.00,2.86,0.36,0.01,1.44
2014-09-16,2.81,2.58,2.82,2.58,56985,101025051.00,8.54,-8.19,-0.23,3.05
2014-09-17,2.57,2.58,2.60,2.48,50102,85246635.00,4.65,0.00,0.00,2.69
2014-09-18,2.54,2.65,2.68,2.54,34163,59314128.00,5.43,2.71,0.07,1.83
2014-09-19,2.64,2.64,2.67,2.60,23407,40863519.00,2.64,-0.38,-0.01,1.25
2014-09-22,2.66,2.63,2.67,2.60,18510,32293541.00,2.65,-0.38,-0.01,0.99
2014-09-23,2.63,2.73,2.74,2.62,26959,47867217.00,4.56,3.80,0.10,1.45
2014-09-24,2.81,2.82,2.99,2.81,72000,133984688.00,6.59,3.30,0.09,3.86
2014-09-25,2.83,2.81,2.85,2.79,34286,62830971.00,2.13,-0.35,-0.01,1.84
2014-09-26,2.79,2.80,2.84,2.78,22873,41790729.00,2.14,-0.36,-0.01,1.23
2014-09-29,2.82,2.83,2.84,2.80,29983,54872745.00,1.43,1.07,0.03,1.61
2014-09-30,2.84,2.85,2.85,2.81,27694,50831003.00,1.41,0.71,0.02,1.48
2014-10-08,2.84,2.92,2.93,2.83,35379,66201581.00,3.51,2.46,0.07,1.90
2014-10-09,2.93,2.86,2.93,2.79,36009,66756216.00,4.79,-2.05,-0.06,1.93
2014-10-10,2.86,2.79,2.88,2.78,34745,63742171.00,3.50,-2.45,-0.07,1.86
2014-10-13,2.78,2.81,2.83,2.76,28165,51338142.00,2.51,0.72,0.02,1.51
2014-10-14,2.82,2.82,2.84,2.79,28045,51365154.00,1.78,0.36,0.01,1.50
2014-10-15,2.83,3.02,3.03,2.82,102460,194411058.00,7.45,7.09,0.20,5.49
2014-10-16,2.99,2.92,3.09,2.92,77546,148709902.00,5.63,-3.31,-0.10,4.16
2014-10-17,2.88,2.85,2.92,2.75,47948,88142206.00,5.82,-2.40,-0.07,2.57
2014-10-20,2.85,2.92,2.95,2.85,32146,60402893.00,3.51,2.46,0.07,1.72
2014-10-21,2.96,2.81,2.96,2.81,27589,51080432.00,5.14,-3.77,-0.11,1.48
2014-10-22,2.82,2.74,2.84,2.74,28918,52441829.00,3.56,-2.49,-0.07,1.55
2014-10-23,2.74,2.64,2.78,2.64,37207,65954712.00,5.11,-3.65,-0.10,1.99
2014-10-24,2.65,2.66,2.71,2.64,18501,32719590.00,2.65,0.76,0.02,0.99
2014-10-27,2.65,2.75,2.78,2.64,23080,41385158.00,5.26,3.38,0.09,1.24
2014-10-28,2.74,2.81,2.82,2.74,28784,52551365.00,2.91,2.18,0.06,1.54
2014-10-29,2.83,2.85,2.91,2.82,33271,61792493.00,3.20,1.42,0.04,1.78
2014-10-30,2.89,2.93,2.99,2.89,53605,101923105.00,3.51,2.81,0.08,2.87
2014-10-31,2.91,2.87,2.95,2.85,29549,55077859.00,3.41,-2.05,-0.06,1.58
2014-11-03,2.87,2.88,2.93,2.87,22781,42645525.00,2.09,0.35,0.01,1.22
2014-11-04,2.88,2.82,2.91,2.81,19673,36261533.00,3.47,-2.08,-0.06,1.05
2014-11-05,2.82,2.78,2.82,2.76,16100,29198315.00,2.13,-1.42,-0.04,0.86
2014-11-06,2.79,2.82,2.83,2.76,21135,38531864.00,2.52,1.44,0.04,1.13
2014-11-07,2.83,2.81,2.89,2.79,28205,52181847.00,3.55,-0.35,-0.01,1.51
2014-11-10,2.79,2.77,2.82,2.72,22476,40565606.00,3.56,-1.42,-0.04,1.20
2014-11-11,2.76,2.59,2.78,2.54,40319,70464559.00,8.66,-6.50,-0.18,2.16
2014-11-12,2.58,2.60,2.63,2.56,33033,56965578.00,2.70,0.39,0.01,1.77
2014-11-13,2.59,2.50,2.59,2.43,41584,69733083.00,6.15,-3.85,-0.10,2.23
2014-11-14,2.51,2.48,2.51,2.45,25535,42571103.00,2.40,-0.80,-0.02,1.37
2014-11-17,2.49,2.53,2.56,2.49,28458,48276738.00,2.82,2.02,0.05,1.53
2014-11-18,2.53,2.55,2.60,2.52,23628,40363974.00,3.16,0.79,0.02,1.27
2014-11-19,2.56,2.60,2.61,2.56,19421,33498836.00,1.96,1.96,0.05,1.04
2014-11-20,2.58,2.64,2.66,2.56,39276,68131631.00,3.85,1.54,0.04,2.11
2014-11-21,2.63,2.65,2.70,2.63,25644,45310681.00,2.65,0.38,0.01,1.37
2014-11-24,2.68,2.66,2.70,2.62,24104,42189283.00,3.02,0.38,0.01,1.29
2014-11-25,2.70,2.71,2.71,2.66,30945,54761279.00,1.88,1.88,0.05,1.66
2014-11-26,2.71,2.71,2.74,2.66,22754,40478621.00,2.95,0.00,0.00,1.22
2014-11-27,2.71,2.73,2.77,2.71,27369,49118929.00,2.21,0.74,0.02,1.47
2014-11-28,2.73,2.75,2.81,2.72,30910,55894213.00,3.30,0.73,0.02,1.66
2014-12-01,2.75,2.60,2.76,2.56,47059,81925932.00,7.27,-5.45,-0.15,2.52
2014-12-02,2.58,2.62,2.64,2.58,23964,41692962.00,2.31,0.77,0.02,1.28
2014-12-03,2.64,2.63,2.66,2.57,40767,70453008.00,3.44,0.38,0.01,2.19
2014-12-04,2.63,2.67,2.71,2.62,39126,69061171.00,3.42,1.52,0.04,2.10
2014-12-05,2.67,2.52,2.67,2.50,66617,113480240.00,6.37,-5.62,-0.15,3.57
2014-12-08,2.50,2.49,2.56,2.46,46113,77316696.00,3.97,-1.19,-0.03,2.47
2014-12-09,2.49,2.50,2.59,2.46,63509,107811239.00,5.22,0.40,0.01,3.40
2014-12-10,2.52,2.67,2.70,2.51,60835,106118771.00,7.60,6.80,0.17,3.26
2014-12-11,2.64,2.67,2.73,2.63,35077,62014264.00,3.75,0.00,0.00,1.88
2014-12-12,2.68,2.71,2.74,2.67,34750,61862263.00,2.62,1.50,0.04,1.86
